  4.41446399e+00  4.88202921e+00  4.95137423e+00  5.08945857e+00  5.08936188e+00  5.10937231e+00  5.10795631e+00  4.95137423e+00  4.88202921e+00  4.41446399e+00  1.30256484e+02
  5.00328952e+00  5.46517250e+00  5.53413075e+00  5.67126499e+00  5.67116237e+00  5.69218670e+00  5.69071812e+00  5.53413075e+00  5.46517250e+00  5.00328952e+00  1.43782675e+02
  5.63161406e+00  6.08787072e+00  6.15643035e+00  6.29262864e+00  6.29251919e+00  6.31457855e+00  6.31305458e+00  6.15643035e+00  6.08787072e+00  5.63161406e+00  1.57823799e+02
  0.00000000e+00  0.00000000e+00  7.79616040e-02  2.35983077e-01  2.35970372e-01  2.42158035e-01  2.41547650e-01  7.79616040e-02  0.00000000e+00  0.00000000e+00  3.06318054e-02
  0.00000000e+00  3.87508136e-02  1.16131580e-01  2.72870965e-01  2.72854852e-01  2.79576295e-01  2.78930621e-01  1.16131580e-01  3.87508136e-02  0.00000000e+00  1.07604211e+00
  0.00000000e+00  8.88653031e-02  1.65697067e-01  3.21217855e-01  3.21198394e-01  3.28457549e-01  3.27777117e-01  1.65697067e-01  8.88653031e-02  0.00000000e+00  2.49019400e+00
  0.00000000e+00  1.51014939e-01  2.27324449e-01  3.81680567e-01  3.81657688e-01  3.89459315e-01  3.88744155e-01  2.27324449e-01  1.51014939e-01  0.00000000e+00  4.30185198e+00
  0.00000000e+00  2.26045897e-01  3.01855238e-01  4.55092505e-01  4.55066428e-01  4.63417492e-01  4.62667707e-01  3.01855238e-01  2.26045897e-01  0.00000000e+00  6.53931078e+00
  0.00000000e+00  3.14895994e-01  3.90222861e-01  5.42379268e-01  5.42349723e-01  5.51259748e-01  5.50474934e-01  3.90222861e-01  3.14895994e-01  0.00000000e+00  9.22908730e+00
  0.00000000e+00  4.18564706e-01  4.93425632e-01  6.44533859e-01  6.44500867e-01  6.53979869e-01  6.53159837e-01  4.93425632e-01  4.18564706e-01  0.00000000e+00  1.23957841e+01
  0.00000000e+00  5.38102687e-01  6.12514355e-01  7.62602976e-01  7.62566417e-01  7.72625774e-01  7.71770163e-01  6.12514355e-01  5.38102687e-01  0.00000000e+00  1.60614989e+01
  1.58728456e-01  6.90517524e-01  7.64447311e-01  9.13439889e-01  9.13399388e-01  9.24117156e-01  9.23221666e-01  7.64447311e-01  6.90517524e-01  1.58728456e-01  2.04222710e+01
  3.40153497e-01  8.65698392e-01  9.39158589e-01  1.08707274e+00  1.08702811e+00  1.09842854e+00  1.09749217e+00  9.39158589e-01  8.65698392e-01  3.40153497e-01  2.54339766e+01
  5.45968896e-01  1.06533767e+00  1.13834411e+00  1.28519069e+00  1.28514180e+00  1.29724205e+00  1.29626463e+00  1.13834411e+00  1.06533767e+00  5.45968896e-01  3.11217242e+01
  7.77922891e-01  1.29119224e+00  1.36372511e+00  1.50953047e+00  1.50947768e+00  1.52231855e+00  1.52129809e+00  1.36372511e+00  1.29119224e+00  7.77922891e-01  3.75056397e+01
  1.03772735e+00  1.54493168e+00  1.61703986e+00  1.76180910e+00  1.76175161e+00  1.77533964e+00  1.77427445e+00  1.61703986e+00  1.54493168e+00  1.03772735e+00  4.45997539e+01
  1.32702219e+00  1.82824829e+00  1.89989723e+00  2.04364599e+00  2.04358331e+00  2.05795808e+00  2.05684845e+00  1.89989723e+00  1.82824829e+00  1.32702219e+00  5.24110486e+01
  1.64734467e+00  2.14263707e+00  2.21385524e+00  2.35659299e+00  2.35652560e+00  2.37173242e+00  2.37057555e+00  2.21385524e+00  2.14263707e+00  1.64734467e+00  6.09398516e+01
  2.00014928e+00  2.48954213e+00  2.56036763e+00  2.70209512e+00  2.70202256e+00  2.71807298e+00  2.71686969e+00  2.56036763e+00  2.48954213e+00  2.00014928e+00  7.01792959e+01
  2.38674338e+00  2.87029047e+00  2.94068421e+00  3.08142423e+00  3.08134622e+00  3.09827353e+00  3.09702122e+00  2.94068421e+00  2.87029047e+00  2.38674338e+00  8.01151318e+01
  2.80820900e+00  3.28596468e+00  3.35596030e+00  3.49573022e+00  3.49564658e+00  3.51346824e+00  3.51216742e+00  3.35596030e+00  3.28596468e+00  2.80820900e+00  9.07265117e+01
  3.26554183e+00  3.73753975e+00  3.80714064e+00  3.94593943e+00  3.94585181e+00  3.96461392e+00  3.96326080e+00  3.80714064e+00  3.73753975e+00  3.26554183e+00  1.01985364e+02
  3.75947500e+00  4.22576530e+00  4.29497045e+00  4.43280738e+00  4.43271324e+00  4.45245880e+00  4.45105322e+00  4.29497045e+00  4.22576530e+00  3.75947500e+00  1.13857304e+02
  4.29051218e+00  4.75114337e+00  4.81996261e+00  4.95686719e+00  4.95676676e+00  4.97748929e+00  4.97602972e+00  4.81996261e+00  4.75114337e+00  4.29051218e+00  1.26300181e+02
  4.85897082e+00  5.31397893e+00  5.38241962e+00  5.51838738e+00  5.51828125e+00  5.54005006e+00  5.53853713e+00  5.38241962e+00  5.31397893e+00  4.85897082e+00  1.39269813e+02
  5.46487846e+00  5.91432245e+00  5.98237547e+00  6.11742004e+00  6.11730654e+00  6.14014180e+00  6.13857215e+00  5.98237547e+00  5.91432245e+00  5.46487846e+00  1.52714625e+02
  0.00000000e+00  0.00000000e+00  7.71135322e-02  2.33357484e-01  2.33343869e-01  2.39837191e-01  2.39200180e-01  7.71135322e-02  0.00000000e+00  0.00000000e+00  3.30758098e-02
  0.00000000e+00  3.84430656e-02  1.14987209e-01  2.69967717e-01  2.69950575e-01  2.77002065e-01  2.76328471e-01  1.14987209e-01  3.84430656e-02  0.00000000e+00  1.07261902e+00
  0.00000000e+00  8.79770962e-02  1.63982990e-01  3.17762996e-01  3.17742297e-01  3.25356316e-01  3.24646667e-01  1.63982990e-01  8.79770962e-02  0.00000000e+00  2.47257031e+00
  0.00000000e+00  1.49233018e-01  2.24726893e-01  3.77359410e-01  3.77335126e-01  3.85516223e-01  3.84770555e-01  2.24726893e-01  1.49233018e-01  0.00000000e+00  4.25959289e+00
  0.00000000e+00  2.23008263e-01  2.98012490e-01  4.49542711e-01  4.49515043e-01  4.58270757e-01  4.57489157e-01  2.98012490e-01  2.23008263e-01  0.00000000e+00  6.45978129e+00
  0.00000000e+00  3.10187882e-01  3.84720668e-01  5.35185997e-01  5.35154698e-01  5.44494326e-01  5.43676407e-01  3.84720668e-01  3.10187882e-01  0.00000000e+00  9.09743682e+00
  0.00000000e+00  4.11715465e-01  4.85791774e-01  6.35225204e-01  6.35190296e-01  6.45124123e-01  6.44269745e-01  4.85791774e-01  4.11715465e-01  0.00000000e+00  1.21949270e+01
  0.00000000e+00  5.28579130e-01  6.02215930e-01  7.50645336e-01  7.50606694e-01  7.61146440e-01  7.60255225e-01  6.02215930e-01  5.28579130e-01  0.00000000e+00  1.57721675e+01
  1.54978868e-01  6.77329476e-01  7.50494991e-01  8.97845696e-01  8.97802988e-01  9.09029661e-01  9.08097199e-01  7.50494991e-01  6.77329476e-01  1.54978868e-01  2.00172504e+01
  3.31809148e-01  8.47999453e-01  9.20706045e-01  1.06699503e+00  1.06694790e+00  1.07888758e+00  1.07791283e+00  9.20706045e-01  8.47999453e-01  3.31809148e-01  2.48846729e+01
  5.32075941e-01  1.04217254e+00  1.11443472e+00  1.25967316e+00  1.25962164e+00  1.27229268e+00  1.27127529e+00  1.11443472e+00  1.04217254e+00  5.32075941e-01  3.03965948e+01
  7.57405895e-01  1.26148363e+00  1.33328473e+00  1.47749879e+00  1.47744303e+00  1.49088405e+00  1.48982228e+00  1.33328473e+00  1.26148363e+00  7.57405895e-01  3.65700766e+01
  1.00938654e+00  1.50747918e+00  1.57886517e+00  1.72206124e+00  1.72200065e+00  1.73622143e+00  1.73511325e+00  1.57886517e+00  1.50747918e+00  1.00938654e+00  4.34163171e+01
  1.28952804e+00  1.78172566e+00  1.85266337e+00  1.99485043e+00  1.99478446e+00  2.00982648e+00  2.00867244e+00  1.85266337e+00  1.78172566e+00  1.28952804e+00  5.09395456e+01
  1.59924019e+00  2.08557705e+00  2.15609486e+00  2.29729053e+00  2.29721980e+00  2.31312407e+00  2.31192128e+00  2.15609486e+00  2.08557705e+00  1.59924019e+00  5.91376763e+01
  1.93983346e+00  2.42034901e+00  2.49048681e+00  2.63068686e+00  2.63061031e+00  2.64739735e+00  2.64614701e+00  2.49048681e+00  2.42034901e+00  1.93983346e+00  6.80018183e+01
  2.31248356e+00  2.78723667e+00  2.85695078e+00  2.99618238e+00  2.99610047e+00  3.01379621e+00  3.01249494e+00  2.85695078e+00  2.78723667e+00  2.31248356e+00  7.75160451e+01
  2.71815476e+00  3.18718822e+00  3.25651601e+00  3.39479549e+00  3.39470792e+00  3.41333492e+00  3.41198348e+00  3.25651601e+00  3.18718822e+00  2.71815476e+00  8.76579859e+01
  3.15770473e+00  3.62105126e+00  3.68999353e+00  3.82731935e+00  3.82722714e+00  3.84683094e+00  3.84542549e+00  3.68999353e+00  3.62105126e+00  3.15770473e+00  9.83987960e+01
  3.63173734e+00  4.08945569e+00  4.15801475e+00  4.29439257e+00  4.29429362e+00  4.31491567e+00  4.31345633e+00  4.15801475e+00  4.08945569e+00  3.63173734e+00  1.09703900e+02
  4.14064985e+00  4.59278241e+00  4.66096576e+00  4.79642739e+00  4.79632201e+00  4.81796541e+00  4.81645050e+00  4.66096576e+00  4.59278241e+00  4.14064985e+00  1.21531014e+02
  4.68464508e+00  5.13122825e+00  5.19904131e+00  5.33358544e+00  5.33347406e+00  5.35620198e+00  5.35463169e+00  5.19904131e+00  5.13122825e+00  4.68464508e+00  1.33836114e+02
  5.26366060e+00  5.70475588e+00  5.77219622e+00  5.90582832e+00  5.90570927e+00  5.92954237e+00  5.92791422e+00  5.77219622e+00  5.70475588e+00  5.26366060e+00  1.46569071e+02
  0.00000000e+00  0.00000000e+00  7.65263365e-02  2.31537883e-01  2.31523583e-01  2.38239518e-01  2.37583209e-01  7.65263365e-02  0.00000000e+00  0.00000000e+00  3.48829771e-02
  0.00000000e+00  3.82250246e-02  1.14190158e-01  2.67951726e-01  2.67933847e-01  2.75225608e-01  2.74531823e-01  1.14190158e-01  3.82250246e-02  0.00000000e+00  1.07033467e+00
  0.00000000e+00  8.73520337e-02  1.62786589e-01  3.15360836e-01  3.15339235e-01  3.23211342e-01  3.22480563e-01  1.62786589e-01  8.73520337e-02  0.00000000e+00  2.46036161e+00
  0.00000000e+00  1.47984222e-01  2.22913954e-01  3.74352944e-01  3.74327652e-01  3.82784658e-01  3.82016936e-01  2.22913954e-01  1.47984222e-01  0.00000000e+00  4.23020883e+00
  0.00000000e+00  2.20885891e-01  2.95333497e-01  4.45681735e-01  4.45652887e-01  4.54702896e-01  4.53898272e-01  2.95333497e-01  2.20885891e-01  0.00000000e+00  6.40447033e+00
  0.00000000e+00  3.06905605e-01  3.80889848e-01  5.30184521e-01  5.30151926e-01  5.39803789e-01  5.38961923e-01  3.80889848e-01  3.06905605e-01  0.00000000e+00  9.00594511e+00
  0.00000000e+00  4.06949885e-01  4.80484157e-01  6.28758491e-01  6.28722164e-01  6.38986456e-01  6.38107241e-01  4.80484157e-01  4.06949885e-01  0.00000000e+00  1.20554919e+01
  0.00000000e+00  5.21964235e-01  5.95066030e-01  7.42347071e-01  7.42306906e-01  7.53195667e-01  7.52278733e-01  5.95066030e-01  5.21964235e-01  0.00000000e+00  1.55716102e+01
  1.52387423e-01  6.68185197e-01  7.40823561e-01  8.87037822e-01  8.86993465e-01  8.98590129e-01  8.97630962e-01  7.40823561e-01  6.68185197e-01  1.52387423e-01  1.97369497e+01
  3.26048127e-01  8.35747154e-01  9.07933591e-01  1.05309803e+00  1.05304908e+00  1.06538049e+00  1.06437798e+00  9.07933591e-01  8.35747154e-01  3.26048127e-01  2.45050593e+01
  5.22494156e-01  1.02615851e+00  1.09790617e+00  1.24203239e+00  1.24197889e+00  1.25506598e+00  1.25401964e+00  1.09790617e+00  1.02615851e+00  5.22494156e-01  2.98962314e+01
  7.43270433e-01  1.24097161e+00  1.31227072e+00  1.45538273e+00  1.45532475e+00  1.46920168e+00  1.46810984e+00  1.31227072e+00  1.24097161e+00  7.43270433e-01  3.59254613e+01
  9.89879776e-01  1.48165468e+00  1.55254102e+00  1.69465097e+00  1.69458801e+00  1.70926859e+00  1.70812954e+00  1.55254102e+00  1.48165468e+00  9.89879776e-01  4.26021169e+01
  1.26374733e+00  1.74968560e+00  1.82013651e+00  1.96123937e+00  1.96117105e+00  1.97670054e+00  1.97551435e+00  1.82013651e+00  1.74968560e+00  1.26374733e+00  4.99286092e+01
  1.56620004e+00  2.04632653e+00  2.11636382e+00  2.25649169e+00  2.25641847e+00  2.27282724e+00  2.27159147e+00  2.11636382e+00  2.04632653e+00  1.56620004e+00  5.79012999e+01
  1.89844650e+00  2.37280830e+00  2.44247148e+00  2.58161587e+00  2.58153624e+00  2.59885639e+00  2.59757224e+00  2.44247148e+00  2.37280830e+00  1.89844650e+00  6.65099875e+01
  2.26157413e+00  2.73023386e+00  2.79948191e+00  2.93767169e+00  2.93758693e+00  2.95583830e+00  2.95450172e+00  2.79948191e+00  2.73023386e+00  2.26157413e+00  7.57377425e+01
  2.65648392e+00  3.11947357e+00  3.18834119e+00  3.32559096e+00  3.32550073e+00  3.34471209e+00  3.34332396e+00  3.18834119e+00  3.11947357e+00  2.65648392e+00  8.55612771e+01
  3.08393040e+00  3.54128161e+00  3.60976906e+00  3.74607930e+00  3.74598353e+00  3.76619670e+00  3.76475360e+00  3.60976906e+00  3.54128161e+00  3.08393040e+00  9.59513435e+01
  3.54443532e+00  3.99621428e+00  4.06433102e+00  4.19969981e+00  4.19959735e+00  4.22085012e+00  4.21935208e+00  4.06433102e+00  3.99621428e+00  3.54443532e+00  1.06873073e+02
  4.03832862e+00  4.48457299e+00  4.55232041e+00  4.68678429e+00  4.68667529e+00  4.70898702e+00  4.70743250e+00  4.55232041e+00  4.48457299e+00  4.03832862e+00  1.18284704e+02
  4.56573787e+00  5.00648438e+00  5.07386624e+00  5.20742779e+00  5.20731232e+00  5.23073407e+00  5.22912216e+00  5.07386624e+00  5.00648438e+00  4.56573787e+00  1.30142144e+02
  5.12654562e+00  5.56185778e+00  5.62887857e+00  5.76153349e+00  5.76141024e+00  5.78596518e+00  5.78429495e+00  5.62887857e+00  5.56185778e+00  5.12654562e+00  1.42395952e+02
  0.00000000e+00  0.00000000e+00  7.58587156e-02  2.29467170e-01  2.29452037e-01  2.36433433e-01  2.35754247e-01  7.58587156e-02  0.00000000e+00  0.00000000e+00  3.70743201e-02
  0.00000000e+00  3.79737941e-02  1.13280787e-01  2.65654815e-01  2.65636042e-01  2.73214320e-01  2.72496612e-01  1.13280787e-01  3.79737941e-02  0.00000000e+00  1.06785307e+00
  0.00000000e+00  8.66343455e-02  1.61419692e-01  3.12621599e-01  3.12598911e-01  3.20778698e-01  3.20022882e-01  1.61419692e-01  8.66343455e-02  0.00000000e+00  2.44652924e+00
  0.00000000e+00  1.46553717e-01  2.20842632e-01  3.70923435e-01  3.70896933e-01  3.79682744e-01  3.78888897e-01  2.20842632e-01  1.46553717e-01  0.00000000e+00  4.19675680e+00
  0.00000000e+00  2.18459280e-01  2.92274702e-01  4.41278079e-01  4.41247811e-01  4.50648400e-01  4.49816498e-01  2.92274702e-01  2.18459280e-01  0.00000000e+00  6.34145044e+00
  0.00000000e+00  3.03158481e-01  3.76519881e-01  5.24482729e-01  5.24448579e-01  5.34472353e-01  5.33602141e-01  3.76519881e-01  3.03158481e-01  0.00000000e+00  8.90173400e+00
  0.00000000e+00  4.01516517e-01  4.74435583e-01  6.21391431e-01  6.21353399e-01  6.32011152e-01  6.31102537e-01  4.74435583e-01  4.01516517e-01  0.00000000e+00  1.18967872e+01
  0.00000000e+00  5.14431386e-01  5.86926108e-01  7.32900999e-01  7.32859012e-01  7.44163321e-01  7.43215945e-01  5.86926108e-01  5.14431386e-01  0.00000000e+00  1.53435561e+01
  1.49448463e-01  6.57784503e-01  7.29825040e-01  8.74746752e-01  8.74700398e-01  8.86737595e-01  8.85746825e-01  7.29825040e-01  6.57784503e-01  1.49448463e-01  1.94185589e+01
  3.19519341e-01  8.21827306e-01  8.93423965e-01  1.03730956e+00  1.03725846e+00  1.05005598e+00  1.04902063e+00  8.93423965e-01  8.21827306e-01  3.19519341e-01  2.40743506e+01
  5.11643395e-01  1.00798434e+00  1.07914849e+00  1.22201029e+00  1.22195441e+00  1.23553667e+00  1.23445606e+00  1.07914849e+00  1.00798434e+00  5.11643395e-01  2.93291770e+01
  7.27275199e-01  1.21771599e+00  1.28844721e+00  1.43030593e+00  1.43024528e+00  1.44464073e+00  1.44351327e+00  1.28844721e+00  1.21771599e+00  7.27275199e-01  3.51957787e+01
  9.67823240e-01  1.45240591e+00  1.52272571e+00  1.66360120e+00  1.66353537e+00  1.67876303e+00  1.67758754e+00  1.52272571e+00  1.45240591e+00  9.67823240e-01  4.16815242e+01
  1.23461930e+00  1.71343096e+00  1.78333187e+00  1.92320178e+00  1.92313064e+00  1.93924023e+00  1.93801604e+00  1.78333187e+00  1.71343096e+00  1.23461930e+00  4.87868669e+01
  1.52889943e+00  2.00195522e+00  2.07144941e+00  2.21036352e+00  2.21028728e+00  2.22729574e+00  2.22602101e+00  2.07144941e+00  2.00195522e+00  1.52889943e+00  5.65065187e+01
  1.85175940e+00  2.31911559e+00  2.38824124e+00  2.52618649e+00  2.52610316e+00  2.54405601e+00  2.54273185e+00  2.38824124e+00  2.31911559e+00  1.85175940e+00  6.48288658e+01
  2.20418935e+00  2.66591185e+00  2.73463374e+00  2.87164000e+00  2.87155183e+00  2.89046290e+00  2.88908463e+00  2.73463374e+00  2.66591185e+00  2.20418935e+00  7.37359618e+01
  2.58702458e+00  3.04313394e+00  3.11148088e+00  3.24756072e+00  3.24746732e+00  3.26737274e+00  3.26594128e+00  3.11148088e+00  3.04313394e+00  2.58702458e+00  8.32036019e+01
  3.00090409e+00  3.45143126e+00  3.51940463e+00  3.65456096e+00  3.65446084e+00  3.67539760e+00  3.67391006e+00  3.51940463e+00  3.45143126e+00  3.00090409e+00  9.32021735e+01
  3.44626200e+00  3.89128033e+00  3.95889743e+00  4.09312068e+00  4.09301399e+00  4.11501466e+00  4.11347097e+00  3.95889743e+00  3.89128033e+00  3.44626200e+00  1.03696457e+02
  3.92335684e+00  4.36289859e+00  4.43015401e+00  4.56348454e+00  4.56337119e+00  4.58647655e+00  4.58487532e+00  4.43015401e+00  4.36289859e+00  3.92335684e+00  1.14645567e+02
  4.43223473e+00  4.86633778e+00  4.93323248e+00  5.06567834e+00  5.06555795e+00  5.08980274e+00  5.08814172e+00  4.93323248e+00  4.86633778e+00  4.43223473e+00  1.26005332e+02
  4.97272004e+00  5.40144965e+00  5.46799670e+00  5.59954211e+00  5.59941385e+00  5.62482488e+00  5.62310497e+00  5.46799670e+00  5.40144965e+00  4.97272004e+00  1.37727011e+02
  0.00000000e+00  0.00000000e+00  7.50417355e-02  2.26930071e-01  2.26913836e-01  2.34240375e-01  2.33531702e-01  7.50417355e-02  0.00000000e+00  0.00000000e+00  3.99910231e-02
  0.00000000e+00  3.76640275e-02  1.12165759e-01  2.62838560e-01  2.62818564e-01  2.70769525e-01  2.70020952e-01  1.12165759e-01  3.76640275e-02  0.00000000e+00  1.06503290e+00
  0.00000000e+00  8.57505849e-02  1.59741889e-01  3.09260797e-01  3.09236661e-01  3.17816773e-01  3.17028662e-01  1.59741889e-01  8.57505849e-02  0.00000000e+00  2.42975873e+00
  0.00000000e+00  1.44794291e-01  2.18299897e-01  3.66715249e-01  3.66687134e-01  3.75900501e-01  3.75072965e-01  2.18299897e-01  1.44794291e-01  0.00000000e+00  4.15588261e+00
