  3.35183268e-01  8.66055695e-01  9.04096572e-01  1.02195569e+00  1.02191569e+00  1.03459373e+00  1.03358582e+00  9.04096572e-01  8.66055695e-01  3.35183268e-01  2.52503430e+01
  5.36640317e-01  1.06122143e+00  1.09924857e+00  1.21672884e+00  1.21668428e+00  1.23009768e+00  1.22904799e+00  1.09924857e+00  1.06122143e+00  5.36640317e-01  3.07387618e+01
  7.62776764e-01  1.28112883e+00  1.31915353e+00  1.43623956e+00  1.43619071e+00  1.45036988e+00  1.44927769e+00  1.31915353e+00  1.28112883e+00  7.62776764e-01  3.68746838e+01
  1.01513486e+00  1.52730560e+00  1.56533945e+00  1.68203292e+00  1.68198013e+00  1.69695731e+00  1.69582139e+00  1.56533945e+00  1.52730560e+00  1.01513486e+00  4.36688171e+01
  1.29518862e+00  1.80123956e+00  1.83928661e+00  1.95559279e+00  1.95553461e+00  1.97133407e+00  1.97015306e+00  1.83928661e+00  1.80123956e+00  1.29518862e+00  5.11257464e+01
  1.60431738e+00  2.10430998e+00  2.14235044e+00  2.25828988e+00  2.25822735e+00  2.27487402e+00  2.27364667e+00  2.14235044e+00  2.10430998e+00  1.60431738e+00  5.92437229e+01
  1.94382703e+00  2.43778259e+00  2.47584000e+00  2.59139759e+00  2.59133069e+00  2.60886564e+00  2.60759149e+00  2.47584000e+00  2.43778259e+00  1.94382703e+00  6.80138172e+01
  2.31481410e+00  2.80280437e+00  2.84087081e+00  2.95604170e+00  2.95596955e+00  2.97441830e+00  2.97309533e+00  2.84087081e+00  2.80280437e+00  2.31481410e+00  7.74214541e+01
  2.71827126e+00  3.20033923e+00  3.23843000e+00  3.35324080e+00  3.35316327e+00  3.37253713e+00  3.37116487e+00  3.23843000e+00  3.20033923e+00  2.71827126e+00  8.74455264e+01
  3.15504421e+00  3.63123255e+00  3.66933028e+00  3.78377590e+00  3.78369273e+00  3.80403773e+00  3.80261433e+00  3.66933028e+00  3.63123255e+00  3.15504421e+00  9.80577864e+01
  3.62573761e+00  4.09607521e+00  4.13419020e+00  4.24827752e+00  4.24818885e+00  4.26953351e+00  4.26805794e+00  4.13419020e+00  4.09607521e+00  3.62573761e+00  1.09226398e+02
  4.13075934e+00  4.59529575e+00  4.63343682e+00  4.74714345e+00  4.74704775e+00  4.76944129e+00  4.76791276e+00  4.63343682e+00  4.59529575e+00  4.13075934e+00  1.20910388e+02
  4.67031213e+00  5.12910056e+00  5.16726133e+00  5.28060695e+00  5.28050620e+00  5.30396002e+00  5.30237690e+00  5.16726133e+00  5.12910056e+00  4.67031213e+00  1.33065630e+02
  5.24436985e+00  5.69742644e+00  5.73560686e+00  5.84859412e+00  5.84848684e+00  5.87306134e+00  5.87142139e+00  5.73560686e+00  5.69742644e+00  5.24436985e+00  1.45645275e+02
  0.00000000e+00  0.00000000e+00  3.81603345e-02  1.59309155e-01  1.59299391e-01  1.66720502e-01  1.66020068e-01  3.81603345e-02  0.00000000e+00  0.00000000e+00  1.64994527e-01
  0.00000000e+00  4.07245750e-02  7.88560899e-02  1.99542348e-01  1.99529179e-01  2.07534788e-01  2.06798166e-01  7.88560899e-02  4.07245750e-02  0.00000000e+00  1.24812244e+00
  0.00000000e+00  9.22550377e-02  1.30362279e-01  2.50608617e-01  2.50592158e-01  2.59182582e-01  2.58409905e-01  1.30362279e-01  9.22550377e-02  0.00000000e+00  2.68434207e+00
  0.00000000e+00  1.55182685e-01  1.93268577e-01  3.13093565e-01  3.13073789e-01  3.22255577e-01  3.21447175e-01  1.93268577e-01  1.55182685e-01  0.00000000e+00  4.49689509e+00
  0.00000000e+00  2.30256431e-01  2.68324158e-01  3.87743294e-01  3.87720198e-01  3.97500952e-01  3.96656817e-01  2.68324158e-01  2.30256431e-01  0.00000000e+00  6.70864700e+00
  0.00000000e+00  3.18301759e-01  3.56354858e-01  4.75382509e-01  4.75355931e-01  4.85742435e-01  4.84862383e-01  3.56354858e-01  3.18301759e-01  0.00000000e+00  9.34089794e+00
  0.00000000e+00  4.20203161e-01  4.58242568e-01  5.76890522e-01  5.76860543e-01  5.87863506e-01  5.86947307e-01  4.58242568e-01  4.20203161e-01  0.00000000e+00  1.24132139e+01
  0.00000000e+00  5.36882456e-01  5.74913201e-01  6.93189376e-01  6.93155808e-01  7.04787214e-01  7.03834481e-01  5.74913201e-01  5.36882456e-01  0.00000000e+00  1.59431554e+01
  1.54185215e-01  6.84695386e-01  7.22718462e-01  8.40594805e-01  8.40557283e-01  8.52899734e-01  8.51906405e-01  7.22718462e-01  6.84695386e-01  1.54185215e-01  2.01094004e+01
  3.29338790e-01  8.53547618e-01  8.91565747e-01  1.00904574e+00  1.00900419e+00  1.02208250e+00  1.02104741e+00  8.91565747e-01  8.53547618e-01  3.29338790e-01  2.48660881e+01
  5.26931559e-01  1.04490548e+00  1.08291468e+00  1.20001402e+00  1.19996778e+00  1.21380410e+00  1.21272624e+00  1.08291468e+00  1.04490548e+00  5.26931559e-01  3.02327199e+01
  7.48472279e-01  1.26027290e+00  1.29828086e+00  1.41498984e+00  1.41493927e+00  1.42956475e+00  1.42844318e+00  1.29828086e+00  1.26027290e+00  7.48472279e-01  3.62235648e+01
  9.95421060e-01  1.50109571e+00  1.53911086e+00  1.65543290e+00  1.65537820e+00  1.67082397e+00  1.66965784e+00  1.53911086e+00  1.50109571e+00  9.95421060e-01  4.28475479e+01
  1.26916841e+00  1.76878005e+00  1.80681006e+00  1.92274352e+00  1.92268304e+00  1.93897265e+00  1.93776026e+00  1.80681006e+00  1.76878005e+00  1.26916841e+00  5.01076136e+01
  1.57100528e+00  2.06461439e+00  2.10263971e+00  2.21821047e+00  2.21814517e+00  2.23530424e+00  2.23404546e+00  2.10263971e+00  2.06461439e+00  1.57100528e+00  5.80003720e+01
  1.90215327e+00  2.38977744e+00  2.42782209e+00  2.54301510e+00  2.54294576e+00  2.56101796e+00  2.55971044e+00  2.42782209e+00  2.38977744e+00  1.90215327e+00  6.65158133e+01
  2.26361941e+00  2.74533574e+00  2.78338760e+00  2.89819319e+00  2.89811865e+00  2.91713125e+00  2.91577440e+00  2.78338760e+00  2.74533574e+00  2.26361941e+00  7.56382989e+01
  2.65632273e+00  3.13215829e+00  3.17024198e+00  3.28469168e+00  3.28461155e+00  3.30457394e+00  3.30316652e+00  3.17024198e+00  3.13215829e+00  2.65632273e+00  8.53458211e+01
  3.08101167e+00  3.55101575e+00  3.58911341e+00  3.70319893e+00  3.70311258e+00  3.72407065e+00  3.72261088e+00  3.58911341e+00  3.55101575e+00  3.08101167e+00  9.56098734e+01
  3.53822123e+00  4.00242780e+00  4.04054420e+00  4.15427020e+00  4.15417811e+00  4.17616442e+00  4.17465130e+00  4.04054420e+00  4.00242780e+00  3.53822123e+00  1.06397986e+02
  4.02828107e+00  4.48674262e+00  4.52488305e+00  4.63823326e+00  4.63813452e+00  4.66119744e+00  4.65963013e+00  4.52488305e+00  4.48674262e+00  4.02828107e+00  1.17669729e+02
  4.55133714e+00  5.00408849e+00  5.04225780e+00  5.15524943e+00  5.15514535e+00  5.17929375e+00  5.17767063e+00  5.04225780e+00  5.00408849e+00  4.55133714e+00  1.29381643e+02
  5.10729314e+00  5.55436472e+00  5.59255015e+00  5.70518309e+00  5.70507213e+00  5.73037271e+00  5.72869202e+00  5.59255015e+00  5.55436472e+00  5.10729314e+00  1.41486954e+02
  0.00000000e+00  0.00000000e+00  3.81209711e-02  1.58815221e-01  1.58804835e-01  1.66504175e-01  1.65780855e-01  3.81209711e-02  0.00000000e+00  0.00000000e+00  1.71170473e-01
  0.00000000e+00  4.04628157e-02  7.85562014e-02  1.98789911e-01  1.98775973e-01  2.07081287e-01  2.06320820e-01  7.85562014e-02  4.04628157e-02  0.00000000e+00  1.24956588e+00
  0.00000000e+00  9.15096254e-02  1.29579958e-01  2.49376525e-01  2.49359192e-01  2.58269797e-01  2.57472220e-01  1.29579958e-01  9.15096254e-02  0.00000000e+00  2.67397447e+00
  0.00000000e+00  1.53700837e-01  1.91751495e-01  3.11128827e-01  3.11108051e-01  3.20630430e-01  3.19796183e-01  1.91751495e-01  1.53700837e-01  0.00000000e+00  4.46610891e+00
  0.00000000e+00  2.27749370e-01  2.65783568e-01  3.84756555e-01  3.84732316e-01  3.94875439e-01  3.94004425e-01  2.65783568e-01  2.27749370e-01  0.00000000e+00  6.64722584e+00
  0.00000000e+00  3.14440655e-01  3.52461149e-01  4.71046217e-01  4.71018372e-01  4.81787605e-01  4.80879681e-01  3.52461149e-01  3.14440655e-01  0.00000000e+00  9.23702955e+00
  0.00000000e+00  4.14617063e-01  4.52625730e-01  5.70832528e-01  5.70801059e-01  5.82209125e-01  5.81264092e-01  4.52625730e-01  4.14617063e-01  0.00000000e+00  1.22535003e+01
  0.00000000e+00  5.29153717e-01  5.67155113e-01  6.84993168e-01  6.84957983e-01  6.97015771e-01  6.96033158e-01  5.67155113e-01  5.29153717e-01  0.00000000e+00  1.57126033e+01
  1.51199432e-01  6.74050047e-01  7.12045587e-01  8.29486199e-01  8.29446962e-01  8.42240007e-01  8.41215719e-01  7.12045587e-01  6.74050047e-01  1.51199432e-01  1.97869747e+01
  3.22714452e-01  8.39331801e-01  8.77324121e-01  9.94370289e-01  9.94326870e-01  1.00788099e+00  1.00681380e+00  8.77324121e-01  8.39331801e-01  3.22714452e-01  2.44299912e+01
  5.15935813e-01  1.02638273e+00  1.06437228e+00  1.18103482e+00  1.18098662e+00  1.19532601e+00  1.19421489e+00  1.06437228e+00  1.02638273e+00  5.15935813e-01  2.96591111e+01
  7.32284240e-01  1.23662141e+00  1.27461144e+00  1.39088855e+00  1.39083591e+00  1.40599184e+00  1.40483558e+00  1.27461144e+00  1.23662141e+00  7.32284240e-01  3.54864109e+01
  9.73128936e-01  1.47140369e+00  1.50939810e+00  1.62529554e+00  1.62523855e+00  1.64124070e+00  1.64003889e+00  1.50939810e+00  1.47140369e+00  9.73128936e-01  4.19188837e+01
  1.23976850e+00  1.73204515e+00  1.77005619e+00  1.88556351e+00  1.88550032e+00  1.90237191e+00  1.90112248e+00  1.77005619e+00  1.73204515e+00  1.23976850e+00  4.89576919e+01
  1.53339667e+00  2.01973408e+00  2.05774336e+00  2.17289212e+00  2.17282354e+00  2.19059127e+00  2.18929537e+00  2.05774336e+00  2.01973408e+00  1.53339667e+00  5.65976864e+01
  1.85514083e+00  2.33555382e+00  2.37358482e+00  2.48836136e+00  2.48828906e+00  2.50699801e+00  2.50565111e+00  2.37358482e+00  2.33555382e+00  1.85514083e+00  6.48277524e+01
  2.20591288e+00  2.68048267e+00  2.71851981e+00  2.83290826e+00  2.83283087e+00  2.85251185e+00  2.85111503e+00  2.71851981e+00  2.68048267e+00  2.20591288e+00  7.36311392e+01
  2.58655166e+00  3.05528810e+00  3.09336413e+00  3.20740139e+00  3.20731815e+00  3.22797887e+00  3.22653003e+00  3.09336413e+00  3.05528810e+00  2.58655166e+00  8.29848503e+01
  2.99769714e+00  3.46065665e+00  3.49875576e+00  3.61242951e+00  3.61233942e+00  3.63402507e+00  3.63252241e+00  3.49875576e+00  3.46065665e+00  2.99769714e+00  9.28603300e+01
  3.43981048e+00  3.89703388e+00  3.93515337e+00  4.04846577e+00  4.04836961e+00  4.07111729e+00  4.06955993e+00  3.93515337e+00  3.89703388e+00  3.43981048e+00  1.03224244e+02
  3.91313722e+00  4.36467960e+00  4.40282090e+00  4.51576405e+00  4.51566175e+00  4.53951834e+00  4.53790531e+00  4.40282090e+00  4.36467960e+00  3.91313722e+00  1.14037110e+02
  4.41776381e+00  4.86363827e+00  4.90181950e+00  5.01440652e+00  5.01429846e+00  5.03927072e+00  5.03760047e+00  4.90181950e+00  4.86363827e+00  4.41776381e+00  1.25256274e+02
  4.95351757e+00  5.39377282e+00  5.43196656e+00  5.54419439e+00  5.54407907e+00  5.57023925e+00  5.56851061e+00  5.43196656e+00  5.39377282e+00  4.95351757e+00  1.36834966e+02
  0.00000000e+00  0.00000000e+00  3.80715209e-02  1.58203788e-01  1.58192554e-01  1.66253133e-01  1.65500398e-01  3.80715209e-02  0.00000000e+00  0.00000000e+00  1.79166893e-01
  0.00000000e+00  4.01384148e-02  7.81841293e-02  1.97858707e-01  1.97843752e-01  2.06537812e-01  2.05746663e-01  7.81841293e-02  4.01384148e-02  0.00000000e+00  1.25168755e+00
  0.00000000e+00  9.05886212e-02  1.28613038e-01  2.47853675e-01  2.47835178e-01  2.57161453e-01  2.56331866e-01  1.28613038e-01  9.05886212e-02  0.00000000e+00  2.66151505e+00
  0.00000000e+00  1.51873965e-01  1.89880795e-01  3.08705144e-01  3.08683039e-01  3.18647588e-01  3.17780082e-01  1.89880795e-01  1.51873965e-01  0.00000000e+00  4.42850825e+00
