  4.35040687e+00  4.80620756e+00  4.86926187e+00  4.98545051e+00  4.98536428e+00  5.00410697e+00  5.00351288e+00  4.86926187e+00  4.80620756e+00  4.35040687e+00  1.28563755e+02
  4.93363802e+00  5.38396807e+00  5.44668512e+00  5.56211256e+00  5.56202287e+00  5.58174349e+00  5.58112183e+00  5.44668512e+00  5.38396807e+00  4.93363802e+00  1.42025425e+02
  5.55646896e+00  6.00135451e+00  6.06375788e+00  6.17842900e+00  6.17833190e+00  6.19907703e+00  6.19842468e+00  6.06375788e+00  6.00135451e+00  5.55646896e+00  1.56010893e+02
  0.00000000e+00  0.00000000e+00  7.03636590e-02  2.02576372e-01  2.02565468e-01  2.07884378e-01  2.07659472e-01  7.03636590e-02  0.00000000e+00  0.00000000e+00  2.35309669e-02
  0.00000000e+00  3.74397866e-02  1.07309243e-01  2.38484413e-01  2.38470721e-01  2.44299271e-01  2.44060448e-01  1.07309243e-01  3.74397866e-02  0.00000000e+00  1.02447678e+00
  0.00000000e+00  8.59951512e-02  1.55396144e-01  2.85587534e-01  2.85571043e-01  2.91913483e-01  2.91660683e-01  1.55396144e-01  8.59951512e-02  0.00000000e+00  2.38714804e+00
  0.00000000e+00  1.46345907e-01  2.15302126e-01  3.44551741e-01  3.44532472e-01  3.51394344e-01  3.51127526e-01  2.15302126e-01  1.46345907e-01  0.00000000e+00  4.14065222e+00
  0.00000000e+00  2.19338876e-01  2.87871049e-01  4.16217018e-01  4.16194860e-01  4.23583737e-01  4.23302787e-01  2.87871049e-01  2.19338876e-01  0.00000000e+00  6.31362533e+00
  0.00000000e+00  3.05915621e-01  3.74038904e-01  5.01512003e-01  5.01486961e-01  5.09411664e-01  5.09116218e-01  3.74038904e-01  3.05915621e-01  0.00000000e+00  8.93304436e+00
  0.00000000e+00  4.07080113e-01  4.74808563e-01  6.01436113e-01  6.01408010e-01  6.09880904e-01  6.09570629e-01  4.74808563e-01  4.07080113e-01  0.00000000e+00  1.20238148e+01
  0.00000000e+00  5.23888239e-01  5.91232869e-01  7.17040155e-01  7.17008981e-01  7.26040397e-01  7.25714946e-01  5.91232869e-01  5.23888239e-01  0.00000000e+00  1.56092192e+01
  1.55209022e-01  6.73005404e-01  7.39941528e-01  8.64867584e-01  8.64832941e-01  8.74500137e-01  8.74157264e-01  7.39941528e-01  6.73005404e-01  1.55209022e-01  1.98826973e+01
  3.32842619e-01  8.44617458e-01  9.11154712e-01  1.03521026e+00  1.03517204e+00  1.04549844e+00  1.04513774e+00  9.11154712e-01  8.44617458e-01  3.32842619e-01  2.48025411e+01
  5.34603859e-01  1.04042437e+00  1.10656550e+00  1.22976899e+00  1.22972725e+00  1.24073492e+00  1.24035731e+00  1.10656550e+00  1.04042437e+00  5.34603859e-01  3.03947448e+01
  7.62255711e-01  1.26217859e+00  1.32793113e+00  1.45030077e+00  1.45025537e+00  1.46197293e+00  1.46157446e+00  1.32793113e+00  1.26217859e+00  7.62255711e-01  3.66807526e+01
  1.01752337e+00  1.51161287e+00  1.57698556e+00  1.69852288e+00  1.69847176e+00  1.71092063e+00  1.71050160e+00  1.57698556e+00  1.51161287e+00  1.01752337e+00  4.36753845e+01
  1.30206773e+00  1.79036612e+00  1.85538853e+00  1.97608229e+00  1.97602696e+00  1.98926179e+00  1.98882199e+00  1.85538853e+00  1.79036612e+00  1.30206773e+00  5.13870125e+01
  1.61745924e+00  2.10002877e+00  2.16467798e+00  2.28456863e+00  2.28451030e+00  2.29854201e+00  2.29807909e+00  2.16467798e+00  2.10002877e+00  1.61745924e+00  5.98172033e+01
  1.96516285e+00  2.44203623e+00  2.50633208e+00  2.62543229e+00  2.62536925e+00  2.64021268e+00  2.63972749e+00  2.50633208e+00  2.44203623e+00  1.96516285e+00  6.89600099e+01
  2.34651832e+00  2.81774416e+00  2.88169493e+00  2.99999592e+00  2.99992733e+00  3.01563815e+00  3.01512985e+00  2.88169493e+00  2.81774416e+00  2.34651832e+00  7.88029123e+01
  2.76265079e+00  3.22831585e+00  3.29191283e+00  3.40943662e+00  3.40936232e+00  3.42594433e+00  3.42541073e+00  3.29191283e+00  3.22831585e+00  2.76265079e+00  8.93259995e+01
  3.21459160e+00  3.67469858e+00  3.73797636e+00  3.85471986e+00  3.85464220e+00  3.87213725e+00  3.87157773e+00  3.73797636e+00  3.67469858e+00  3.21459160e+00  1.00501980e+02
  3.70312004e+00  4.15770944e+00  4.22064721e+00  4.33663321e+00  4.33654875e+00  4.35499543e+00  4.35440984e+00  4.22064721e+00  4.15770944e+00  3.70312004e+00  1.12297480e+02
  4.22878723e+00  4.67790100e+00  4.74051453e+00  4.85575299e+00  4.85566317e+00  4.87509349e+00  4.87448031e+00  4.74051453e+00  4.67790100e+00  4.22878723e+00  1.24673732e+02
  4.79192938e+00  5.23563123e+00  5.29791028e+00  5.41240204e+00  5.41230889e+00  5.43275094e+00  5.43210942e+00  5.29791028e+00  5.23563123e+00  4.79192938e+00  1.37584352e+02
  5.39263019e+00  5.83093991e+00  5.89291693e+00  6.00666198e+00  6.00656073e+00  6.02806095e+00  6.02738707e+00  5.89291693e+00  5.83093991e+00  5.39263019e+00  1.50978165e+02
  0.00000000e+00  0.00000000e+00  6.96438114e-02  2.00419999e-01  2.00408358e-01  2.06006113e-01  2.05771959e-01  6.96438114e-02  0.00000000e+00  0.00000000e+00  2.56520913e-02
  0.00000000e+00  3.71528068e-02  1.06311992e-01  2.36065969e-01  2.36051370e-01  2.42182578e-01  2.41933959e-01  1.06311992e-01  3.71528068e-02  0.00000000e+00  1.02133360e+00
  0.00000000e+00  8.51576207e-02  1.53857463e-01  2.82642523e-01  2.82624942e-01  2.89294010e-01  2.89030896e-01  1.53857463e-01  8.51576207e-02  0.00000000e+00  2.37070075e+00
  0.00000000e+00  1.44653369e-01  2.12917724e-01  3.40774877e-01  3.40754367e-01  3.47967360e-01  3.47689664e-01  2.12917724e-01  1.44653369e-01  0.00000000e+00  4.10078023e+00
  0.00000000e+00  2.16440299e-01  2.84288925e-01  4.11255924e-01  4.11232386e-01  4.18997619e-01  4.18705192e-01  2.84288925e-01  2.16440299e-01  0.00000000e+00  6.23803500e+00
  0.00000000e+00  3.01407147e-01  3.68855948e-01  4.94963290e-01  4.94936690e-01  5.03262385e-01  5.02954874e-01  3.68855948e-01  3.01407147e-01  0.00000000e+00  8.80724782e+00
  0.00000000e+00  4.00501535e-01  4.67562964e-01  5.92838848e-01  5.92809037e-01  6.01707443e-01  6.01384447e-01  4.67562964e-01  4.00501535e-01  0.00000000e+00  1.18311151e+01
  0.00000000e+00  5.14717383e-01  5.81404192e-01  7.05871680e-01  7.05838689e-01  7.15321766e-01  7.14983034e-01  5.81404192e-01  5.14717383e-01  0.00000000e+00  1.53307137e+01
  1.51570229e-01  6.60276916e-01  7.26563900e-01  8.50163768e-01  8.50127184e-01  8.60275465e-01  8.59918661e-01  7.26563900e-01  6.60276916e-01  1.51570229e-01  1.94915684e+01
  3.24736064e-01  8.27500396e-01  8.93397264e-01  1.01614248e+00  1.01610203e+00  1.02693812e+00  1.02656279e+00  8.93397264e-01  8.27500396e-01  3.24736064e-01  2.42708045e+01
  5.21091889e-01  1.01798124e+00  1.08349141e+00  1.20539770e+00  1.20535374e+00  1.21690187e+00  1.21650851e+00  1.08349141e+00  1.01798124e+00  5.21091889e-01  2.96913195e+01
  7.42282219e-01  1.23334939e+00  1.29848293e+00  1.41956708e+00  1.41951897e+00  1.43180794e+00  1.43139331e+00  1.29848293e+00  1.23334939e+00  7.42282219e-01  3.57714169e+01
  9.89904862e-01  1.47521200e+00  1.53997706e+00  1.66024430e+00  1.66019070e+00  1.67324390e+00  1.67280784e+00  1.53997706e+00  1.47521200e+00  9.89904862e-01  4.25231208e+01
  1.26549479e+00  1.74508399e+00  1.80950745e+00  1.92894914e+00  1.92889055e+00  1.94275944e+00  1.94230164e+00  1.80950745e+00  1.74508399e+00  1.26549479e+00  4.99519340e+01
  1.57049049e+00  2.04443291e+00  2.10848741e+00  2.22713497e+00  2.22707329e+00  2.24177015e+00  2.24128862e+00  2.10848741e+00  2.04443291e+00  1.57049049e+00  5.80570764e+01
  1.90622082e+00  2.37454076e+00  2.43825023e+00  2.55612163e+00  2.55605517e+00  2.57160451e+00  2.57109995e+00  2.43825023e+00  2.37454076e+00  1.90622082e+00  6.68305164e+01
  2.27388895e+00  2.73663707e+00  2.80000933e+00  2.91709615e+00  2.91702384e+00  2.93347144e+00  2.93294239e+00  2.80000933e+00  2.73663707e+00  2.27388895e+00  7.62579123e+01
  2.67449718e+00  3.13175111e+00  3.19478005e+00  3.31110831e+00  3.31103039e+00  3.32838625e+00  3.32783116e+00  3.19478005e+00  3.13175111e+00  2.67449718e+00  8.63179702e+01
  3.10893787e+00  3.56070381e+00  3.62342444e+00  3.73898055e+00  3.73889855e+00  3.75720800e+00  3.75662645e+00  3.62342444e+00  3.56070381e+00  3.10893787e+00  9.69824200e+01
  3.57786828e+00  4.02419168e+00  4.08658317e+00  4.20139901e+00  4.20131025e+00  4.22060684e+00  4.21999744e+00  4.08658317e+00  4.02419168e+00  3.57786828e+00  1.08217406e+02
  4.08173018e+00  4.52264930e+00  4.58472521e+00  4.69880092e+00  4.69870664e+00  4.71902691e+00  4.71838894e+00  4.58472521e+00  4.52264930e+00  4.08173018e+00  1.19984038e+02
  4.62073640e+00  5.05631500e+00  5.11806478e+00  5.23141424e+00  5.23131594e+00  5.25268608e+00  5.25201818e+00  5.11806478e+00  5.05631500e+00  4.62073640e+00  1.32236391e+02
  5.19488929e+00  5.62513879e+00  5.68659651e+00  5.79921364e+00  5.79910738e+00  5.82157503e+00  5.82087371e+00  5.68659651e+00  5.62513879e+00  5.19488929e+00  1.44924420e+02
  0.00000000e+00  0.00000000e+00  6.91450798e-02  1.98924894e-01  1.98912724e-01  2.04714131e-01  2.04473268e-01  6.91450798e-02  0.00000000e+00  0.00000000e+00  2.72248622e-02
  0.00000000e+00  3.69494723e-02  1.05616705e-01  2.34385572e-01  2.34370315e-01  2.40722275e-01  2.40466582e-01  1.05616705e-01  3.69494723e-02  0.00000000e+00  1.01923469e+00
  0.00000000e+00  8.45682085e-02  1.52782880e-01  2.80593609e-01  2.80575240e-01  2.87482107e-01  2.87211572e-01  1.52782880e-01  8.45682085e-02  0.00000000e+00  2.35930235e+00
  0.00000000e+00  1.43466884e-01  2.11252938e-01  3.38145532e-01  3.38124116e-01  3.45592619e-01  3.45307099e-01  2.11252938e-01  1.43466884e-01  0.00000000e+00  4.07304428e+00
  0.00000000e+00  2.14414992e-01  2.81790852e-01  4.07802627e-01  4.07778087e-01  4.15817481e-01  4.15516759e-01  2.81790852e-01  2.14414992e-01  0.00000000e+00  6.18544750e+00
  0.00000000e+00  2.98264000e-01  3.65246595e-01  4.90408289e-01  4.90380535e-01  4.98998354e-01  4.98682126e-01  3.65246595e-01  2.98264000e-01  0.00000000e+00  8.71979913e+00
  0.00000000e+00  3.95924163e-01  4.62524253e-01  5.86864694e-01  5.86833638e-01  5.96041570e-01  5.95709350e-01  4.62524253e-01  3.95924163e-01  0.00000000e+00  1.16973589e+01
  0.00000000e+00  5.08346558e-01  5.74579194e-01  6.98118992e-01  6.98084695e-01  7.07896592e-01  7.07548263e-01  5.74579194e-01  5.08346558e-01  0.00000000e+00  1.51376270e+01
  1.49055291e-01  6.51450561e-01  7.17289520e-01  8.39971772e-01  8.39933716e-01  8.50430934e-01  8.50064076e-01  7.17289520e-01  6.51450561e-01  1.49055291e-01  1.92207863e+01
  3.19138848e-01  8.15649673e-01  8.81105550e-01  1.00294273e+00  1.00290067e+00  1.01410750e+00  1.01372153e+00  8.81105550e-01  8.15649673e-01  3.19138848e-01  2.39032671e+01
  5.11771765e-01  1.00246378e+00  1.06753992e+00  1.18854771e+00  1.18850192e+00  1.20044403e+00  1.20003903e+00  1.06753992e+00  1.00246378e+00  5.11771765e-01  2.92058885e+01
  7.28519227e-01  1.21344467e+00  1.27815154e+00  1.39834470e+00  1.39829455e+00  1.41099980e+00  1.41057329e+00  1.27815154e+00  1.21344467e+00  7.28519227e-01  3.51447938e+01
  9.70893194e-01  1.45010618e+00  1.51445681e+00  1.63384492e+00  1.63378965e+00  1.64728294e+00  1.64683464e+00  1.51445681e+00  1.45010618e+00  9.70893194e-01  4.17303107e+01
  1.24034393e+00  1.71389199e+00  1.77790485e+00  1.89648235e+00  1.89642156e+00  1.91075022e+00  1.91027931e+00  1.77790485e+00  1.71389199e+00  1.24034393e+00  4.89659137e+01
  1.53822504e+00  2.00618602e+00  2.06983151e+00  2.18761920e+00  2.18755484e+00  2.20273120e+00  2.20223632e+00  2.06983151e+00  2.00618602e+00  1.53822504e+00  5.68493999e+01
  1.86576965e+00  2.32816371e+00  2.39146833e+00  2.50848991e+00  2.50842100e+00  2.52448182e+00  2.52396341e+00  2.39146833e+00  2.32816371e+00  1.86576965e+00  6.53714162e+01
  2.22409309e+00  2.68096888e+00  2.74394062e+00  2.86019000e+00  2.86011493e+00  2.87709312e+00  2.87654897e+00  2.74394062e+00  2.68096888e+00  2.22409309e+00  7.45163668e+01
  2.61412178e+00  3.06554371e+00  3.12818205e+00  3.24368590e+00  3.24360560e+00  3.26152207e+00  3.26095149e+00  3.12818205e+00  3.06554371e+00  2.61412178e+00  8.42622809e+01
  3.03664962e+00  3.48263277e+00  3.54496805e+00  3.65970443e+00  3.65961897e+00  3.67852052e+00  3.67792336e+00  3.54496805e+00  3.48263277e+00  3.03664962e+00  9.45803123e+01
  3.49225323e+00  3.93284971e+00  3.99486691e+00  4.10887447e+00  4.10878261e+00  4.12869514e+00  4.12806847e+00  3.99486691e+00  3.93284971e+00  3.49225323e+00  1.05436398e+02
  3.98131305e+00  4.41655528e+00  4.47826051e+00  4.59153127e+00  4.59143384e+00  4.61240022e+00  4.61174423e+00  4.47826051e+00  4.41655528e+00  3.98131305e+00  1.16791466e+02
  4.50395150e+00  4.93390195e+00  4.99528958e+00  5.10785091e+00  5.10774843e+00  5.12978977e+00  5.12910238e+00  4.99528958e+00  4.93390195e+00  4.50395150e+00  1.28600203e+02
  5.06013042e+00  5.48479244e+00  5.54589355e+00  5.65773411e+00  5.65762437e+00  5.68079014e+00  5.68006912e+00  5.54589355e+00  5.48479244e+00  5.06013042e+00  1.40813407e+02
  0.00000000e+00  0.00000000e+00  6.85777431e-02  1.97222977e-01  1.97210153e-01  2.03254806e-01  2.03006012e-01  6.85777431e-02  0.00000000e+00  0.00000000e+00  2.91377041e-02
  0.00000000e+00  3.67150715e-02  1.04822828e-01  2.32470189e-01  2.32454130e-01  2.39069756e-01  2.38805708e-01  1.04822828e-01  3.67150715e-02  0.00000000e+00  1.01695416e+00
  0.00000000e+00  8.38912290e-02  1.51554414e-01  2.78256008e-01  2.78236690e-01  2.85427495e-01  2.85148195e-01  1.51554414e-01  8.38912290e-02  0.00000000e+00  2.34638389e+00
  0.00000000e+00  1.42107403e-01  2.09349958e-01  3.35144813e-01  3.35122307e-01  3.42895703e-01  3.42600942e-01  2.09349958e-01  1.42107403e-01  0.00000000e+00  4.04145972e+00
  0.00000000e+00  2.12098859e-01  2.78937639e-01  4.03862388e-01  4.03836645e-01  4.12203032e-01  4.11892501e-01  2.78937639e-01  2.12098859e-01  0.00000000e+00  6.12551827e+00
  0.00000000e+00  2.94675021e-01  3.61128109e-01  4.85213938e-01  4.85184804e-01  4.94151015e-01  4.93824482e-01  3.61128109e-01  2.94675021e-01  0.00000000e+00  8.62017346e+00
  0.00000000e+00  3.90704594e-01  4.56780882e-01  5.80057157e-01  5.80024612e-01  5.89601627e-01  5.89258502e-01  4.56780882e-01  3.90704594e-01  0.00000000e+00  1.15451054e+01
  0.00000000e+00  5.01090604e-01  5.66807764e-01  6.89292326e-01  6.89256461e-01  6.99460344e-01  6.99100662e-01  5.66807764e-01  5.01090604e-01  0.00000000e+00  1.49180317e+01
  1.46202795e-01  6.41410213e-01  7.06740961e-01  8.28379752e-01  8.28339905e-01  8.39252558e-01  8.38873804e-01  7.06740961e-01  6.41410213e-01  1.46202795e-01  1.89131658e+01
  3.12795008e-01  8.02184453e-01  8.67140583e-01  9.87944803e-01  9.87900809e-01  9.99549201e-01  9.99150622e-01  8.67140583e-01  8.02184453e-01  3.12795008e-01  2.34862067e+01
  5.01216252e-01  9.84850822e-01  1.04943542e+00  1.16942130e+00  1.16937324e+00  1.18178470e+00  1.18136589e+00  1.04943542e+00  9.84850822e-01  5.01216252e-01  2.86557009e+01
  7.12943543e-01  1.19087588e+00  1.25509916e+00  1.37427915e+00  1.37422656e+00  1.38742756e+00  1.38698695e+00  1.25509916e+00  1.19087588e+00  7.12943543e-01  3.44353995e+01
  9.49394199e-01  1.42166776e+00  1.48554955e+00  1.60393822e+00  1.60388095e+00  1.61789812e+00  1.61743533e+00  1.48554955e+00  1.42166776e+00  9.49394199e-01  4.08338153e+01
  1.21192425e+00  1.67859415e+00  1.74214185e+00  1.85973753e+00  1.85967419e+00  1.87454974e+00  1.87406329e+00  1.74214185e+00  1.67859415e+00  1.21192425e+00  4.78522037e+01
  1.50179485e+00  1.96294508e+00  2.02612799e+00  2.14293868e+00  2.14287111e+00  2.15861759e+00  2.15810694e+00  2.02612799e+00  1.96294508e+00  1.50179485e+00  5.54868562e+01
  1.82013261e+00  2.27578018e+00  2.33862704e+00  2.45468287e+00  2.45461103e+00  2.47127978e+00  2.47074494e+00  2.33862704e+00  2.27578018e+00  1.82013261e+00  6.37270258e+01
  2.16795740e+00  2.61814757e+00  2.68066693e+00  2.79596581e+00  2.79588747e+00  2.81349489e+00  2.81293285e+00  2.68066693e+00  2.61814757e+00  2.16795740e+00  7.25557601e+01
  2.54611454e+00  2.99089540e+00  3.05309295e+00  3.16766013e+00  3.16757707e+00  3.18616001e+00  3.18557108e+00  3.05309295e+00  2.99089540e+00  2.54611454e+00  8.19504727e+01
  2.95528838e+00  3.39468693e+00  3.45658642e+00  3.57039244e+00  3.57030283e+00  3.58990781e+00  3.58929211e+00  3.45658642e+00  3.39468693e+00  2.95528838e+00  9.18817633e+01
  3.39596760e+00  3.83004439e+00  3.89163817e+00  4.00472882e+00  4.00463331e+00  4.02527744e+00  4.02463027e+00  3.89163817e+00  3.83004439e+00  3.39596760e+00  1.02315429e+02
  3.86847016e+00  4.29724893e+00  4.35853536e+00  4.47089274e+00  4.47079162e+00  4.49252526e+00  4.49184790e+00  4.35853536e+00  4.29724893e+00  3.86847016e+00  1.13212226e+02
  4.37281813e+00  4.79636105e+00  4.85734025e+00  4.96900698e+00  4.96889949e+00  4.99173772e+00  4.99102721e+00  4.85734025e+00  4.79636105e+00  4.37281813e+00  1.24527677e+02
  4.90893349e+00  5.32723486e+00  5.38793323e+00  5.49889293e+00  5.49877908e+00  5.52277326e+00  5.52202897e+00  5.38793323e+00  5.32723486e+00  4.90893349e+00  1.36213590e+02
  0.00000000e+00  0.00000000e+00  6.78830883e-02  1.95137364e-01  1.95123617e-01  2.01484849e-01  2.01225908e-01  6.78830883e-02  0.00000000e+00  0.00000000e+00  3.16941944e-02
  0.00000000e+00  3.64257210e-02  1.03848668e-01  2.30120879e-01  2.30103725e-01  2.37062944e-01  2.36788178e-01  1.03848668e-01  3.64257210e-02  0.00000000e+00  1.01436362e+00
  0.00000000e+00  8.30569411e-02  1.50045221e-01  2.75386389e-01  2.75365792e-01  2.82926995e-01  2.82636418e-01  1.50045221e-01  8.30569411e-02  0.00000000e+00  2.33071617e+00
  0.00000000e+00  1.40434774e-01  2.07012055e-01  3.31461024e-01  3.31437075e-01  3.39607802e-01  3.39301142e-01  2.07012055e-01  1.40434774e-01  0.00000000e+00  4.00285904e+00
