  4.43371933e+00  4.91265370e+00  5.00848649e+00  5.14164711e+00  5.14155025e+00  5.16141046e+00  5.15984898e+00  5.00848649e+00  4.91265370e+00  4.43371933e+00  1.30612871e+02
  5.02217486e+00  5.49520000e+00  5.59025951e+00  5.72209939e+00  5.72199681e+00  5.74285580e+00  5.74123559e+00  5.59025951e+00  5.49520000e+00  5.02217486e+00  1.44079819e+02
  5.64980463e+00  6.11698316e+00  6.21128583e+00  6.34179765e+00  6.34168991e+00  6.36358923e+00  6.36190601e+00  6.21128583e+00  6.11698316e+00  5.64980463e+00  1.58057116e+02
  0.00000000e+00  0.00000000e+00  1.12551914e-01  2.74178977e-01  2.74164220e-01  2.80196275e-01  2.79533791e-01  1.12551914e-01  0.00000000e+00  0.00000000e+00  1.01328659e-01
  0.00000000e+00  4.06684434e-02  1.52118859e-01  3.11888166e-01  3.11869810e-01  3.18433385e-01  3.17731444e-01  1.52118859e-01  4.06684434e-02  0.00000000e+00  1.20616455e+00
  0.00000000e+00  9.27612114e-02  2.03166773e-01  3.61175288e-01  3.61153653e-01  3.68251466e-01  3.67510411e-01  2.03166773e-01  9.27612114e-02  0.00000000e+00  2.67937116e+00
  0.00000000e+00  1.56933198e-01  2.66341636e-01  4.22667277e-01  4.22642325e-01  4.30281515e-01  4.29501565e-01  2.66341636e-01  1.56933198e-01  0.00000000e+00  4.54869517e+00
  0.00000000e+00  2.34013575e-01  3.42466851e-01  4.97176221e-01  4.97147920e-01  5.05334744e-01  5.04515951e-01  3.42466851e-01  2.34013575e-01  0.00000000e+00  6.84141288e+00
  0.00000000e+00  3.24921429e-01  4.32455447e-01  5.85602968e-01  5.85571454e-01  5.94315714e-01  5.93457629e-01  4.32455447e-01  3.24921429e-01  0.00000000e+00  9.58318137e+00
  0.00000000e+00  4.30640435e-01  5.37281647e-01  6.88920299e-01  6.88885391e-01  6.98196690e-01  6.97299185e-01  5.37281647e-01  4.30640435e-01  0.00000000e+00  1.27977859e+01
  0.00000000e+00  5.52204948e-01  6.57980413e-01  8.08151667e-01  8.08113226e-01  8.18004111e-01  8.17066659e-01  6.57980413e-01  5.52204948e-01  0.00000000e+00  1.65068296e+01
  1.61173617e-01  7.06814129e-01  8.11664582e-01  9.60263613e-01  9.60221219e-01  9.70769595e-01  9.69787685e-01  8.11664582e-01  7.06814129e-01  1.61173617e-01  2.09048618e+01
  3.44963068e-01  8.84114829e-01  9.88055552e-01  1.13510879e+00  1.13506242e+00  1.14628935e+00  1.14526198e+00  9.88055552e-01  8.84114829e-01  3.44963068e-01  2.59470593e+01
  5.53032207e-01  1.08577051e+00  1.18881403e+00  1.33434182e+00  1.33429103e+00  1.34622590e+00  1.34515210e+00  1.18881403e+00  1.08577051e+00  5.53032207e-01  3.16580415e+01
  7.87104187e-01  1.31349774e+00  1.41565661e+00  1.55968994e+00  1.55963475e+00  1.57229843e+00  1.57117646e+00  1.41565661e+00  1.31349774e+00  7.87104187e-01  3.80572714e+01
  1.04885764e+00  1.56895023e+00  1.67025487e+00  1.81281228e+00  1.81275309e+00  1.82617708e+00  1.82500553e+00  1.67025487e+00  1.56895023e+00  1.04885764e+00  4.51585280e+01
  1.33990557e+00  1.85377842e+00  1.95422908e+00  2.09531775e+00  2.09525396e+00  2.10947164e+00  2.10825122e+00  1.95422908e+00  1.85377842e+00  1.33990557e+00  5.29687083e+01
  1.66177170e+00  2.16948528e+00  2.26907944e+00  2.40874563e+00  2.40867690e+00  2.42371065e+00  2.42243703e+00  2.26907944e+00  2.16948528e+00  1.66177170e+00  6.14877777e+01
  2.01587701e+00  2.51745528e+00  2.61624851e+00  2.75449004e+00  2.75441604e+00  2.77029390e+00  2.76896774e+00  2.61624851e+00  2.51745528e+00  2.01587701e+00  7.07090030e+01
  2.40350670e+00  2.89900272e+00  2.99697632e+00  3.13381556e+00  3.13373793e+00  3.15050085e+00  3.14911958e+00  2.99697632e+00  2.89900272e+00  2.40350670e+00  8.06186782e+01
  2.82574017e+00  3.31523128e+00  3.41241013e+00  3.54785032e+00  3.54776613e+00  3.56543036e+00  3.56399405e+00  3.41241013e+00  3.31523128e+00  2.82574017e+00  9.11959483e+01
  3.28354484e+00  3.76707788e+00  3.86344232e+00  3.99753864e+00  3.99744969e+00  4.01604509e+00  4.01455167e+00  3.86344232e+00  3.76707788e+00  3.28354484e+00  1.02413392e+02
  3.77765931e+00  4.25524064e+00  4.35082002e+00  4.48359573e+00  4.48350117e+00  4.50306779e+00  4.50151722e+00  4.35082002e+00  4.25524064e+00  3.77765931e+00  1.14237948e+02
  4.30855015e+00  4.78027633e+00  4.87509514e+00  5.00653672e+00  5.00643594e+00  5.02700997e+00  5.02540009e+00  4.87509514e+00  4.78027633e+00  4.30855015e+00  1.26627717e+02
  4.87657939e+00  5.34245998e+00  5.43651740e+00  5.56666290e+00  5.56655622e+00  5.58816066e+00  5.58649012e+00  5.43651740e+00  5.34245998e+00  4.87657939e+00  1.39539552e+02
  5.48174349e+00  5.94183783e+00  6.03515581e+00  6.16399705e+00  6.16388492e+00  6.18656173e+00  6.18482730e+00  6.03515581e+00  5.94183783e+00  5.48174349e+00  1.52920883e+02
  0.00000000e+00  0.00000000e+00  1.10941387e-01  2.69898373e-01  2.69882581e-01  2.76214863e-01  2.75522859e-01  1.10941387e-01  0.00000000e+00  0.00000000e+00  1.06446835e-01
  0.00000000e+00  4.03315493e-02  1.50192567e-01  3.07324106e-01  3.07304590e-01  3.14193541e-01  3.13460560e-01  1.50192567e-01  4.03315493e-02  0.00000000e+00  1.20408556e+00
  0.00000000e+00  9.18048246e-02  2.00641247e-01  3.56043279e-01  3.56020335e-01  3.63467710e-01  3.62694129e-01  2.00641247e-01  9.18048246e-02  0.00000000e+00  2.66143273e+00
  0.00000000e+00  1.55034873e-01  2.62893251e-01  4.16642173e-01  4.16615807e-01  4.24629590e-01  4.23815666e-01  2.62893251e-01  1.55034873e-01  0.00000000e+00  4.50415869e+00
  0.00000000e+00  2.30802948e-01  3.37725002e-01  4.89886533e-01  4.89856645e-01  4.98443220e-01  4.97588940e-01  3.37725002e-01  2.30802948e-01  0.00000000e+00  6.75738865e+00
  0.00000000e+00  3.19975450e-01  4.25997220e-01  5.76624716e-01  5.76591409e-01  5.85760572e-01  5.84865591e-01  4.25997220e-01  3.19975450e-01  0.00000000e+00  9.44461885e+00
  0.00000000e+00  4.23480270e-01  5.28627011e-01  6.77773534e-01  6.77736678e-01  6.87498529e-01  6.86562668e-01  5.28627011e-01  4.23480270e-01  0.00000000e+00  1.25874480e+01
  0.00000000e+00  5.42289531e-01  6.46588263e-01  7.94294374e-01  7.94253817e-01  8.04621565e-01  8.03644334e-01  6.46588263e-01  5.42289531e-01  0.00000000e+00  1.62053374e+01
  1.57322544e-01  6.93137797e-01  7.96530323e-01  9.42694519e-01  9.42649847e-01  9.53702813e-01  9.52679413e-01  7.96530323e-01  6.93137797e-01  1.57322544e-01  2.04847588e+01
  3.36409326e-01  8.65824916e-01  9.68326301e-01  1.11297332e+00  1.11292439e+00  1.12468673e+00  1.12361631e+00  9.68326301e-01  8.65824916e-01  3.36409326e-01  2.53798269e+01
  5.38814317e-01  1.06190354e+00  1.16352671e+00  1.30667798e+00  1.30662453e+00  1.31912497e+00  1.31800649e+00  1.16352671e+00  1.06190354e+00  5.38814317e-01  3.09121485e+01
  7.66143833e-01  1.28297357e+00  1.38373214e+00  1.52541617e+00  1.52535819e+00  1.53862033e+00  1.53745207e+00  1.38373214e+00  1.28297357e+00  7.66143833e-01  3.70982374e+01
  1.01995164e+00  1.53056186e+00  1.63048832e+00  1.77072593e+00  1.77066386e+00  1.78471575e+00  1.78349615e+00  1.63048832e+00  1.53056186e+00  1.01995164e+00  4.39490881e+01
  1.30172119e+00  1.80620254e+00  1.90529028e+00  2.04408809e+00  2.04402070e+00  2.05889665e+00  2.05762637e+00  1.90529028e+00  1.80620254e+00  1.30172119e+00  5.14688108e+01
  1.61285333e+00  2.11125294e+00  2.20950180e+00  2.34690328e+00  2.34683110e+00  2.36256159e+00  2.36123685e+00  2.20950180e+00  2.11125294e+00  1.61285333e+00  5.96551808e+01
  1.95462545e+00  2.44697568e+00  2.54444148e+00  2.68044765e+00  2.68036994e+00  2.69698106e+00  2.69560174e+00  2.54444148e+00  2.44697568e+00  1.95462545e+00  6.84994849e+01
  2.32819925e+00  2.81454976e+00  2.91121553e+00  3.04584733e+00  3.04576639e+00  3.06329369e+00  3.06185757e+00  2.91121553e+00  2.81454976e+00  2.32819925e+00  7.79860959e+01
  2.73452517e+00  3.21494262e+00  3.31083414e+00  3.44409938e+00  3.44401120e+00  3.46247797e+00  3.46098537e+00  3.31083414e+00  3.21494262e+00  2.73452517e+00  8.80932757e+01
  3.17443691e+00  3.64897787e+00  3.74407330e+00  3.87602436e+00  3.87593101e+00  3.89536779e+00  3.89381579e+00  3.74407330e+00  3.64897787e+00  3.17443691e+00  9.87922629e+01
  3.64855608e+00  4.11723070e+00  4.21155964e+00  4.34221323e+00  4.34211402e+00  4.36255973e+00  4.36094859e+00  4.21155964e+00  4.11723070e+00  3.64855608e+00  1.10050025e+02
  4.15724429e+00  4.62013615e+00  4.71372090e+00  4.84306927e+00  4.84296354e+00  4.86445617e+00  4.86278405e+00  4.71372090e+00  4.62013615e+00  4.15724429e+00  1.21824495e+02
  4.70074366e+00  5.15786672e+00  5.25071071e+00  5.37878463e+00  5.37867293e+00  5.40123815e+00  5.39950314e+00  5.25071071e+00  5.15786672e+00  4.70074366e+00  1.34072969e+02
  5.27896006e+00  5.73037558e+00  5.82249417e+00  5.94929898e+00  5.94918131e+00  5.97285936e+00  5.97105958e+00  5.82249417e+00  5.73037558e+00  5.27896006e+00  1.46743816e+02
  0.00000000e+00  0.00000000e+00  1.09827975e-01  2.66938151e-01  2.66921561e-01  2.73472350e-01  2.72758959e-01  1.09827975e-01  0.00000000e+00  0.00000000e+00  1.10176855e-01
  0.00000000e+00  4.00929511e-02  1.48855493e-01  3.04163506e-01  3.04143153e-01  3.11269060e-01  3.10513596e-01  1.48855493e-01  4.00929511e-02  0.00000000e+00  1.20278959e+00
  0.00000000e+00  9.11320362e-02  1.98884506e-01  3.52484999e-01  3.52461107e-01  3.60162784e-01  3.59365671e-01  1.98884506e-01  9.11320362e-02  0.00000000e+00  2.64905771e+00
  0.00000000e+00  1.53704930e-01  2.60492678e-01  4.12461289e-01  4.12433917e-01  4.20720139e-01  4.19881646e-01  2.60492678e-01  1.53704930e-01  0.00000000e+00  4.47324237e+00
  0.00000000e+00  2.28560340e-01  3.34425132e-01  4.84826687e-01  4.84795660e-01  4.93672830e-01  4.92792839e-01  3.34425132e-01  2.28560340e-01  0.00000000e+00  6.69900849e+00
  0.00000000e+00  3.16528415e-01  4.21506391e-01  5.70393566e-01  5.70358917e-01  5.79836848e-01  5.78915173e-01  4.21506391e-01  3.16528415e-01  0.00000000e+00  9.34840019e+00
  0.00000000e+00  4.18499883e-01  5.22615067e-01  6.70040852e-01  6.70002551e-01  6.80091882e-01  6.79128281e-01  5.22615067e-01  4.18499883e-01  0.00000000e+00  1.24415278e+01
  0.00000000e+00  5.35403803e-01  6.38683749e-01  7.84687800e-01  7.84645674e-01  7.95360268e-01  7.94354297e-01  6.38683749e-01  5.35403803e-01  0.00000000e+00  1.59964629e+01
  1.54661938e-01  6.83657563e-01  7.86044409e-01  9.30527368e-01  9.30481054e-01  9.41901397e-01  9.40848101e-01  7.86044409e-01  6.83657563e-01  1.54661938e-01  2.01941274e+01
  3.30505738e-01  8.53165739e-01  9.54675040e-01  1.09766086e+00  1.09761016e+00  1.10976235e+00  1.10866085e+00  9.54675040e-01  8.53165739e-01  3.30505738e-01  2.49879607e+01
  5.29010862e-01  1.04540741e+00  1.14605324e+00  1.28756356e+00  1.28750821e+00  1.30042011e+00  1.29926927e+00  1.14605324e+00  1.04540741e+00  5.29010862e-01  3.03976110e+01
  7.51706075e-01  1.26190315e+00  1.36169844e+00  1.50176039e+00  1.50170039e+00  1.51539784e+00  1.51419603e+00  1.36169844e+00  1.26190315e+00  7.51706075e-01  3.64376808e+01
  1.00006068e+00  1.50409799e+00  1.60307405e+00  1.74171086e+00  1.74164669e+00  1.75615522e+00  1.75490095e+00  1.60307405e+00  1.50409799e+00  1.00006068e+00  4.31172690e+01
  1.27547392e+00  1.77344557e+00  1.87159345e+00  2.00881234e+00  2.00874219e+00  2.02409472e+00  2.02278809e+00  1.87159345e+00  1.77344557e+00  1.27547392e+00  5.04386289e+01
  1.57926287e+00  2.07120410e+00  2.16852785e+00  2.30436473e+00  2.30429000e+00  2.32052655e+00  2.31916499e+00  2.16852785e+00  2.07120410e+00  1.57926287e+00  5.83982280e+01
  1.91260465e+00  2.39856235e+00  2.49511255e+00  2.62957581e+00  2.62949544e+00  2.64663819e+00  2.64522050e+00  2.49511255e+00  2.39856235e+00  1.91260465e+00  6.69860857e+01
  2.27658597e+00  2.75660344e+00  2.85236768e+00  2.98547679e+00  2.98539365e+00  3.00347275e+00  3.00199721e+00  2.85236768e+00  2.75660344e+00  2.27658597e+00  7.61853782e+01
  2.67207391e+00  3.14620378e+00  3.24120738e+00  3.37297713e+00  3.37288616e+00  3.39193296e+00  3.39040003e+00  3.24120738e+00  3.14620378e+00  2.67207391e+00  8.59736635e+01
  3.09980791e+00  3.56811702e+00  3.66234103e+00  3.79281511e+00  3.79271845e+00  3.81276492e+00  3.81117071e+00  3.66234103e+00  3.56811702e+00  3.09980791e+00  9.63217787e+01
  3.56033442e+00  4.02284240e+00  4.11631492e+00  4.24550243e+00  4.24539972e+00  4.26648199e+00  4.26482696e+00  4.11631492e+00  4.02284240e+00  3.56033442e+00  1.07196226e+02
  4.05395856e+00  4.51073004e+00  4.60346557e+00  4.73137192e+00  4.73126266e+00  4.75341987e+00  4.75170276e+00  4.60346557e+00  4.51073004e+00  4.05395856e+00  1.18555583e+02
  4.58083085e+00  5.03188640e+00  5.12389913e+00  5.25053988e+00  5.25042466e+00  5.27368639e+00  5.27190469e+00  5.12389913e+00  5.03188640e+00  4.58083085e+00  1.30356962e+02
  5.14080519e+00  5.58620958e+00  5.67750238e+00  5.80290345e+00  5.80278167e+00  5.82718503e+00  5.82533833e+00  5.67750238e+00  5.58620958e+00  5.14080519e+00  1.42550054e+02
  0.00000000e+00  0.00000000e+00  1.08563494e-01  2.63575250e-01  2.63557699e-01  2.70369131e-01  2.69630356e-01  1.08563494e-01  0.00000000e+00  0.00000000e+00  1.14629249e-01
  0.00000000e+00  3.98182621e-02  1.47333486e-01  3.00569962e-01  3.00548611e-01  3.07957044e-01  3.07174909e-01  1.47333486e-01  3.98182621e-02  0.00000000e+00  1.20149462e+00
  0.00000000e+00  9.03600380e-02  1.96881954e-01  3.48436032e-01  3.48411010e-01  3.56415996e-01  3.55590977e-01  1.96881954e-01  9.03600380e-02  0.00000000e+00  2.63509012e+00
  0.00000000e+00  1.52182211e-01  2.57754813e-01  4.07701468e-01  4.07672890e-01  4.16283880e-01  4.15416264e-01  2.57754813e-01  1.52182211e-01  0.00000000e+00  4.43809669e+00
  0.00000000e+00  2.25997168e-01  3.30662285e-01  4.79065207e-01  4.79032813e-01  4.88256242e-01  4.87345774e-01  3.30662285e-01  2.25997168e-01  0.00000000e+00  6.63254792e+00
  0.00000000e+00  3.12594491e-01  4.16388122e-01  5.63299456e-01  5.63263197e-01  5.73108888e-01  5.72155582e-01  4.16388122e-01  3.12594491e-01  0.00000000e+00  9.23887177e+00
  0.00000000e+00  4.12823347e-01  5.15768262e-01  6.61240582e-01  6.61200547e-01  6.71679940e-01  6.70683481e-01  5.15768262e-01  4.12823347e-01  0.00000000e+00  1.22755209e+01
  0.00000000e+00  5.27564660e-01  6.29689064e-01  7.73761069e-01  7.73717070e-01  7.84844652e-01  7.83804649e-01  6.29689064e-01  5.27564660e-01  0.00000000e+00  1.57590414e+01
  1.51645379e-01  6.72877641e-01  7.74124052e-01  9.16698671e-01  9.16650392e-01  9.28508349e-01  9.27419691e-01  7.74124052e-01  6.72877641e-01  1.51645379e-01  1.98641136e+01
  3.23816967e-01  8.38786739e-01  9.39171554e-01  1.08027201e+00  1.08021924e+00  1.09283562e+00  1.09169735e+00  9.39171554e-01  8.38786739e-01  3.23816967e-01  2.45434790e+01
  5.17911719e-01  1.02669003e+00  1.12622866e+00  1.26587675e+00  1.26581915e+00  1.27922081e+00  1.27803165e+00  1.12622866e+00  1.02669003e+00  5.17911719e-01  2.98146461e+01
  7.35372309e-01  1.23801945e+00  1.33672362e+00  1.47494511e+00  1.47488269e+00  1.48909803e+00  1.48785651e+00  1.33672362e+00  1.23801945e+00  7.35372309e-01  3.56901468e+01
  9.77574479e-01  1.47413136e+00  1.57202972e+00  1.70885048e+00  1.70878378e+00  1.72383591e+00  1.72254065e+00  1.57202972e+00  1.47413136e+00  9.77574479e-01  4.21769787e+01
  1.24582563e+00  1.73638744e+00  1.83347026e+00  1.96889889e+00  1.96882549e+00  1.98474514e+00  1.98339547e+00  1.83347026e+00  1.73638744e+00  1.24582563e+00  4.92754078e+01
  1.54134909e+00  2.02593861e+00  2.12221533e+00  2.25627770e+00  2.25619990e+00  2.27303805e+00  2.27163295e+00  2.12221533e+00  2.02593861e+00  1.54134909e+00  5.69805251e+01
  1.86521171e+00  2.34389426e+00  2.43940697e+00  2.57212062e+00  2.57203711e+00  2.58981096e+00  2.58834796e+00  2.43940697e+00  2.34389426e+00  1.86521171e+00  6.52809955e+01
  2.21841895e+00  2.69122927e+00  2.78597243e+00  2.91735561e+00  2.91726974e+00  2.93600377e+00  2.93448173e+00  2.78597243e+00  2.69122927e+00  2.21841895e+00  7.41587788e+01
  2.60174857e+00  3.06872229e+00  3.16271966e+00  3.29279538e+00  3.29270109e+00  3.31243710e+00  3.31085655e+00  3.16271966e+00  3.06872229e+00  2.60174857e+00  8.35906390e+01
  3.01583494e+00  3.47705114e+00  3.57028878e+00  3.69908904e+00  3.69898843e+00  3.71975893e+00  3.71811493e+00  3.57028878e+00  3.47705114e+00  3.01583494e+00  9.35472139e+01
  3.46114362e+00  3.91663378e+00  4.00913808e+00  4.13666311e+00  4.13655623e+00  4.15839458e+00  4.15668776e+00  4.00913808e+00  3.91663378e+00  3.46114362e+00  1.03994343e+02
  3.93792235e+00  4.38772817e+00  4.47950270e+00  4.60577577e+00  4.60566231e+00  4.62860797e+00  4.62683777e+00  4.47950270e+00  4.38772817e+00  3.93792235e+00  1.14891660e+02
  4.44621975e+00  4.89036983e+00  4.98144311e+00  5.10645923e+00  5.10633985e+00  5.13042828e+00  5.12859152e+00  4.98144311e+00  4.89036983e+00  4.44621975e+00  1.26195965e+02
  4.98583719e+00  5.42440018e+00  5.51475865e+00  5.63857010e+00  5.63844347e+00  5.66370713e+00  5.66180505e+00  5.51475865e+00  5.42440018e+00  4.98583719e+00  1.37858697e+02
  0.00000000e+00  0.00000000e+00  1.07017736e-01  2.59462563e-01  2.59443801e-01  2.66594569e-01  2.65822971e-01  1.07017736e-01  0.00000000e+00  0.00000000e+00  1.20427623e-01
  0.00000000e+00  3.94801052e-02  1.45470655e-01  2.96172921e-01  2.96150261e-01  3.03925922e-01  3.03109341e-01  1.45470655e-01  3.94801052e-02  0.00000000e+00  1.20022607e+00
  0.00000000e+00  8.94104663e-02  1.94428211e-01  3.43478671e-01  3.43452174e-01  3.51852127e-01  3.50991052e-01  1.94428211e-01  8.94104663e-02  0.00000000e+00  2.61823570e+00
  0.00000000e+00  1.50310907e-01  2.54398802e-01  4.01871816e-01  4.01841614e-01  4.10875097e-01  4.09969875e-01  2.54398802e-01  1.50310907e-01  0.00000000e+00  4.39522594e+00
