  4.49417923e+00  4.98749320e+00  5.03739651e+00  5.18680757e+00  5.18670879e+00  5.20754183e+00  5.20622753e+00  5.03739651e+00  4.98749320e+00  4.49417923e+00  1.32098888e+02
  5.08753147e+00  5.57474475e+00  5.62453555e+00  5.77320972e+00  5.77310472e+00  5.79492584e+00  5.79356475e+00  5.62453555e+00  5.57474475e+00  5.08753147e+00  1.45613736e+02
  5.71994417e+00  6.20109979e+00  6.25078189e+00  6.39871956e+00  6.39860827e+00  6.42146412e+00  6.42005116e+00  6.25078189e+00  6.20109979e+00  5.71994417e+00  1.59631892e+02
  0.00000000e+00  0.00000000e+00  5.27097895e-02  2.17283263e-01  2.17271537e-01  2.24236155e-01  2.23637760e-01  5.27097895e-02  0.00000000e+00  0.00000000e+00  1.43075142e-01
  0.00000000e+00  4.25146526e-02  9.50188661e-02  2.58641112e-01  2.58625952e-01  2.66131549e-01  2.65502203e-01  9.50188661e-02  4.25146526e-02  0.00000000e+00  1.28486788e+00
  0.00000000e+00  9.66387681e-02  1.48950412e-01  3.11665906e-01  3.11647375e-01  3.19698006e-01  3.19038023e-01  1.48950412e-01  9.66387681e-02  0.00000000e+00  2.80355438e+00
  0.00000000e+00  1.63028275e-01  2.15156403e-01  3.77005203e-01  3.76983234e-01  3.85583035e-01  3.84892430e-01  2.15156403e-01  1.63028275e-01  0.00000000e+00  4.72585159e+00
  0.00000000e+00  2.42511331e-01  2.94465837e-01  4.55480084e-01  4.55454758e-01  4.64609451e-01  4.63888478e-01  2.94465837e-01  2.42511331e-01  0.00000000e+00  7.07816959e+00
  0.00000000e+00  3.36005022e-01  3.87796865e-01  5.48000935e-01  5.47972241e-01  5.57690831e-01  5.56939029e-01  3.87796865e-01  3.36005022e-01  0.00000000e+00  9.88525807e+00
  0.00000000e+00  4.44492922e-01  4.96124715e-01  6.55544903e-01  6.55512474e-01  6.65803832e-01  6.65020914e-01  4.96124715e-01  4.44492922e-01  0.00000000e+00  1.31700075e+01
  0.00000000e+00  5.69003261e-01  6.20482873e-01  7.79136565e-01  7.79100568e-01  7.89976478e-01  7.89162139e-01  6.20482873e-01  5.69003261e-01  0.00000000e+00  1.69532518e+01
  1.64846693e-01  7.27083020e-01  7.78401849e-01  9.36231409e-01  9.36191255e-01  9.47730181e-01  9.46880703e-01  7.78401849e-01  7.27083020e-01  1.64846693e-01  2.14307641e+01
  3.52514895e-01  9.08062540e-01  9.59225633e-01  1.11624071e+00  1.11619637e+00  1.12841983e+00  1.12753422e+00  9.59225633e-01  9.08062540e-01  3.52514895e-01  2.65553422e+01
  5.64660880e-01  1.11359180e+00  1.16460471e+00  1.32082082e+00  1.32077163e+00  1.33370193e+00  1.33277927e+00  1.16460471e+00  1.11359180e+00  5.64660880e-01  3.23510633e+01
  8.02989879e-01  1.34536594e+00  1.39623626e+00  1.55164334e+00  1.55158970e+00  1.56525335e+00  1.56429362e+00  1.39623626e+00  1.34536594e+00  8.02989879e-01  3.88360740e+01
  1.06916253e+00  1.60504281e+00  1.65577208e+00  1.81039243e+00  1.81033474e+00  1.82476454e+00  1.82376545e+00  1.65577208e+00  1.60504281e+00  1.06916253e+00  4.60229598e+01
  1.36477797e+00  1.89423051e+00  1.94481909e+00  2.09865732e+00  2.09859383e+00  2.11380739e+00  2.11276941e+00  1.94481909e+00  1.89423051e+00  1.36477797e+00  5.39175549e+01
  1.69131233e+00  2.21440695e+00  2.26484478e+00  2.41792463e+00  2.41785693e+00  2.43388385e+00  2.43280272e+00  2.26484478e+00  2.21440695e+00  1.69131233e+00  6.25192880e+01
  2.05018414e+00  2.56695112e+00  2.61727717e+00  2.76957260e+00  2.76949858e+00  2.78637765e+00  2.78525485e+00  2.61727717e+00  2.56695112e+00  2.05018414e+00  7.18197008e+01
  2.44264405e+00  2.95312326e+00  3.00331352e+00  3.15484302e+00  3.15476408e+00  3.17251892e+00  3.17135201e+00  3.00331352e+00  2.95312326e+00  2.44264405e+00  8.18047444e+01
  2.86972403e+00  3.37398347e+00  3.42407798e+00  3.57484699e+00  3.57476191e+00  3.59341228e+00  3.59220108e+00  3.42407798e+00  3.37398347e+00  2.86972403e+00  9.24525003e+01
  3.33237370e+00  3.83047833e+00  3.88045063e+00  4.03046281e+00  4.03037349e+00  4.04995470e+00  4.04869695e+00  3.88045063e+00  3.83047833e+00  3.33237370e+00  1.03734764e+02
  3.83130184e+00  4.32327353e+00  4.37311216e+00  4.52239004e+00  4.52229314e+00  4.54284696e+00  4.54154309e+00  4.37311216e+00  4.32327353e+00  3.83130184e+00  1.15617279e+02
  4.36697562e+00  4.85286324e+00  4.90259341e+00  5.05112696e+00  5.05102398e+00  5.07257723e+00  5.07122429e+00  4.90259341e+00  4.85286324e+00  4.36697562e+00  1.28058750e+02
  4.93965875e+00  5.41950542e+00  5.46913126e+00  5.61693525e+00  5.61682590e+00  5.63939568e+00  5.63799513e+00  5.46913126e+00  5.41950542e+00  4.93965875e+00  1.41013461e+02
  5.54935730e+00  6.02320527e+00  6.07272288e+00  6.21979885e+00  6.21968310e+00  6.24332158e+00  6.24186771e+00  6.07272288e+00  6.02320527e+00  5.54935730e+00  1.54431681e+02
  0.00000000e+00  0.00000000e+00  5.24110189e-02  2.15736035e-01  2.15723413e-01  2.23012283e-01  2.22390028e-01  5.24110189e-02  0.00000000e+00  0.00000000e+00  1.50000959e-01
  0.00000000e+00  4.21699217e-02  9.43795805e-02  2.56762889e-01  2.56746673e-01  2.64600976e-01  2.63946682e-01  9.43795805e-02  4.21699217e-02  0.00000000e+00  1.28518046e+00
  0.00000000e+00  9.56583830e-02  1.47679595e-01  3.09165951e-01  3.09146168e-01  3.17569260e-01  3.16883222e-01  1.47679595e-01  9.56583830e-02  0.00000000e+00  2.78812461e+00
  0.00000000e+00  1.61080602e-01  2.12922021e-01  3.73550902e-01  3.73527542e-01  3.82523983e-01  3.81806276e-01  2.12922021e-01  1.61080602e-01  0.00000000e+00  4.68346894e+00
  0.00000000e+00  2.39216179e-01  2.90888551e-01  4.50690798e-01  4.50663891e-01  4.60239925e-01  4.59490735e-01  2.90888551e-01  2.39216179e-01  0.00000000e+00  6.99547804e+00
  0.00000000e+00  3.30928922e-01  3.82442793e-01  5.41443831e-01  5.41413350e-01  5.51577726e-01  5.50796592e-01  3.82442793e-01  3.30928922e-01  0.00000000e+00  9.74673194e+00
  0.00000000e+00  4.37145640e-01  4.88503441e-01  6.46728730e-01  6.46694356e-01  6.57456504e-01  6.56643176e-01  4.88503441e-01  4.37145640e-01  0.00000000e+00  1.29579582e+01
  0.00000000e+00  5.58832160e-01  6.10042067e-01  7.67509167e-01  7.67471007e-01  7.78842729e-01  7.77996883e-01  6.10042067e-01  5.58832160e-01  0.00000000e+00  1.66478530e+01
  1.60906870e-01  7.13060250e-01  7.64113488e-01  9.20766020e-01  9.20723569e-01  9.32785540e-01  9.31903361e-01  7.64113488e-01  7.13060250e-01  1.60906870e-01  2.10039731e+01
  3.43766848e-01  8.89318760e-01  9.40221914e-01  1.09606730e+00  1.09602043e+00  1.10879614e+00  1.10787667e+00  9.40221914e-01  8.89318760e-01  3.43766848e-01  2.59781780e+01
  5.50126888e-01  1.08914715e+00  1.13990446e+00  1.29495980e+00  1.29490790e+00  1.30842060e+00  1.30746267e+00  1.13990446e+00  1.08914715e+00  5.50126888e-01  3.15914586e+01
  7.81573717e-01  1.31412399e+00  1.36474160e+00  1.51899871e+00  1.51894215e+00  1.53321957e+00  1.53222320e+00  1.36474160e+00  1.31412399e+00  7.81573717e-01  3.78591894e+01
  1.03964291e+00  1.56577783e+00  1.61626374e+00  1.76974166e+00  1.76968099e+00  1.78475643e+00  1.78371921e+00  1.61626374e+00  1.56577783e+00  1.03964291e+00  4.47910644e+01
  1.32580670e+00  1.84560089e+00  1.89594585e+00  2.04864910e+00  2.04858180e+00  2.06447404e+00  2.06339661e+00  1.89594585e+00  1.84560089e+00  1.32580670e+00  5.23903742e+01
  1.64141177e+00  2.15492666e+00  2.20512834e+00  2.35708083e+00  2.35700929e+00  2.37374785e+00  2.37262623e+00  2.20512834e+00  2.15492666e+00  1.64141177e+00  6.06541817e+01
  1.98774543e+00  2.49501203e+00  2.54510657e+00  2.69628484e+00  2.69620689e+00  2.71382986e+00  2.71266500e+00  2.54510657e+00  2.49501203e+00  1.98774543e+00  6.95722489e+01
  2.36591535e+00  2.86698518e+00  2.91694941e+00  3.06736702e+00  3.06728406e+00  3.08581639e+00  3.08460610e+00  2.91694941e+00  2.86698518e+00  2.36591535e+00  7.91286901e+01
  2.77685020e+00  3.27176695e+00  3.32164191e+00  3.47131266e+00  3.47122380e+00  3.49068720e+00  3.48943148e+00  3.32164191e+00  3.27176695e+00  2.77685020e+00  8.93006350e+01
  3.22135393e+00  3.71019224e+00  3.75995397e+00  3.90887288e+00  3.90877871e+00  3.92921001e+00  3.92790618e+00  3.75995397e+00  3.71019224e+00  3.22135393e+00  1.00058806e+02
  3.70002042e+00  4.18280917e+00  4.23243938e+00  4.38063412e+00  4.38053204e+00  4.40196934e+00  4.40061733e+00  4.23243938e+00  4.18280917e+00  3.70002042e+00  1.11368914e+02
  4.21320471e+00  4.68998410e+00  4.73951037e+00  4.88696968e+00  4.88686119e+00  4.90934015e+00  4.90793751e+00  4.73951037e+00  4.68998410e+00  4.21320471e+00  1.23189432e+02
  4.76106750e+00  5.23188256e+00  5.28131255e+00  5.42804695e+00  5.42793235e+00  5.45146495e+00  5.45001329e+00  5.28131255e+00  5.23188256e+00  4.76106750e+00  1.35475451e+02
  5.34352244e+00  5.80841382e+00  5.85774203e+00  6.00375309e+00  6.00363134e+00  6.02827447e+00  6.02676836e+00  5.85774203e+00  5.80841382e+00  5.34352244e+00  1.48178101e+02
  0.00000000e+00  0.00000000e+00  5.22028995e-02  2.14659452e-01  2.14646162e-01  2.22170425e-01  2.21530938e-01  5.22028995e-02  0.00000000e+00  0.00000000e+00  1.55035159e-01
  0.00000000e+00  4.19258815e-02  9.39304897e-02  2.55452189e-01  2.55435203e-01  2.63542912e-01  2.62870636e-01  9.39304897e-02  4.19258815e-02  0.00000000e+00  1.28555960e+00
  0.00000000e+00  9.49686889e-02  1.46787700e-01  3.07419830e-01  3.07399122e-01  3.16092548e-01  3.15387729e-01  1.46787700e-01  9.49686889e-02  0.00000000e+00  2.77746867e+00
  0.00000000e+00  1.59715526e-01  2.11357582e-01  3.71138922e-01  3.71114552e-01  3.80398880e-01  3.79661660e-01  2.11357582e-01  1.59715526e-01  0.00000000e+00  4.65399195e+00
  0.00000000e+00  2.36913535e-01  2.88390218e-01  4.47350054e-01  4.47322008e-01  4.57203945e-01  4.56434393e-01  2.88390218e-01  2.36913535e-01  0.00000000e+00  6.93793416e+00
  0.00000000e+00  3.27389859e-01  3.78710597e-01  5.36876119e-01  5.36844299e-01  5.47332126e-01  5.46529807e-01  3.78710597e-01  3.27389859e-01  0.00000000e+00  9.65042016e+00
  0.00000000e+00  4.32032748e-01  4.83200392e-01  6.40595745e-01  6.40559951e-01  6.51663832e-01  6.50828562e-01  4.83200392e-01  4.32032748e-01  0.00000000e+00  1.28107274e+01
  0.00000000e+00  5.51766073e-01  6.02789175e-01  7.59432279e-01  7.59392512e-01  7.71124068e-01  7.70255502e-01  6.02789175e-01  5.51766073e-01  0.00000000e+00  1.64361231e+01
  1.58184100e-01  7.03336091e-01  7.54205479e-01  9.10040407e-01  9.09996248e-01  9.22438233e-01  9.21532490e-01  7.54205479e-01  7.03336091e-01  1.58184100e-01  2.07085263e+01
  3.37727813e-01  8.76341117e-01  9.27064020e-01  1.08209774e+00  1.08204902e+00  1.09522616e+00  1.09428223e+00  9.27064020e-01  8.76341117e-01  3.37727813e-01  2.55792782e+01
  5.40103741e-01  1.07224697e+00  1.12282729e+00  1.27707530e+00  1.27702148e+00  1.29095746e+00  1.28997416e+00  1.12282729e+00  1.07224697e+00  5.40103741e-01  3.10672793e+01
  7.66819214e-01  1.29255371e+00  1.34299645e+00  1.49645607e+00  1.49639741e+00  1.51112016e+00  1.51009721e+00  1.34299645e+00  1.29255371e+00  7.66819214e-01  3.71861263e+01
  1.01932658e+00  1.53870155e+00  1.58901990e+00  1.74170620e+00  1.74164339e+00  1.75718683e+00  1.75612207e+00  1.58901990e+00  1.53870155e+00  1.01932658e+00  4.39435890e+01
  1.29901172e+00  1.81211035e+00  1.86228598e+00  2.01420135e+00  2.01413114e+00  2.03051687e+00  2.02941063e+00  1.86228598e+00  1.81211035e+00  1.29901172e+00  5.13413039e+01
  1.60714094e+00  2.11401097e+00  2.16405213e+00  2.31521973e+00  2.31514528e+00  2.33240075e+00  2.33125007e+00  2.16405213e+00  2.11401097e+00  1.60714094e+00  5.93747467e+01
  1.94490639e+00  2.44558503e+00  2.49552191e+00  2.64592437e+00  2.64584361e+00  2.66400428e+00  2.66280902e+00  2.49552191e+00  2.44558503e+00  1.94490639e+00  6.80327186e+01
  2.31331989e+00  2.80787205e+00  2.85768290e+00  3.00732755e+00  3.00724181e+00  3.02633574e+00  3.02509426e+00  2.85768290e+00  2.80787205e+00  2.31331989e+00  7.72981324e+01
  2.71325724e+00  3.20169952e+00  3.25142134e+00  3.40033240e+00  3.40024115e+00  3.42029336e+00  3.41900564e+00  3.25142134e+00  3.20169952e+00  2.71325724e+00  8.71473505e+01
  3.14541406e+00  3.62782865e+00  3.67744471e+00  3.82560710e+00  3.82550917e+00  3.84655596e+00  3.84521919e+00  3.67744471e+00  3.62782865e+00  3.14541406e+00  9.75508529e+01
  3.61031109e+00  4.08673448e+00  4.13622411e+00  4.28366840e+00  4.28356254e+00  4.30563732e+00  4.30425047e+00  4.13622411e+00  4.08673448e+00  3.61031109e+00  1.08473992e+02
  4.10823143e+00  4.57869662e+00  4.62808566e+00  4.77480102e+00  4.77468842e+00  4.79783681e+00  4.79639823e+00  4.62808566e+00  4.57869662e+00  4.10823143e+00  1.19875625e+02
  4.63927141e+00  5.10382642e+00  5.15312565e+00  5.29911587e+00  5.29899758e+00  5.32322652e+00  5.32173775e+00  5.15312565e+00  5.10382642e+00  4.63927141e+00  1.31711323e+02
  5.20328617e+00  5.66197080e+00  5.71117357e+00  5.85644214e+00  5.85631580e+00  5.88168540e+00  5.88014180e+00  5.71117357e+00  5.66197080e+00  5.20328617e+00  1.43932682e+02
  0.00000000e+00  0.00000000e+00  5.19652088e-02  2.13430121e-01  2.13416018e-01  2.21220404e-01  2.20560546e-01  5.19652088e-02  0.00000000e+00  0.00000000e+00  1.61026320e-01
  0.00000000e+00  4.16444792e-02  9.34150497e-02  2.53953078e-01  2.53935162e-01  2.62344435e-01  2.61650908e-01  9.34150497e-02  4.16444792e-02  0.00000000e+00  1.28619317e+00
  0.00000000e+00  9.41763169e-02  1.45764644e-01  3.05421705e-01  3.05399884e-01  3.14414999e-01  3.13687990e-01  1.45764644e-01  9.41763169e-02  0.00000000e+00  2.76544523e+00
  0.00000000e+00  1.58150979e-01  2.09565866e-01  3.68379861e-01  3.68354275e-01  3.77981120e-01  3.77220845e-01  2.09565866e-01  1.58150979e-01  0.00000000e+00  4.62043956e+00
  0.00000000e+00  2.34279533e-01  2.85533439e-01  4.43531823e-01  4.43502407e-01  4.53748202e-01  4.52954580e-01  2.85533439e-01  2.34279533e-01  0.00000000e+00  6.87234891e+00
  0.00000000e+00  3.23348035e-01  3.74448865e-01  5.31661041e-01  5.31627603e-01  5.42500072e-01  5.41672719e-01  3.74448865e-01  3.23348035e-01  0.00000000e+00  9.54068189e+00
  0.00000000e+00  4.26201513e-01  4.77152842e-01  6.33601325e-01  6.33563823e-01  6.45073995e-01  6.44212807e-01  4.77152842e-01  4.26201513e-01  0.00000000e+00  1.26431082e+01
  0.00000000e+00  5.43717260e-01  5.94528064e-01  7.50231126e-01  7.50189435e-01  7.62348807e-01  7.61453403e-01  5.94528064e-01  5.43717260e-01  0.00000000e+00  1.61953154e+01
  1.55096200e-01  6.92273713e-01  7.42934297e-01  8.97836442e-01  8.97790221e-01  9.10684102e-01  9.09750528e-01  7.42934297e-01  6.92273713e-01  1.55096200e-01  2.03728796e+01
  3.30884162e-01  8.61594700e-01  9.12112946e-01  1.06622103e+00  1.06617009e+00  1.07982457e+00  1.07885171e+00  9.12112946e-01  8.61594700e-01  3.30884162e-01  2.51266470e+01
  5.28753776e-01  1.05306481e+00  1.10344436e+00  1.25677119e+00  1.25671507e+00  1.27115423e+00  1.27014099e+00  1.10344436e+00  1.05306481e+00  5.28753776e-01  3.04732178e+01
  7.50124290e-01  1.26809677e+00  1.31834149e+00  1.47089175e+00  1.47083059e+00  1.48608238e+00  1.48502801e+00  1.31834149e+00  1.26809677e+00  7.50124290e-01  3.64242518e+01
  9.96356332e-01  1.50803338e+00  1.55816163e+00  1.70994566e+00  1.70988023e+00  1.72597916e+00  1.72488190e+00  1.55816163e+00  1.50803338e+00  9.96356332e-01  4.29854289e+01
  1.26873987e+00  1.77421405e+00  1.82419814e+00  1.97521535e+00  1.97514172e+00  1.99211336e+00  1.99097305e+00  1.82419814e+00  1.77421405e+00  1.26873987e+00  5.01565968e+01
  1.56845484e+00  2.06775721e+00  2.11761793e+00  2.26788988e+00  2.26781195e+00  2.28568124e+00  2.28449627e+00  2.11761793e+00  2.06775721e+00  1.56845484e+00  5.79315347e+01
  1.89658603e+00  2.38976242e+00  2.43952196e+00  2.58903982e+00  2.58895570e+00  2.60775414e+00  2.60652301e+00  2.43952196e+00  2.38976242e+00  1.89658603e+00  6.62980680e+01
  2.25404096e+00  2.74117181e+00  2.79081045e+00  2.93957442e+00  2.93948535e+00  2.95924480e+00  2.95796655e+00  2.79081045e+00  2.74117181e+00  2.25404096e+00  7.52378570e+01
  2.64164163e+00  3.12271209e+00  3.17226067e+00  3.32030572e+00  3.32021160e+00  3.34096264e+00  3.33963718e+00  3.17226067e+00  3.12271209e+00  2.64164163e+00  8.47264118e+01
  3.05996260e+00  3.53506258e+00  3.58451313e+00  3.73181432e+00  3.73171187e+00  3.75348864e+00  3.75211306e+00  3.58451313e+00  3.53506258e+00  3.05996260e+00  9.47341679e+01
  3.50944548e+00  3.97862001e+00  4.02795198e+00  4.17454122e+00  4.17443090e+00  4.19726164e+00  4.19583374e+00  4.02795198e+00  3.97862001e+00  3.50944548e+00  1.05226000e+02
  3.99029690e+00  4.45357132e+00  4.50280759e+00  4.64867520e+00  4.64855775e+00  4.67249890e+00  4.67101797e+00  4.50280759e+00  4.45357132e+00  3.99029690e+00  1.16161460e+02
  4.50254467e+00  4.95997176e+00  5.00912464e+00  5.15426606e+00  5.15414337e+00  5.17919808e+00  5.17766555e+00  5.00912464e+00  4.95997176e+00  4.50254467e+00  1.27496660e+02
  5.04598189e+00  5.49760032e+00  5.54666315e+00  5.69108454e+00  5.69095279e+00  5.71718293e+00  5.71559520e+00  5.54666315e+00  5.49760032e+00  5.04598189e+00  1.39183740e+02
  0.00000000e+00  0.00000000e+00  5.16731106e-02  2.11918087e-01  2.11902905e-01  2.20070919e-01  2.19384891e-01  5.16731106e-02  0.00000000e+00  0.00000000e+00  1.68794742e-01
  0.00000000e+00  4.12965634e-02  9.27797688e-02  2.52107748e-01  2.52088586e-01  2.60888946e-01  2.60168075e-01  9.27797688e-02  4.12965634e-02  0.00000000e+00  1.28732729e+00
  0.00000000e+00  9.31988201e-02  1.44504231e-01  3.02961463e-01  3.02938183e-01  3.12370929e-01  3.11615386e-01  1.44504231e-01  9.31988201e-02  0.00000000e+00  2.75096694e+00
  0.00000000e+00  1.56224356e-01  2.07361109e-01  3.64984627e-01  3.64957421e-01  3.75028743e-01  3.74238800e-01  2.07361109e-01  1.56224356e-01  0.00000000e+00  4.57946997e+00
