  4.47709640e+00  4.95489844e+00  5.01804614e+00  5.11531317e+00  5.11523178e+00  5.13528159e+00  5.13409389e+00  5.01804614e+00  4.95489844e+00  4.47709640e+00  1.31955059e+02
  5.07340531e+00  5.54545741e+00  5.60827705e+00  5.70492816e+00  5.70484132e+00  5.72591414e+00  5.72468182e+00  5.60827705e+00  5.54545741e+00  5.07340531e+00  1.45630173e+02
  5.70957753e+00  6.17591481e+00  6.23840432e+00  6.33444519e+00  6.33435285e+00  6.35647539e+00  6.35519537e+00  6.23840432e+00  6.17591481e+00  5.70957753e+00  1.59825107e+02
  0.00000000e+00  0.00000000e+00  7.05530338e-02  1.81225697e-01  1.81215902e-01  1.87256748e-01  1.86738190e-01  7.05530338e-02  0.00000000e+00  0.00000000e+00  6.04429486e-02
  0.00000000e+00  3.98679796e-02  1.09920312e-01  2.19712998e-01  2.19700292e-01  2.26280501e-01  2.25732956e-01  1.09920312e-01  3.98679796e-02  0.00000000e+00  1.11687556e+00
  0.00000000e+00  9.12228275e-02  1.60801064e-01  2.69759793e-01  2.69744405e-01  2.76867152e-01  2.76290753e-01  1.60801064e-01  9.12228275e-02  0.00000000e+00  2.54877143e+00
  0.00000000e+00  1.54753761e-01  2.23881255e-01  3.32043906e-01  3.32025642e-01  3.39697587e-01  3.39092555e-01  2.23881255e-01  1.54753761e-01  0.00000000e+00  4.38500583e+00
  0.00000000e+00  2.31325055e-01  3.00022090e-01  4.07419836e-01  4.07398746e-01  4.15625864e-01  4.14992295e-01  3.00022090e-01  2.31325055e-01  0.00000000e+00  6.65389597e+00
  0.00000000e+00  3.21889054e-01  3.90170907e-01  4.96831962e-01  4.96808048e-01  5.05599232e-01  5.04936578e-01  3.90170907e-01  3.21889054e-01  0.00000000e+00  9.38205091e+00
  0.00000000e+00  4.27460976e-01  4.95343049e-01  6.01292198e-01  6.01265472e-01  6.10633388e-01  6.09941725e-01  4.95343049e-01  4.27460976e-01  0.00000000e+00  1.25941216e+01
  0.00000000e+00  5.49110381e-01  6.16603830e-01  7.21861988e-01  7.21832126e-01  7.31788348e-01  7.31067124e-01  6.16603830e-01  5.49110381e-01  0.00000000e+00  1.63123802e+01
  1.61380707e-01  7.04116421e-01  7.71196707e-01  8.75712635e-01  8.75679296e-01  8.86301122e-01  8.85546909e-01  7.71196707e-01  7.04116421e-01  1.61380707e-01  2.07348750e+01
  3.45749510e-01  8.82182792e-01  9.48859009e-01  1.05264654e+00  1.05260992e+00  1.06392116e+00  1.06313318e+00  9.48859009e-01  8.82182792e-01  3.45749510e-01  2.58168260e+01
  5.54820438e-01  1.08501433e+00  1.15130706e+00  1.25436193e+00  1.25432102e+00  1.26635435e+00  1.26553229e+00  1.15130706e+00  1.08501433e+00  5.54820438e-01  3.15831697e+01
  7.90356366e-01  1.31438421e+00  1.38026396e+00  1.48264085e+00  1.48259667e+00  1.49536062e+00  1.49450289e+00  1.38026396e+00  1.31438421e+00  7.90356366e-01  3.80541635e+01
  1.05408564e+00  1.57198510e+00  1.63749101e+00  1.73918185e+00  1.73913359e+00  1.75267387e+00  1.75177929e+00  1.63749101e+00  1.57198510e+00  1.05408564e+00  4.52437105e+01
  1.34765683e+00  1.85951585e+00  1.92464694e+00  2.02563048e+00  2.02557888e+00  2.03992161e+00  2.03899029e+00  1.92464694e+00  1.85951585e+00  1.34765683e+00  5.31583014e+01
  1.67264030e+00  2.17848885e+00  2.24323922e+00  2.34356470e+00  2.34350805e+00  2.35867791e+00  2.35770737e+00  2.24323922e+00  2.17848885e+00  1.67264030e+00  6.17979767e+01
  2.03046295e+00  2.53035399e+00  2.59475204e+00  2.69440674e+00  2.69434510e+00  2.71037046e+00  2.70935990e+00  2.59475204e+00  2.53035399e+00  2.03046295e+00  7.11551766e+01
  2.42242771e+00  2.91640523e+00  2.98046686e+00  3.07946241e+00  3.07939798e+00  3.09631616e+00  3.09526559e+00  2.98046686e+00  2.91640523e+00  2.42242771e+00  8.12154295e+01
  2.84967420e+00  3.33780840e+00  3.40151718e+00  3.49985637e+00  3.49978512e+00  3.51760997e+00  3.51651807e+00  3.40151718e+00  3.33780840e+00  2.84967420e+00  9.19567217e+01
  3.31317435e+00  3.79547640e+00  3.85884137e+00  3.95654874e+00  3.95647469e+00  3.97524872e+00  3.97411273e+00  3.85884137e+00  3.79547640e+00  3.31317435e+00  1.03350428e+02
  3.81361658e+00  4.29014441e+00  4.35316843e+00  4.45026434e+00  4.45018528e+00  4.46994373e+00  4.46876451e+00  4.35316843e+00  4.29014441e+00  3.81361658e+00  1.15362154e+02
  4.35153089e+00  4.82233920e+00  4.88503757e+00  4.98150859e+00  4.98142399e+00  5.00219505e+00  5.00097130e+00  4.88503757e+00  4.82233920e+00  4.35153089e+00  1.27948189e+02
  4.92720800e+00  5.39232813e+00  5.45470407e+00  5.55056974e+00  5.55047956e+00  5.57230788e+00  5.57103824e+00  5.45470407e+00  5.39232813e+00  4.92720800e+00  1.41059801e+02
  5.54067999e+00  6.00013957e+00  6.06219754e+00  6.15746151e+00  6.15736557e+00  6.18027841e+00  6.17895986e+00  6.06219754e+00  6.00013957e+00  5.54067999e+00  1.54650640e+02
  0.00000000e+00  0.00000000e+00  6.98223297e-02  1.79264283e-01  1.79253767e-01  1.85598528e-01  1.85057756e-01  6.98223297e-02  0.00000000e+00  0.00000000e+00  6.42572350e-02
  0.00000000e+00  3.95687989e-02  1.08900217e-01  2.17476212e-01  2.17462666e-01  2.24371999e-01  2.23801168e-01  1.08900217e-01  3.95687989e-02  0.00000000e+00  1.11528695e+00
  0.00000000e+00  9.03476548e-02  1.59214121e-01  2.66969944e-01  2.66953574e-01  2.74430507e-01  2.73829766e-01  1.59214121e-01  9.03476548e-02  0.00000000e+00  2.53325798e+00
  0.00000000e+00  1.52984062e-01  2.21409445e-01  3.28381612e-01  3.28362247e-01  3.36413384e-01  3.35783004e-01  2.21409445e-01  1.52984062e-01  0.00000000e+00  4.34490042e+00
  0.00000000e+00  2.28293422e-01  2.96296904e-01  4.02517108e-01  4.02494735e-01  4.11127146e-01  4.10467144e-01  2.96296904e-01  2.28293422e-01  0.00000000e+00  6.57630794e+00
  0.00000000e+00  3.17175007e-01  3.84772762e-01  4.90267993e-01  4.90242644e-01  4.99464740e-01  4.98774617e-01  3.84772762e-01  3.17175007e-01  0.00000000e+00  9.25185621e+00
  0.00000000e+00  4.20585652e-01  4.87791353e-01  5.92587810e-01  5.92559524e-01  6.02383819e-01  6.01663672e-01  4.87791353e-01  4.20585652e-01  0.00000000e+00  1.23939677e+01
  0.00000000e+00  5.39531111e-01  6.06357507e-01  7.10474280e-01  7.10442742e-01  7.20881799e-01  7.20131075e-01  6.06357507e-01  5.39531111e-01  0.00000000e+00  1.60226318e+01
  1.57590539e-01  6.90830374e-01  7.57252614e-01  8.60641913e-01  8.60606671e-01  8.71739529e-01  8.70954775e-01  7.57252614e-01  6.90830374e-01  1.57590539e-01  2.03278283e+01
  3.37312033e-01  8.64330979e-01  9.30357543e-01  1.03303042e+00  1.03299170e+00  1.04484535e+00  1.04402553e+00  9.30357543e-01  8.64330979e-01  3.37312033e-01  2.52635270e+01
  5.40765448e-01  1.06162658e+00  1.12727669e+00  1.22923207e+00  1.22918907e+00  1.24179581e+00  1.24094066e+00  1.12727669e+00  1.06162658e+00  5.40765448e-01  3.08515623e+01
  7.69594754e-01  1.28436760e+00  1.34961791e+00  1.45090528e+00  1.45085873e+00  1.46422862e+00  1.46333674e+00  1.34961791e+00  1.28436760e+00  7.69594754e-01  3.71091405e+01
  1.02539920e+00  1.53412237e+00  1.59901059e+00  1.69962133e+00  1.69957022e+00  1.71374901e+00  1.71281885e+00  1.59901059e+00  1.53412237e+00  1.02539920e+00  4.40473445e+01
  1.30969606e+00  1.81245334e+00  1.87697449e+00  1.97690265e+00  1.97684800e+00  1.99185822e+00  1.99089021e+00  1.87697449e+00  1.81245334e+00  1.30969606e+00  5.16697437e+01
  1.62392636e+00  2.12074727e+00  2.18490300e+00  2.28417399e+00  2.28411447e+00  2.29998820e+00  2.29897941e+00  2.18490300e+00  2.12074727e+00  1.62392636e+00  5.99741806e+01
  1.96937630e+00  2.46032097e+00  2.52413084e+00  2.62274303e+00  2.62267842e+00  2.63944687e+00  2.63839674e+00  2.52413084e+00  2.46032097e+00  1.96937630e+00  6.89509028e+01
  2.34721831e+00  2.83232358e+00  2.89580491e+00  2.99377436e+00  2.99370689e+00  3.01140390e+00  3.01031278e+00  2.89580491e+00  2.83232358e+00  2.34721831e+00  7.85838191e+01
  2.75845923e+00  3.23779081e+00  3.30092503e+00  3.39825801e+00  3.39818352e+00  3.41682451e+00  3.41569066e+00  3.30092503e+00  3.23779081e+00  2.75845923e+00  8.88493872e+01
  3.20393358e+00  3.67751201e+00  3.74031138e+00  3.83702378e+00  3.83694551e+00  3.85657065e+00  3.85539117e+00  3.74031138e+00  3.67751201e+00  3.20393358e+00  9.97182546e+01
  3.68421102e+00  4.15209186e+00  4.21456621e+00  4.31067375e+00  4.31059049e+00  4.33123927e+00  4.33001555e+00  4.21456621e+00  4.15209186e+00  3.68421102e+00  1.11155594e+02
  4.19971298e+00  4.66194306e+00  4.72409817e+00  4.81959990e+00  4.81951118e+00  4.84121427e+00  4.83994436e+00  4.72409817e+00  4.66194306e+00  4.19971298e+00  1.23117767e+02
  4.75061144e+00  5.20722773e+00  5.26906753e+00  5.36397164e+00  5.36387666e+00  5.38667976e+00  5.38536252e+00  5.26906753e+00  5.20722773e+00  4.75061144e+00  1.35556939e+02
  5.33684741e+00  5.78787501e+00  5.84940203e+00  5.94372835e+00  5.94362785e+00  5.96755293e+00  5.96618547e+00  5.84940203e+00  5.78787501e+00  5.33684741e+00  1.48426849e+02
  0.00000000e+00  0.00000000e+00  6.93161895e-02  1.77905012e-01  1.77893947e-01  1.84459869e-01  1.83903030e-01  6.93161895e-02  0.00000000e+00  0.00000000e+00  6.70544381e-02
  0.00000000e+00  3.93569430e-02  1.08189207e-01  2.15922259e-01  2.15908115e-01  2.23057152e-01  2.22469482e-01  1.08189207e-01  3.93569430e-02  0.00000000e+00  1.11430275e+00
  0.00000000e+00  8.97319346e-02  1.58105860e-01  2.65028707e-01  2.65011621e-01  2.72746310e-01  2.72127989e-01  1.58105860e-01  8.97319346e-02  0.00000000e+00  2.52253254e+00
  0.00000000e+00  1.51743871e-01  2.19683734e-01  3.25831671e-01  3.25811526e-01  3.34138292e-01  3.33489619e-01  2.19683734e-01  1.51743871e-01  0.00000000e+00  4.31701002e+00
  0.00000000e+00  2.26174888e-01  2.93698846e-01  3.99104208e-01  3.99080897e-01  4.08008140e-01  4.07329014e-01  2.93698846e-01  2.26174888e-01  0.00000000e+00  6.52232650e+00
  0.00000000e+00  3.13888405e-01  3.81013521e-01  4.85702102e-01  4.85675682e-01  4.95211322e-01  4.94501369e-01  3.81013521e-01  3.13888405e-01  0.00000000e+00  9.16135005e+00
  0.00000000e+00  4.15801457e-01  4.82539689e-01  5.86539052e-01  5.86509599e-01  5.96665401e-01  5.95924676e-01  4.82539689e-01  4.15801457e-01  0.00000000e+00  1.22549821e+01
  0.00000000e+00  5.32876249e-01  5.99242312e-01  7.02569309e-01  7.02536559e-01  7.13326483e-01  7.12554474e-01  5.99242312e-01  5.32876249e-01  0.00000000e+00  1.58217314e+01
  1.54970779e-01  6.81616802e-01  7.47584890e-01  8.50194805e-01  8.50158214e-01  8.61662641e-01  8.60855793e-01  7.47584890e-01  6.81616802e-01  1.54970779e-01  2.00460546e+01
  3.31486513e-01  8.51970472e-01  9.17549253e-01  1.01945156e+00  1.01941132e+00  1.03165946e+00  1.03081671e+00  9.17549253e-01  8.51970472e-01  3.31486513e-01  2.48810734e+01
  5.31070583e-01  1.04545636e+00  1.11066293e+00  1.21185976e+00  1.21181524e+00  1.22483751e+00  1.22395836e+00  1.11066293e+00  1.04545636e+00  5.31070583e-01  3.03466319e+01
  7.55288634e-01  1.26364110e+00  1.32845942e+00  1.42899203e+00  1.42894380e+00  1.44275429e+00  1.44183763e+00  1.32845942e+00  1.26364110e+00  7.55288634e-01  3.64579200e+01
  1.00565202e+00  1.50801365e+00  1.57247598e+00  1.67233758e+00  1.67228442e+00  1.68692628e+00  1.68597042e+00  1.57247598e+00  1.50801365e+00  1.00565202e+00  4.32241631e+01
  1.28359223e+00  1.78003534e+00  1.84413635e+00  1.94334130e+00  1.94328426e+00  1.95877628e+00  1.95778155e+00  1.84413635e+00  1.78003534e+00  1.28359223e+00  5.06469815e+01
  1.59046209e+00  2.08102050e+00  2.14477238e+00  2.24331080e+00  2.24324912e+00  2.25963240e+00  2.25859591e+00  2.14477238e+00  2.08102050e+00  1.59046209e+00  5.87228653e+01
  1.92745490e+00  2.41219712e+00  2.47560494e+00  2.57349506e+00  2.57342847e+00  2.59073424e+00  2.58965567e+00  2.47560494e+00  2.41219712e+00  1.92745490e+00  6.74406290e+01
  2.29565981e+00  2.77461356e+00  2.83769574e+00  2.93495529e+00  2.93488551e+00  2.95314696e+00  2.95202660e+00  2.83769574e+00  2.77461356e+00  2.29565981e+00  7.67831239e+01
  2.69599285e+00  3.16921755e+00  3.23195517e+00  3.32859778e+00  3.32852102e+00  3.34775334e+00  3.34658915e+00  3.23195517e+00  3.16921755e+00  2.69599285e+00  8.67260496e+01
  3.12919282e+00  3.59672497e+00  3.65913415e+00  3.75516250e+00  3.75508097e+00  3.77532137e+00  3.77411048e+00  3.65913415e+00  3.59672497e+00  3.12919282e+00  9.72395684e+01
  3.59576133e+00  4.05765061e+00  4.11975077e+00  4.21517317e+00  4.21508653e+00  4.23637961e+00  4.23512384e+00  4.11975077e+00  4.05765061e+00  3.59576133e+00  1.08288336e+02
  4.09605202e+00  4.55233490e+00  4.61411807e+00  4.70895202e+00  4.70886036e+00  4.73123943e+00  4.72993625e+00  4.61411807e+00  4.55233490e+00  4.09605202e+00  1.19829538e+02
  4.63015250e+00  5.08087323e+00  5.14234526e+00  5.23658407e+00  5.23648543e+00  5.25999457e+00  5.25864307e+00  5.14234526e+00  5.08087323e+00  4.63015250e+00  1.31815964e+02
  5.19794639e+00  5.64313033e+00  5.70429040e+00  5.79797336e+00  5.79786957e+00  5.82252530e+00  5.82112281e+00  5.70429040e+00  5.64313033e+00  5.19794639e+00  1.44200679e+02
  0.00000000e+00  0.00000000e+00  6.87405454e-02  1.76358300e-01  1.76346573e-01  1.83176413e-01  1.82600548e-01  6.87405454e-02  0.00000000e+00  0.00000000e+00  7.04153282e-02
  0.00000000e+00  3.91126120e-02  1.07377338e-01  2.14151166e-01  2.14136305e-01  2.21571296e-01  2.20963687e-01  1.07377338e-01  3.91126120e-02  0.00000000e+00  1.11333308e+00
  0.00000000e+00  8.90245235e-02  1.56838667e-01  2.62813718e-01  2.62795767e-01  2.70837952e-01  2.70198825e-01  1.56838667e-01  8.90245235e-02  0.00000000e+00  2.51040837e+00
  0.00000000e+00  1.50322555e-01  2.17710733e-01  3.22921138e-01  3.22900056e-01  3.31555513e-01  3.30885196e-01  2.17710733e-01  1.50322555e-01  0.00000000e+00  4.28526261e+00
  0.00000000e+00  2.23751601e-01  2.90730894e-01  3.95209606e-01  3.95185167e-01  4.04463790e-01  4.03762030e-01  2.90730894e-01  2.23751601e-01  0.00000000e+00  6.46081071e+00
  0.00000000e+00  3.10134978e-01  3.76723400e-01  4.80494846e-01  4.80467145e-01  4.90376387e-01  4.89642987e-01  3.76723400e-01  3.10134978e-01  0.00000000e+00  9.05823922e+00
  0.00000000e+00  4.10345216e-01  4.76552787e-01  5.79645946e-01  5.79615084e-01  5.90165846e-01  5.89400779e-01  4.76552787e-01  4.10345216e-01  0.00000000e+00  1.20967507e+01
  0.00000000e+00  5.25295907e-01  5.91139556e-01  6.93568833e-01  6.93534628e-01  7.04742391e-01  7.03945218e-01  5.91139556e-01  5.25295907e-01  0.00000000e+00  1.55932381e+01
  1.51999321e-01  6.71134968e-01  7.36587882e-01  8.38311843e-01  8.38273650e-01  8.50220733e-01  8.49387738e-01  7.36587882e-01  6.71134968e-01  1.51999321e-01  1.97259359e+01
  3.24883798e-01  8.37924729e-01  9.02995933e-01  1.00402279e+00  1.00398074e+00  1.01669855e+00  1.01582870e+00  9.02995933e-01  8.37924729e-01  3.24883798e-01  2.44470685e+01
  5.20090460e-01  1.02710165e+00  1.09180547e+00  1.19214115e+00  1.19209480e+00  1.20561126e+00  1.20470373e+00  1.09180547e+00  1.02710165e+00  5.20090460e-01  2.97743261e+01
  7.39098251e-01  1.24013899e+00  1.30446845e+00  1.40414334e+00  1.40409309e+00  1.41842796e+00  1.41748196e+00  1.30446845e+00  1.24013899e+00  7.39098251e-01  3.57206814e+01
  9.83321096e-01  1.47843926e+00  1.54241874e+00  1.64142927e+00  1.64137372e+00  1.65656620e+00  1.65557999e+00  1.54241874e+00  1.47843926e+00  9.83321096e-01  4.22933242e+01
  1.25409655e+00  1.74334893e+00  1.80697408e+00  1.90535867e+00  1.90529878e+00  1.92136379e+00  1.92033742e+00  1.80697408e+00  1.74334893e+00  1.25409655e+00  4.94917999e+01
  1.55267895e+00  2.03610591e+00  2.09940143e+00  2.19710795e+00  2.19704363e+00  2.21403271e+00  2.21296356e+00  2.09940143e+00  2.03610591e+00  1.55267895e+00  5.73111321e+01
  1.88016073e+00  2.35784034e+00  2.42079337e+00  2.51786429e+00  2.51779541e+00  2.53573896e+00  2.53462685e+00  2.42079337e+00  2.35784034e+00  1.88016073e+00  6.57386322e+01
  2.23754035e+00  2.70948925e+00  2.77211900e+00  2.86857379e+00  2.86850119e+00  2.88743249e+00  2.88627762e+00  2.77211900e+00  2.70948925e+00  2.23754035e+00  7.47560224e+01
  2.62563406e+00  3.09190374e+00  3.15419206e+00  3.25005255e+00  3.24997306e+00  3.26990788e+00  3.26870781e+00  3.15419206e+00  3.09190374e+00  2.62563406e+00  8.43383271e+01
  3.04507379e+00  3.50572177e+00  3.56768940e+00  3.66294255e+00  3.66285711e+00  3.68382863e+00  3.68258070e+00  3.56768940e+00  3.50572177e+00  3.04507379e+00  9.44552122e+01
  3.49629279e+00  3.95135946e+00  4.01303724e+00  4.10768265e+00  4.10759199e+00  4.12965018e+00  4.12835658e+00  4.01303724e+00  3.95135946e+00  3.49629279e+00  1.05070726e+02
  3.97957063e+00  4.42908062e+00  4.49044404e+00  4.58452113e+00  4.58442593e+00  4.60760792e+00  4.60626550e+00  4.49044404e+00  4.42908062e+00  3.97957063e+00  1.16143304e+02
  4.49490319e+00  4.93890986e+00  4.99996692e+00  5.09345146e+00  5.09334848e+00  5.11769479e+00  5.11630286e+00  4.99996692e+00  4.93890986e+00  4.49490319e+00  1.27626475e+02
  5.04211212e+00  5.48064175e+00  5.54138788e+00  5.63434218e+00  5.63423446e+00  5.65975646e+00  5.65831262e+00  5.54138788e+00  5.48064175e+00  5.04211212e+00  1.39472402e+02
  0.00000000e+00  0.00000000e+00  6.80359040e-02  1.74463610e-01  1.74451039e-01  1.81624848e-01  1.81024474e-01  6.80359040e-02  0.00000000e+00  0.00000000e+00  7.48315274e-02
  0.00000000e+00  3.88104998e-02  1.06380667e-01  2.11978982e-01  2.11963163e-01  2.19770269e-01  2.19136975e-01  1.06380667e-01  3.88104998e-02  0.00000000e+00  1.11241804e+00
  0.00000000e+00  8.81518160e-02  1.55281184e-01  2.60094321e-01  2.60075211e-01  2.68517883e-01  2.67851947e-01  1.55281184e-01  8.81518160e-02  0.00000000e+00  2.49575939e+00
  0.00000000e+00  1.48572378e-01  2.15285496e-01  3.19347317e-01  3.19324958e-01  3.28408611e-01  3.27710408e-01  2.15285496e-01  1.48572378e-01  0.00000000e+00  4.24648971e+00
