  0.00000000e+00  1.46751667e-01  1.85657615e-01  3.27520706e-01  3.27501117e-01  3.34489015e-01  3.33893717e-01  1.85657615e-01  1.46751667e-01  0.00000000e+00  4.20849396e+00
  0.00000000e+00  2.19333030e-01  2.58220585e-01  3.99558586e-01  3.99535947e-01  4.07044682e-01  4.06419198e-01  2.58220585e-01  2.19333030e-01  0.00000000e+00  6.36107601e+00
  0.00000000e+00  3.05180886e-01  3.44055791e-01  4.84883625e-01  4.84857532e-01  4.92895354e-01  4.92239494e-01  3.44055791e-01  3.05180886e-01  0.00000000e+00  8.94790124e+00
  0.00000000e+00  4.05272384e-01  4.44133888e-01  5.84468917e-01  5.84439414e-01  5.93016157e-01  5.92329685e-01  4.44133888e-01  4.05272384e-01  0.00000000e+00  1.19932919e+01
  0.00000000e+00  5.20634973e-01  5.59488600e-01  6.99339418e-01  6.99306527e-01  7.08437379e-01  7.07719843e-01  5.59488600e-01  5.20634973e-01  0.00000000e+00  1.55196672e+01
  1.53175221e-01  6.67690381e-01  7.06534793e-01  8.45864680e-01  8.45827918e-01  8.55586806e-01  8.54834650e-01  7.06534793e-01  6.67690381e-01  1.53175221e-01  1.97158871e+01
  3.28247366e-01  8.36710936e-01  8.75550703e-01  1.01436463e+00  1.01432377e+00  1.02473054e+00  1.02394260e+00  8.75550703e-01  8.36710936e-01  3.28247366e-01  2.45418574e+01
  5.26882602e-01  1.02936179e+00  1.06819782e+00  1.20650179e+00  1.20645665e+00  1.21753779e+00  1.21671227e+00  1.06819782e+00  1.02936179e+00  5.26882602e-01  3.00237153e+01
  7.50805606e-01  1.24736247e+00  1.28619131e+00  1.42398620e+00  1.42393721e+00  1.43572346e+00  1.43486147e+00  1.28619131e+00  1.24736247e+00  7.50805606e-01  3.61824631e+01
  1.00171019e+00  1.49237713e+00  1.53122453e+00  1.66851952e+00  1.66846634e+00  1.68097871e+00  1.68007772e+00  1.53122453e+00  1.49237713e+00  1.00171019e+00  4.30334148e+01
  1.28123164e+00  1.76609615e+00  1.80494079e+00  1.94173720e+00  1.94167883e+00  1.95494033e+00  1.95400051e+00  1.80494079e+00  1.76609615e+00  1.28123164e+00  5.05862206e+01
  1.59093428e+00  2.07003307e+00  2.10886389e+00  2.24517139e+00  2.24510837e+00  2.25916006e+00  2.25817721e+00  2.10886389e+00  2.07003307e+00  1.59093428e+00  5.88428211e+01
  1.93225070e+00  2.40561498e+00  2.44450035e+00  2.58029779e+00  2.58022793e+00  2.59510349e+00  2.59407932e+00  2.44450035e+00  2.40561498e+00  1.93225070e+00  6.77990701e+01
  2.30654567e+00  2.77421993e+00  2.81308924e+00  2.94840476e+00  2.94833047e+00  2.96405007e+00  2.96298203e+00  2.81308924e+00  2.77421993e+00  2.30654567e+00  7.74435772e+01
  2.71491394e+00  3.17697955e+00  3.21587061e+00  3.35069270e+00  3.35061330e+00  3.36719647e+00  3.36608416e+00  3.21587061e+00  3.17697955e+00  2.71491394e+00  8.77584188e+01
  3.15842320e+00  3.61489853e+00  3.65380177e+00  3.78814337e+00  3.78805750e+00  3.80554377e+00  3.80438706e+00  3.65380177e+00  3.61489853e+00  3.15842320e+00  9.87183675e+01
  3.63785923e+00  4.08877092e+00  4.12770713e+00  4.26156050e+00  4.26147019e+00  4.27990102e+00  4.27869624e+00  4.12770713e+00  4.08877092e+00  3.63785923e+00  1.10292356e+02
  4.15379751e+00  4.59922121e+00  4.63816386e+00  4.77154638e+00  4.77144947e+00  4.79084707e+00  4.78959474e+00  4.63816386e+00  4.59922121e+00  4.15379751e+00  1.22443502e+02
  4.70662431e+00  5.14659786e+00  5.18556600e+00  5.31847084e+00  5.31836900e+00  5.33876700e+00  5.33746495e+00  5.18556600e+00  5.14659786e+00  4.70662431e+00  1.35126889e+02
  5.29650727e+00  5.73103710e+00  5.77003952e+00  5.90245152e+00  5.90234349e+00  5.92378380e+00  5.92242965e+00  5.77003952e+00  5.73103710e+00  5.29650727e+00  1.48295551e+02
  0.00000000e+00  0.00000000e+00  3.89344745e-02  1.81776110e-01  1.81765628e-01  1.87508314e-01  1.86980903e-01  3.89344745e-02  0.00000000e+00  0.00000000e+00  9.40026811e-02
  0.00000000e+00  3.75288011e-02  7.64370427e-02  2.18684611e-01  2.18670606e-01  2.24939955e-01  2.24381191e-01  7.64370427e-02  3.75288011e-02  0.00000000e+00  1.09949610e+00
  0.00000000e+00  8.56661584e-02  1.24551478e-01  2.66235509e-01  2.66218045e-01  2.73017331e-01  2.72427359e-01  1.24551478e-01  8.56661584e-02  0.00000000e+00  2.44964161e+00
  0.00000000e+00  1.45030036e-01  1.83896588e-01  3.25038521e-01  3.25017655e-01  3.32353333e-01  3.31732326e-01  1.83896588e-01  1.45030036e-01  0.00000000e+00  4.17025974e+00
  0.00000000e+00  2.16400123e-01  2.55249864e-01  3.95869478e-01  3.95845398e-01  4.03726295e-01  4.03074014e-01  2.55249864e-01  2.16400123e-01  0.00000000e+00  6.28688826e+00
  0.00000000e+00  3.00636588e-01  3.39475744e-01  4.79589012e-01  4.79561260e-01  4.87995167e-01  4.87311334e-01  3.39475744e-01  3.00636588e-01  0.00000000e+00  8.82342920e+00
  0.00000000e+00  3.98663250e-01  4.37490463e-01  5.77113355e-01  5.77082050e-01  5.86080209e-01  5.85364642e-01  4.37490463e-01  3.98663250e-01  0.00000000e+00  1.18020923e+01
  0.00000000e+00  5.11446562e-01  5.50267991e-01  6.89409798e-01  6.89374839e-01  6.98951662e-01  6.98203848e-01  5.50267991e-01  5.11446562e-01  0.00000000e+00  1.52431698e+01
  1.49563287e-01  6.54968727e-01  6.93782615e-01  8.32407134e-01  8.32368293e-01  8.42600459e-01  8.41816762e-01  6.93782615e-01  6.54968727e-01  1.49563287e-01  1.93278385e+01
  3.20209033e-01  8.19640227e-01  8.58451521e-01  9.96563335e-01  9.96520075e-01  1.00743027e+00  1.00660956e+00  8.58451521e-01  8.19640227e-01  3.20209033e-01  2.40147603e+01
  5.13496410e-01  1.00701970e+00  1.04582769e+00  1.18343464e+00  1.18338697e+00  1.19500085e+00  1.19414116e+00  1.04582769e+00  1.00701970e+00  5.13496410e-01  2.93271568e+01
  7.31035139e-01  1.21871077e+00  1.25751581e+00  1.39461662e+00  1.39456475e+00  1.40691437e+00  1.40601681e+00  1.25751581e+00  1.21871077e+00  7.31035139e-01  3.52829871e+01
  9.74395772e-01  1.45625639e+00  1.49508501e+00  1.63168476e+00  1.63162853e+00  1.64473637e+00  1.64379852e+00  1.49508501e+00  1.45625639e+00  9.74395772e-01  4.18949069e+01
  1.24508950e+00  1.72122142e+00  1.76004692e+00  1.89615469e+00  1.89609272e+00  1.90998021e+00  1.90900182e+00  1.76004692e+00  1.72122142e+00  1.24508950e+00  4.91697079e+01
  1.54454999e+00  2.01499176e+00  2.05380661e+00  2.18942318e+00  2.18935637e+00  2.20407159e+00  2.20304956e+00  2.05380661e+00  2.01499176e+00  1.54454999e+00  5.71070686e+01
  1.87408324e+00  2.33886362e+00  2.37772811e+00  2.51284471e+00  2.51277075e+00  2.52834002e+00  2.52727489e+00  2.37772811e+00  2.33886362e+00  1.87408324e+00  6.57007112e+01
  2.23491432e+00  2.69407362e+00  2.73293211e+00  2.86756588e+00  2.86748768e+00  2.88393928e+00  2.88282908e+00  2.73293211e+00  2.69407362e+00  2.23491432e+00  7.49374755e+01
  2.62801729e+00  3.08163341e+00  3.12051989e+00  3.25466524e+00  3.25458171e+00  3.27193384e+00  3.27077724e+00  3.12051989e+00  3.08163341e+00  2.62801729e+00  8.47980749e+01
  3.05432936e+00  3.50242679e+00  3.54132161e+00  3.67499769e+00  3.67490710e+00  3.69319368e+00  3.69199160e+00  3.54132161e+00  3.50242679e+00  3.05432936e+00  9.52562338e+01
  3.51451347e+00  3.95711657e+00  3.99605706e+00  4.12923385e+00  4.12913890e+00  4.14840859e+00  4.14715641e+00  3.99605706e+00  3.95711657e+00  3.51451347e+00  1.06280329e+02
  4.00903084e+00  4.44621595e+00  4.48515947e+00  4.61787647e+00  4.61777459e+00  4.63805077e+00  4.63674955e+00  4.48515947e+00  4.44621595e+00  4.00903084e+00  1.17833466e+02
  4.53815911e+00  4.96996125e+00  5.00893507e+00  5.14117428e+00  5.14106700e+00  5.16238294e+00  5.16103073e+00  5.00893507e+00  4.96996125e+00  4.53815911e+00  1.29871236e+02
  5.10196498e+00  5.52839288e+00  5.56740199e+00  5.69915494e+00  5.69904091e+00  5.72144033e+00  5.72003435e+00  5.56740199e+00  5.52839288e+00  5.10196498e+00  1.42346979e+02
  0.00000000e+00  0.00000000e+00  3.89031386e-02  1.81233795e-01  1.81222728e-01  1.87166612e-01  1.86623024e-01  3.89031386e-02  0.00000000e+00  0.00000000e+00  9.73140700e-02
  0.00000000e+00  3.73178628e-02  7.61958339e-02  2.17934853e-01  2.17920111e-01  2.24408302e-01  2.23832617e-01  7.61958339e-02  3.73178628e-02  0.00000000e+00  1.09897732e+00
  0.00000000e+00  8.50620181e-02  1.23918174e-01  2.65096307e-01  2.65078067e-01  2.72113143e-01  2.71505396e-01  1.23918174e-01  8.50620181e-02  0.00000000e+00  2.43959447e+00
  0.00000000e+00  1.43823075e-01  1.82661386e-01  3.23300128e-01  3.23278349e-01  3.30867027e-01  3.30227401e-01  1.82661386e-01  1.43823075e-01  0.00000000e+00  4.14363531e+00
  0.00000000e+00  2.14350100e-01  2.53172929e-01  3.93291228e-01  3.93266089e-01  4.01417756e-01  4.00746105e-01  2.53172929e-01  2.14350100e-01  0.00000000e+00  6.23522900e+00
  0.00000000e+00  2.97467127e-01  3.36281147e-01  4.75896239e-01  4.75867254e-01  4.84588995e-01  4.83884947e-01  3.36281147e-01  2.97467127e-01  0.00000000e+00  8.73685499e+00
  0.00000000e+00  3.94063110e-01  4.32865991e-01  5.71992186e-01  5.71959563e-01  5.81264402e-01  5.80527813e-01  4.32865991e-01  3.94063110e-01  0.00000000e+00  1.16692811e+01
  0.00000000e+00  5.05062201e-01  5.43860914e-01  6.82508267e-01  6.82471759e-01  6.92372864e-01  6.91603173e-01  5.43860914e-01  5.05062201e-01  0.00000000e+00  1.50513990e+01
  1.47066653e-01  6.46145290e-01  6.84938014e-01  8.23070647e-01  8.23030236e-01  8.33606718e-01  8.32800297e-01  6.84938014e-01  6.46145290e-01  1.47066653e-01  1.90591727e+01
  3.14658731e-01  8.07818965e-01  8.46610716e-01  9.84232677e-01  9.84187708e-01  9.95464031e-01  9.94619631e-01  8.46610716e-01  8.07818965e-01  3.14658731e-01  2.36503719e+01
  5.04262441e-01  9.91569384e-01  1.03035961e+00  1.16747882e+00  1.16742925e+00  1.17943129e+00  1.17854717e+00  1.03035961e+00  9.91569384e-01  5.04262441e-01  2.88463804e+01
  7.17411683e-01  1.19892327e+00  1.23771357e+00  1.37432996e+00  1.37427592e+00  1.38703513e+00  1.38611181e+00  1.23771357e+00  1.19892327e+00  7.17411683e-01  3.46630764e+01
  9.55593205e-01  1.43134527e+00  1.47016125e+00  1.60627617e+00  1.60621751e+00  1.61975746e+00  1.61879307e+00  1.47016125e+00  1.43134527e+00  9.55593205e-01  4.11114984e+01
  1.22023604e+00  1.69031068e+00  1.72912305e+00  1.86475061e+00  1.86468584e+00  1.87902780e+00  1.87802129e+00  1.72912305e+00  1.69031068e+00  1.22023604e+00  4.81963675e+01
  1.51268378e+00  1.97712213e+00  2.01592977e+00  2.15106192e+00  2.15099205e+00  2.16619037e+00  2.16514033e+00  2.01592977e+00  1.97712213e+00  1.51268378e+00  5.59160971e+01
  1.83416397e+00  2.29299383e+00  2.33184006e+00  2.46648447e+00  2.46640761e+00  2.48247824e+00  2.48138378e+00  2.33184006e+00  2.29299383e+00  1.83416397e+00  6.42629140e+01
  2.18580161e+00  2.63906017e+00  2.67791441e+00  2.81207054e+00  2.81198952e+00  2.82897281e+00  2.82783245e+00  2.67791441e+00  2.63906017e+00  2.18580161e+00  7.32226587e+01
  2.56850280e+00  3.01625700e+00  3.05514337e+00  3.18881913e+00  3.18873259e+00  3.20664356e+00  3.20545493e+00  3.05514337e+00  3.01625700e+00  2.56850280e+00  8.27750659e+01
  2.98310702e+00  3.42539553e+00  3.46428576e+00  3.59750196e+00  3.59740793e+00  3.61627293e+00  3.61503796e+00  3.46428576e+00  3.42539553e+00  2.98310702e+00  9.28934231e+01
  3.43020217e+00  3.86704787e+00  3.90599279e+00  4.03869749e+00  4.03859906e+00  4.05847619e+00  4.05718972e+00  3.90599279e+00  3.86704787e+00  3.43020217e+00  1.03545783e+02
  3.91017864e+00  4.34165112e+00  4.38059895e+00  4.51285283e+00  4.51274743e+00  4.53366049e+00  4.53232400e+00  4.38059895e+00  4.34165112e+00  3.91017864e+00  1.14695099e+02
  4.42324271e+00  4.84937579e+00  4.88835850e+00  5.02013063e+00  5.02001927e+00  5.04200031e+00  5.04061193e+00  4.88835850e+00  4.84937579e+00  4.42324271e+00  1.26297806e+02
  4.96938659e+00  5.39019877e+00  5.42921436e+00  5.56050968e+00  5.56039085e+00  5.58348464e+00  5.58204145e+00  5.42921436e+00  5.39019877e+00  4.96938659e+00  1.38307327e+02
  0.00000000e+00  0.00000000e+00  3.88664737e-02  1.80611437e-01  1.80599645e-01  1.86783645e-01  1.86220881e-01  3.88664737e-02  0.00000000e+00  0.00000000e+00  1.01264270e-01
  0.00000000e+00  3.70745003e-02  7.59171719e-02  2.17073479e-01  2.17057845e-01  2.23807117e-01  2.23211371e-01  7.59171719e-02  3.70745003e-02  0.00000000e+00  1.09852291e+00
  0.00000000e+00  8.43676563e-02  1.23189935e-01  2.63788421e-01  2.63769247e-01  2.71085590e-01  2.70456779e-01  1.23189935e-01  8.43676563e-02  0.00000000e+00  2.42821455e+00
  0.00000000e+00  1.42439383e-01  1.81244935e-01  3.21307354e-01  3.21284478e-01  3.29174889e-01  3.28513199e-01  1.81244935e-01  1.42439383e-01  0.00000000e+00  4.11329530e+00
  0.00000000e+00  2.12004446e-01  2.50796379e-01  3.90340489e-01  3.90314068e-01  3.98788524e-01  3.98093918e-01  2.50796379e-01  2.12004446e-01  0.00000000e+00  6.17631543e+00
  0.00000000e+00  2.93846626e-01  3.32631723e-01  4.71676344e-01  4.71645882e-01  4.80710677e-01  4.79982687e-01  3.32631723e-01  2.93846626e-01  0.00000000e+00  8.63817506e+00
  0.00000000e+00  3.88815657e-01  4.27590681e-01  5.66148185e-01  5.66113980e-01  5.75784318e-01  5.75022839e-01  4.27590681e-01  3.88815657e-01  0.00000000e+00  1.15180323e+01
  0.00000000e+00  4.97788685e-01  5.36561472e-01  6.74642792e-01  6.74604434e-01  6.84891839e-01  6.84096256e-01  5.36561472e-01  4.97788685e-01  0.00000000e+00  1.48332337e+01
  1.44234704e-01  6.36105862e-01  6.74874661e-01  8.12444205e-01  8.12401879e-01  8.23388622e-01  8.22555318e-01  6.74874661e-01  6.36105862e-01  1.44234704e-01  1.87538946e+01
  3.08367598e-01  7.94384347e-01  8.33154214e-01  9.70215402e-01  9.70168391e-01  9.81880705e-01  9.81008281e-01  8.33154214e-01  7.94384347e-01  3.08367598e-01  2.32368249e+01
  4.93803875e-01  9.74029586e-01  1.01280075e+00  1.14936108e+00  1.14930920e+00  1.16177362e+00  1.16086068e+00  1.01280075e+00  9.74029586e-01  4.93803875e-01  2.83014026e+01
  7.01993446e-01  1.17648338e+00  1.21525801e+00  1.35131980e+00  1.35126316e+00  1.36450988e+00  1.36355610e+00  1.21525801e+00  1.17648338e+00  7.01993446e-01  3.39612307e+01
  9.34330235e-01  1.40312501e+00  1.44192673e+00  1.57748729e+00  1.57742565e+00  1.59147958e+00  1.59048382e+00  1.44192673e+00  1.40312501e+00  9.34330235e-01  4.02256022e+01
  1.19215257e+00  1.65532783e+00  1.69412604e+00  1.82920408e+00  1.82913597e+00  1.84401898e+00  1.84297920e+00  1.69412604e+00  1.65532783e+00  1.19215257e+00  4.70969496e+01
  1.47670394e+00  1.93430412e+00  1.97310574e+00  2.10768385e+00  2.10761035e+00  2.12338330e+00  2.12230016e+00  1.97310574e+00  1.93430412e+00  1.47670394e+00  5.45723926e+01
  1.78912730e+00  2.24117990e+00  2.28000599e+00  2.41411092e+00  2.41403075e+00  2.43069655e+00  2.42956739e+00  2.28000599e+00  2.24117990e+00  1.78912730e+00  6.26425320e+01
  2.13043569e+00  2.57697506e+00  2.61582653e+00  2.74943620e+00  2.74935183e+00  2.76696628e+00  2.76579026e+00  2.61582653e+00  2.57697506e+00  2.13043569e+00  7.12922012e+01
  2.50146619e+00  2.94254344e+00  2.98143100e+00  3.11457051e+00  3.11448036e+00  3.13305501e+00  3.13182859e+00  2.98143100e+00  2.94254344e+00  2.50146619e+00  8.05000714e+01
  2.90294578e+00  3.33861879e+00  3.37750603e+00  3.51019559e+00  3.51009754e+00  3.52964992e+00  3.52837598e+00  3.37750603e+00  3.33861879e+00  2.90294578e+00  9.02390935e+01
  3.33538394e+00  3.76567388e+00  3.80462492e+00  3.93679030e+00  3.93668771e+00  3.95728619e+00  3.95595930e+00  3.80462492e+00  3.76567388e+00  3.33538394e+00  1.00477045e+02
  3.79909585e+00  4.22406263e+00  4.26301765e+00  4.39474169e+00  4.39463210e+00  4.41630088e+00  4.41492273e+00  4.26301765e+00  4.22406263e+00  3.79909585e+00  1.11176682e+02
  4.29421163e+00  4.71388660e+00  4.75288264e+00  4.88411922e+00  4.88400297e+00  4.90677400e+00  4.90534292e+00  4.75288264e+00  4.71388660e+00  4.29421163e+00  1.22295614e+02
  4.82063858e+00  5.23505611e+00  5.27408105e+00  5.40485297e+00  5.40472846e+00  5.42864563e+00  5.42715855e+00  5.27408105e+00  5.23505611e+00  4.82063858e+00  1.33787402e+02
  0.00000000e+00  0.00000000e+00  3.88204732e-02  1.79841862e-01  1.79829084e-01  1.86325929e-01  1.85738464e-01  3.88204732e-02  0.00000000e+00  0.00000000e+00  1.06403643e-01
  0.00000000e+00  3.67733870e-02  7.55719389e-02  2.16008630e-01  2.15991825e-01  2.23080776e-01  2.22459124e-01  7.55719389e-02  3.67733870e-02  0.00000000e+00  1.09821450e+00
  0.00000000e+00  8.35105573e-02  1.22290715e-01  2.62173091e-01  2.62152647e-01  2.69835282e-01  2.69179305e-01  1.22290715e-01  8.35105573e-02  0.00000000e+00  2.41443741e+00
  0.00000000e+00  1.40734865e-01  1.79499902e-01  3.18850426e-01  3.18826081e-01  3.27109340e-01  3.26419214e-01  1.79499902e-01  1.40734865e-01  0.00000000e+00  4.07619473e+00
