  4.46764124e+00  4.94984249e+00  5.00760375e+00  5.13821151e+00  5.13811926e+00  5.15850504e+00  5.15729949e+00  5.00760375e+00  4.94984249e+00  4.46764124e+00  1.31534587e+02
  5.06039022e+00  5.53673043e+00  5.59423825e+00  5.72409173e+00  5.72399340e+00  5.74536340e+00  5.74411463e+00  5.59423825e+00  5.53673043e+00  5.06039022e+00  1.45087559e+02
  5.69249391e+00  6.16299695e+00  6.22027980e+00  6.34936900e+00  6.34926455e+00  6.37166558e+00  6.37036912e+00  6.22027980e+00  6.16299695e+00  5.69249391e+00  1.59151170e+02
  0.00000000e+00  0.00000000e+00  6.31816854e-02  2.09734366e-01  2.09722999e-01  2.16406164e-01  2.15852828e-01  6.31816854e-02  0.00000000e+00  0.00000000e+00  8.37858193e-02
  0.00000000e+00  4.07486630e-02  1.03557765e-01  2.49091527e-01  2.49077076e-01  2.56292402e-01  2.55711024e-01  1.03557765e-01  4.07486630e-02  0.00000000e+00  1.17432929e+00
  0.00000000e+00  9.30136253e-02  1.55471198e-01  3.00034961e-01  3.00017427e-01  3.07768202e-01  3.07158940e-01  1.55471198e-01  9.30136253e-02  0.00000000e+00  2.63985601e+00
  0.00000000e+00  1.57465096e-01  2.19586218e-01  3.63225297e-01  3.63204499e-01  3.71494724e-01  3.70857639e-01  2.19586218e-01  1.57465096e-01  0.00000000e+00  4.50813232e+00
  0.00000000e+00  2.34944708e-01  2.96746734e-01  4.39495372e-01  4.39471480e-01  4.48308500e-01  4.47643753e-01  2.96746734e-01  2.34944708e-01  0.00000000e+00  6.80654991e+00
  0.00000000e+00  3.26385799e-01  3.87882625e-01  5.29768687e-01  5.29741572e-01  5.39133066e-01  5.38440360e-01  3.87882625e-01  3.26385799e-01  0.00000000e+00  9.56074417e+00
  0.00000000e+00  4.32783917e-01  4.93984760e-01  6.35036617e-01  6.35006163e-01  6.44963151e-01  6.44242248e-01  4.93984760e-01  4.32783917e-01  0.00000000e+00  1.27944433e+01
  0.00000000e+00  5.55186912e-01  6.16100325e-01  7.56339000e-01  7.56305143e-01  7.66838831e-01  7.66089364e-01  6.16100325e-01  5.55186912e-01  0.00000000e+00  1.65292227e+01
  1.62259213e-01  7.10917432e-01  7.71527268e-01  9.10894443e-01  9.10856822e-01  9.22042583e-01  9.21261106e-01  7.71527268e-01  7.10917432e-01  1.62259213e-01  2.09613834e+01
  3.47355683e-01  8.89562721e-01  9.49875354e-01  1.08838042e+00  1.08833891e+00  1.10020132e+00  1.09938700e+00  9.49875354e-01  8.89562721e-01  3.47355683e-01  2.60451154e+01
  5.56970511e-01  1.09279623e+00  1.15281888e+00  1.29047700e+00  1.29043122e+00  1.30299439e+00  1.30214678e+00  1.15281888e+00  1.09279623e+00  5.56970511e-01  3.18048501e+01
  7.92834533e-01  1.32233545e+00  1.38208391e+00  1.51889847e+00  1.51884838e+00  1.53213138e+00  1.53124937e+00  1.38208391e+00  1.32233545e+00  7.92834533e-01  3.82597457e+01
  1.05663621e+00  1.57988105e+00  1.63933611e+00  1.77533412e+00  1.77527957e+00  1.78931453e+00  1.78839722e+00  1.63933611e+00  1.57988105e+00  1.05663621e+00  4.54228010e+01
  1.34999420e+00  1.86704205e+00  1.92623827e+00  2.06139578e+00  2.06133658e+00  2.07616297e+00  2.07520953e+00  1.92623827e+00  1.86704205e+00  1.34999420e+00  5.33005032e+01
  1.67443332e+00  2.18534096e+00  2.24425797e+00  2.37862178e+00  2.37855823e+00  2.39418793e+00  2.39319457e+00  2.24425797e+00  2.18534096e+00  1.67443332e+00  6.18922637e+01
  2.03137369e+00  2.53617628e+00  2.59483218e+00  2.72839590e+00  2.72832747e+00  2.74478986e+00  2.74375871e+00  2.59483218e+00  2.53617628e+00  2.03137369e+00  7.11902648e+01
  2.42207251e+00  2.92083805e+00  2.97923515e+00  3.11199853e+00  3.11192452e+00  3.12925292e+00  3.12818268e+00  2.97923515e+00  2.92083805e+00  2.42207251e+00  8.11802558e+01
  2.84763392e+00  3.34040442e+00  3.39856260e+00  3.53053519e+00  3.53045596e+00  3.54868072e+00  3.54756927e+00  3.39856260e+00  3.34040442e+00  2.84763392e+00  9.18405556e+01
  3.30899969e+00  3.79582679e+00  3.85373520e+00  3.98493605e+00  3.98485282e+00  4.00399532e+00  4.00284112e+00  3.85373520e+00  3.79582679e+00  3.30899969e+00  1.03142317e+02
  3.80688557e+00  4.28780046e+00  4.34546133e+00  4.47589668e+00  4.47580648e+00  4.49590626e+00  4.49470997e+00  4.34546133e+00  4.28780046e+00  3.80688557e+00  1.15051396e+02
  4.34178896e+00  4.81682298e+00  4.87425684e+00  5.00392718e+00  5.00383110e+00  5.02492672e+00  5.02368626e+00  4.87425684e+00  4.81682298e+00  4.34178896e+00  1.27527073e+02
  4.91396478e+00  5.38320224e+00  5.44038927e+00  5.56931603e+00  5.56921365e+00  5.59132230e+00  5.59003760e+00  5.44038927e+00  5.38320224e+00  4.91396478e+00  1.40520082e+02
  5.52344308e+00  5.98690072e+00  6.04386503e+00  6.17203743e+00  6.17192863e+00  6.19510412e+00  6.19377014e+00  6.04386503e+00  5.98690072e+00  5.52344308e+00  1.53983572e+02
  0.00000000e+00  0.00000000e+00  6.26409210e-02  2.07809079e-01  2.07796899e-01  2.14794183e-01  2.14219016e-01  6.26409210e-02  0.00000000e+00  0.00000000e+00  8.83709202e-02
  0.00000000e+00  4.04282653e-02  1.02703658e-01  2.46865894e-01  2.46850471e-01  2.54404056e-01  2.53799874e-01  1.02703658e-01  4.04282653e-02  0.00000000e+00  1.17294126e+00
  0.00000000e+00  9.20909026e-02  1.54021680e-01  2.97227167e-01  2.97208468e-01  3.05320901e-01  3.04687862e-01  1.54021680e-01  9.20909026e-02  0.00000000e+00  2.62375041e+00
  0.00000000e+00  1.55616963e-01  2.17218123e-01  3.59511073e-01  3.59488990e-01  3.68165025e-01  3.67503223e-01  2.17218123e-01  1.55616963e-01  0.00000000e+00  4.46645892e+00
  0.00000000e+00  2.31799842e-01  2.93088510e-01  4.34502480e-01  4.34477115e-01  4.43724520e-01  4.43034045e-01  2.93088510e-01  2.31799842e-01  0.00000000e+00  6.72626153e+00
  0.00000000e+00  3.21519468e-01  3.82509482e-01  5.23072850e-01  5.23044081e-01  5.32870290e-01  5.32150859e-01  3.82509482e-01  3.21519468e-01  0.00000000e+00  9.42660847e+00
  0.00000000e+00  4.25713796e-01  4.86414238e-01  6.26154849e-01  6.26122592e-01  6.36538875e-01  6.35790250e-01  4.86414238e-01  4.25713796e-01  0.00000000e+00  1.25890066e+01
  0.00000000e+00  5.45368233e-01  6.05787884e-01  7.44726408e-01  7.44690582e-01  7.55708732e-01  7.54930583e-01  6.05787884e-01  5.45368233e-01  0.00000000e+00  1.62328376e+01
  1.58414403e-01  6.97340001e-01  7.57462863e-01  8.95542112e-01  8.95502368e-01  9.07200843e-01  9.06389611e-01  7.57462863e-01  6.97340001e-01  1.58414403e-01  2.05462985e+01
  3.38806489e-01  8.71366220e-01  9.31199225e-01  1.06842818e+00  1.06838439e+00  1.08078724e+00  1.07994207e+00  9.31199225e-01  8.71366220e-01  3.38806489e-01  2.54824721e+01
  5.42747692e-01  1.06900847e+00  1.12855899e+00  1.26495316e+00  1.26490488e+00  1.27803830e+00  1.27715853e+00  1.12855899e+00  1.06900847e+00  5.42747692e-01  3.10627411e+01
  7.71849226e-01  1.29186851e+00  1.35115001e+00  1.48671304e+00  1.48666016e+00  1.50054534e+00  1.49963008e+00  1.35115001e+00  1.29186851e+00  7.71849226e-01  3.73032688e+01
  1.02767288e+00  1.54151315e+00  1.60051477e+00  1.73527181e+00  1.73521440e+00  1.74988366e+00  1.74893173e+00  1.60051477e+00  1.54151315e+00  1.02767288e+00  4.42142410e+01
  1.31171123e+00  1.81943745e+00  1.87818113e+00  2.01211392e+00  2.01205118e+00  2.02754283e+00  2.02655369e+00  1.87818113e+00  1.81943745e+00  1.31171123e+00  5.17994115e+01
  1.62535395e+00  2.12702173e+00  2.18549206e+00  2.31864215e+00  2.31857495e+00  2.33490101e+00  2.33387089e+00  2.18549206e+00  2.12702173e+00  1.62535395e+00  6.00559432e+01
  1.96989185e+00  2.46553207e+00  2.52375225e+00  2.65611218e+00  2.65604040e+00  2.67323397e+00  2.67216468e+00  2.52375225e+00  2.46553207e+00  1.96989185e+00  6.89740011e+01
  2.34644421e+00  2.83613057e+00  2.89409650e+00  3.02566747e+00  3.02558989e+00  3.04368380e+00  3.04257412e+00  2.89409650e+00  2.83613057e+00  2.34644421e+00  7.85376331e+01
  2.75599414e+00  3.23975434e+00  3.29749187e+00  3.42828658e+00  3.42820368e+00  3.44722929e+00  3.44607708e+00  3.29749187e+00  3.23975434e+00  2.75599414e+00  8.87239236e+01
  3.19934405e+00  3.67723804e+00  3.73473663e+00  3.86476604e+00  3.86467830e+00  3.88465979e+00  3.88346388e+00  3.73473663e+00  3.67723804e+00  3.19934405e+00  9.95031321e+01
  3.67709847e+00  4.14915778e+00  4.20641246e+00  4.33569402e+00  4.33559910e+00  4.35657121e+00  4.35533128e+00  4.20641246e+00  4.14915778e+00  3.67709847e+00  1.10841005e+02
  4.18963353e+00  4.65588981e+00  4.71292269e+00  4.84144965e+00  4.84134876e+00  4.86335717e+00  4.86207178e+00  4.71292269e+00  4.65588981e+00  4.18963353e+00  1.22696265e+02
  4.73710559e+00  5.19763195e+00  5.25443405e+00  5.38222533e+00  5.38211804e+00  5.40517810e+00  5.40384671e+00  5.25443405e+00  5.19763195e+00  4.73710559e+00  1.35020973e+02
  5.31944678e+00  5.77426470e+00  5.83084714e+00  5.95789818e+00  5.95778393e+00  5.98194997e+00  5.98056828e+00  5.83084714e+00  5.77426470e+00  5.31944678e+00  1.47768601e+02
  0.00000000e+00  0.00000000e+00  6.22656103e-02  2.06472524e-01  2.06459760e-01  2.13685360e-01  2.13094423e-01  6.22656103e-02  0.00000000e+00  0.00000000e+00  9.17212177e-02
  0.00000000e+00  4.02013798e-02  1.02106524e-01  2.45316812e-01  2.45300676e-01  2.53100156e-01  2.52479524e-01  1.02106524e-01  4.02013798e-02  0.00000000e+00  1.17210559e+00
  0.00000000e+00  9.14417124e-02  1.53007093e-01  2.95270668e-01  2.95251113e-01  3.03626038e-01  3.02975868e-01  1.53007093e-01  9.14417124e-02  0.00000000e+00  2.61261109e+00
  0.00000000e+00  1.54321645e-01  2.15562779e-01  3.56922070e-01  3.56899067e-01  3.65855283e-01  3.65175700e-01  2.15562779e-01  1.54321645e-01  0.00000000e+00  4.43747784e+00
  0.00000000e+00  2.29602429e-01  2.90535771e-01  4.31023912e-01  4.30997475e-01  4.40542990e-01  4.39833967e-01  2.90535771e-01  2.29602429e-01  0.00000000e+00  6.67040009e+00
  0.00000000e+00  3.18126946e-01  3.78766015e-01  5.18412466e-01  5.18382480e-01  5.28524429e-01  5.27785724e-01  3.78766015e-01  3.18126946e-01  0.00000000e+00  9.33335774e+00
  0.00000000e+00  4.20794251e-01  4.81148358e-01  6.19980072e-01  6.19946506e-01  6.30696203e-01  6.29927567e-01  4.81148358e-01  4.20794251e-01  0.00000000e+00  1.24463767e+01
  0.00000000e+00  5.38547212e-01  5.98625576e-01  7.36663078e-01  7.36625815e-01  7.47995576e-01  7.47196754e-01  5.98625576e-01  5.38547212e-01  0.00000000e+00  1.60273501e+01
  1.55757170e-01  6.87925124e-01  7.47711382e-01  8.84898010e-01  8.84856710e-01  8.96927137e-01  8.96094444e-01  7.47711382e-01  6.87925124e-01  1.55757170e-01  2.02589618e+01
  3.32904285e-01  8.58767772e-01  9.18269422e-01  1.05461428e+00  1.05456877e+00  1.06736452e+00  1.06649710e+00  9.18269422e-01  8.58767772e-01  3.32904285e-01  2.50935949e+01
  5.32938301e-01  1.05256283e+00  1.11178693e+00  1.24730492e+00  1.24725479e+00  1.26080245e+00  1.25989950e+00  1.11178693e+00  1.05256283e+00  5.32938301e-01  3.05506388e+01
  7.57390616e-01  1.27083411e+00  1.32979147e+00  1.46448843e+00  1.46443360e+00  1.47875592e+00  1.47781659e+00  1.32979147e+00  1.27083411e+00  7.57390616e-01  3.66442297e+01
  1.00773794e+00  1.51505448e+00  1.57374563e+00  1.70764187e+00  1.70758241e+00  1.72271323e+00  1.72173612e+00  1.57374563e+00  1.51505448e+00  1.00773794e+00  4.33827692e+01
  1.28538844e+00  1.78665128e+00  1.84508086e+00  1.97816821e+00  1.97810277e+00  1.99407652e+00  1.99306144e+00  1.84508086e+00  1.78665128e+00  1.28538844e+00  5.07681592e+01
  1.59164278e+00  2.08690422e+00  2.14506470e+00  2.27737637e+00  2.27730637e+00  2.29413563e+00  2.29307919e+00  2.14506470e+00  2.08690422e+00  1.59164278e+00  5.87961449e+01
  1.92770294e+00  2.41699411e+00  2.47491483e+00  2.60644043e+00  2.60636632e+00  2.62408857e+00  2.62299178e+00  2.47491483e+00  2.41699411e+00  1.92770294e+00  6.74556732e+01
  2.29460067e+00  2.77799646e+00  2.83566465e+00  2.96641099e+00  2.96633103e+00  2.98497910e+00  2.98384106e+00  2.83566465e+00  2.77799646e+00  2.29460067e+00  7.67296715e+01
  2.69324087e+00  3.17075575e+00  3.22820350e+00  3.35818495e+00  3.35809962e+00  3.37770423e+00  3.37652261e+00  3.22820350e+00  3.17075575e+00  2.69324087e+00  8.65944530e+01
  3.12432891e+00  3.59603213e+00  3.65324760e+00  3.78246596e+00  3.78237471e+00  3.80296438e+00  3.80173878e+00  3.65324760e+00  3.59603213e+00  3.12432891e+00  9.70199375e+01
  3.58840004e+00  4.05432228e+00  4.11129810e+00  4.23978268e+00  4.23968420e+00  4.26128780e+00  4.26001639e+00  4.11129810e+00  4.05432228e+00  3.58840004e+00  1.07971553e+02
  4.08575028e+00  4.54592834e+00  4.60268354e+00  4.73042116e+00  4.73031682e+00  4.75298529e+00  4.75166739e+00  4.60268354e+00  4.54592834e+00  4.08575028e+00  1.19408115e+02
  4.61647871e+00  5.07096579e+00  5.12750722e+00  5.25451129e+00  5.25440057e+00  5.27814947e+00  5.27678409e+00  5.12750722e+00  5.07096579e+00  4.61647871e+00  1.31282843e+02
  5.18045113e+00  5.62927898e+00  5.68560169e+00  5.81187715e+00  5.81175898e+00  5.83663928e+00  5.83522343e+00  5.68560169e+00  5.62927898e+00  5.18045113e+00  1.43548899e+02
  0.00000000e+00  0.00000000e+00  6.18381067e-02  2.04949363e-01  2.04935888e-01  2.12433316e-01  2.11823741e-01  6.18381067e-02  0.00000000e+00  0.00000000e+00  9.57317797e-02
  0.00000000e+00  3.99397945e-02  1.01423364e-01  2.43548785e-01  2.43531786e-01  2.51623991e-01  2.50983924e-01  1.01423364e-01  3.99397945e-02  0.00000000e+00  1.17131590e+00
  0.00000000e+00  9.06959851e-02  1.51845435e-01  2.93035811e-01  2.93015220e-01  3.01702610e-01  3.01032209e-01  1.51845435e-01  9.06959851e-02  0.00000000e+00  2.60001776e+00
  0.00000000e+00  1.52837281e-01  2.13668900e-01  3.53964479e-01  3.53940370e-01  3.63230046e-01  3.62529468e-01  2.13668900e-01  1.52837281e-01  0.00000000e+00  4.40448718e+00
  0.00000000e+00  2.27089160e-01  2.87618569e-01  4.27051964e-01  4.27024238e-01  4.36924426e-01  4.36193494e-01  2.87618569e-01  2.27089160e-01  0.00000000e+00  6.60674005e+00
  0.00000000e+00  3.14252884e-01  3.74493040e-01  5.13095148e-01  5.13063699e-01  5.23581270e-01  5.22819808e-01  3.74493040e-01  3.14252884e-01  0.00000000e+00  9.22711797e+00
  0.00000000e+00  4.15184095e-01  4.75144681e-01  6.12941298e-01  6.12906161e-01  6.24052429e-01  6.23260169e-01  4.75144681e-01  4.15184095e-01  0.00000000e+00  1.22840077e+01
  0.00000000e+00  5.30778100e-01  5.90468869e-01  7.27480407e-01  7.27441422e-01  7.39229323e-01  7.38406090e-01  5.90468869e-01  5.30778100e-01  0.00000000e+00  1.57936510e+01
  1.52743453e-01  6.77215143e-01  7.36619275e-01  8.72789553e-01  8.72746378e-01  8.85258979e-01  8.84400944e-01  7.36619275e-01  6.77215143e-01  1.52743453e-01  1.99325403e+01
  3.26215341e-01  8.44452660e-01  9.03578346e-01  1.03891684e+00  1.03886924e+00  1.05213230e+00  1.05123861e+00  9.03578346e-01  8.44452660e-01  3.26215341e-01  2.46523350e+01
  5.21829676e-01  1.03389703e+00  1.09275074e+00  1.22727128e+00  1.22721894e+00  1.24125908e+00  1.24032877e+00  1.09275074e+00  1.03389703e+00  5.21829676e-01  2.99702498e+01
  7.41029436e-01  1.24698513e+00  1.30557456e+00  1.43928613e+00  1.43922897e+00  1.45407081e+00  1.45310304e+00  1.30557456e+00  1.24698513e+00  7.41029436e-01  3.58981953e+01
  9.85197455e-01  1.48508558e+00  1.54342495e+00  1.67634132e+00  1.67627942e+00  1.69195865e+00  1.69095180e+00  1.54342495e+00  1.48508558e+00  9.85197455e-01  4.24426456e+01
  1.25564821e+00  1.74955149e+00  1.80762488e+00  1.93975085e+00  1.93968225e+00  1.95622823e+00  1.95518248e+00  1.80762488e+00  1.74955149e+00  1.25564821e+00  4.96034880e+01
  1.55358524e+00  2.04155164e+00  2.09936148e+00  2.23071918e+00  2.23064585e+00  2.24807255e+00  2.24698511e+00  2.09936148e+00  2.04155164e+00  1.55358524e+00  5.73749678e+01
  1.88011155e+00  2.36217423e+00  2.41975648e+00  2.55033253e+00  2.55025559e+00  2.56860519e+00  2.56747600e+00  2.41975648e+00  2.36217423e+00  1.88011155e+00  6.57447617e+01
  2.23616495e+00  2.71239815e+00  2.76973004e+00  2.89953885e+00  2.89945607e+00  2.91876131e+00  2.91758981e+00  2.76973004e+00  2.71239815e+00  2.23616495e+00  7.46946153e+01
  2.62256481e+00  3.09296909e+00  3.15008906e+00  3.27914563e+00  3.27905741e+00  3.29934910e+00  3.29813284e+00  3.15008906e+00  3.09296909e+00  2.62256481e+00  8.42000554e+01
  3.03991032e+00  3.50456470e+00  3.56145943e+00  3.68975610e+00  3.68966061e+00  3.71097178e+00  3.70971120e+00  3.56145943e+00  3.50456470e+00  3.03991032e+00  9.42307713e+01
  3.48866204e+00  3.94759622e+00  4.00425716e+00  4.13183570e+00  4.13173296e+00  4.15408606e+00  4.15277758e+00  4.00425716e+00  3.94759622e+00  3.48866204e+00  1.04751786e+02
  3.96902918e+00  4.42228745e+00  4.47872929e+00  4.60556996e+00  4.60546155e+00  4.62891232e+00  4.62755609e+00  4.47872929e+00  4.42228745e+00  3.96902918e+00  1.15722286e+02
  4.48105218e+00  4.92866300e+00  4.98491105e+00  5.11101984e+00  5.11090506e+00  5.13547070e+00  5.13406521e+00  4.98491105e+00  4.92866300e+00  4.48105218e+00  1.27096879e+02
  5.02452466e+00  5.46653286e+00  5.52256347e+00  5.64795740e+00  5.64783465e+00  5.67356082e+00  5.67210476e+00  5.52256347e+00  5.46653286e+00  5.02452466e+00  1.38828273e+02
  0.00000000e+00  0.00000000e+00  6.13139921e-02  2.03080226e-01  2.03065776e-01  2.10916013e-01  2.10282522e-01  6.13139921e-02  0.00000000e+00  0.00000000e+00  1.00975663e-01
  0.00000000e+00  3.96165937e-02  1.00583555e-01  2.41377378e-01  2.41359218e-01  2.49831217e-01  2.49166189e-01  1.00583555e-01  3.96165937e-02  0.00000000e+00  1.17063962e+00
  0.00000000e+00  8.97764499e-02  1.50416481e-01  2.90288950e-01  2.90266990e-01  2.99360352e-01  2.98663954e-01  1.50416481e-01  8.97764499e-02  0.00000000e+00  2.58480506e+00
  0.00000000e+00  1.51010097e-01  2.11340089e-01  3.50329945e-01  3.50304348e-01  3.60026857e-01  3.59299275e-01  2.11340089e-01  1.51010097e-01  0.00000000e+00  4.36419119e+00
