  4.47613952e+00  4.96043613e+00  5.02676711e+00  5.12707756e+00  5.12699296e+00  5.14671997e+00  5.14570773e+00  5.02676711e+00  4.96043613e+00  4.47613952e+00  1.31760207e+02
  5.07013222e+00  5.54855051e+00  5.61451271e+00  5.71417234e+00  5.71408300e+00  5.73482987e+00  5.73377515e+00  5.61451271e+00  5.54855051e+00  5.07013222e+00  1.45345810e+02
  5.70361113e+00  6.17617142e+00  6.24176921e+00  6.34080506e+00  6.34071012e+00  6.36249927e+00  6.36139946e+00  6.24176921e+00  6.17617142e+00  5.70361113e+00  1.59442442e+02
  0.00000000e+00  0.00000000e+00  7.45505531e-02  1.88886956e-01  1.88876736e-01  1.94594029e-01  1.94193831e-01  7.45505531e-02  0.00000000e+00  0.00000000e+00  1.06046520e-01
  0.00000000e+00  4.10717999e-02  1.15065686e-01  2.28479750e-01  2.28466694e-01  2.34720632e-01  2.34295043e-01  1.15065686e-01  4.10717999e-02  0.00000000e+00  1.19777962e+00
  0.00000000e+00  9.36453425e-02  1.67113208e-01  2.79652626e-01  2.79636615e-01  2.86432140e-01  2.85981332e-01  1.67113208e-01  9.36453425e-02  0.00000000e+00  2.66463798e+00
  0.00000000e+00  1.58395830e-01  2.31362340e-01  3.43068548e-01  3.43049753e-01  3.50391650e-01  3.49915442e-01  2.31362340e-01  1.58395830e-01  0.00000000e+00  4.53447045e+00
  0.00000000e+00  2.36172821e-01  3.08660939e-01  4.19565689e-01  4.19544130e-01  4.27438813e-01  4.26937257e-01  3.08660939e-01  2.36172821e-01  0.00000000e+00  6.83467568e+00
  0.00000000e+00  3.27909353e-01  3.99937090e-01  5.10071103e-01  5.10046626e-01  5.18503942e-01  5.17976628e-01  3.99937090e-01  3.27909353e-01  0.00000000e+00  9.59100086e+00
  0.00000000e+00  4.34608236e-01  5.06191151e-01  6.15578597e-01  6.15551017e-01  6.24584629e-01  6.24031289e-01  5.06191151e-01  4.34608236e-01  0.00000000e+00  1.28273014e+01
  0.00000000e+00  5.57318596e-01  6.28471103e-01  7.37134170e-01  7.37103599e-01  7.46723750e-01  7.46143912e-01  6.28471103e-01  5.57318596e-01  0.00000000e+00  1.65651863e+01
  1.62615428e-01  7.13407657e-01  7.84101967e-01  8.91988189e-01  8.91954030e-01  9.02239854e-01  9.01630137e-01  7.84101967e-01  7.13407657e-01  1.62615428e-01  2.10011041e+01
  3.48090974e-01  8.92429971e-01  9.62675697e-01  1.06980069e+00  1.06976295e+00  1.08073667e+00  1.08009665e+00  9.62675697e-01  8.92429971e-01  3.48090974e-01  2.60895804e+01
  5.58112767e-01  1.09606868e+00  1.16587554e+00  1.27225150e+00  1.27220992e+00  1.28390132e+00  1.28323028e+00  1.16587554e+00  1.09606868e+00  5.58112767e-01  3.18553044e+01
  7.94417868e-01  1.32605384e+00  1.39541442e+00  1.50106482e+00  1.50102013e+00  1.51345031e+00  1.51274689e+00  1.39541442e+00  1.32605384e+00  7.94417868e-01  3.83175398e+01
  1.05870108e+00  1.58407590e+00  1.65302120e+00  1.75793776e+00  1.75788826e+00  1.77109212e+00  1.77035411e+00  1.65302120e+00  1.58407590e+00  1.05870108e+00  4.54896636e+01
  1.35258223e+00  1.87175636e+00  1.94029624e+00  2.04449017e+00  2.04443687e+00  2.05844657e+00  2.05767483e+00  1.94029624e+00  1.87175636e+00  1.35258223e+00  5.33781625e+01
  1.67762631e+00  2.19065066e+00  2.25876020e+00  2.36225829e+00  2.36220045e+00  2.37703392e+00  2.37622551e+00  2.25876020e+00  2.19065066e+00  1.67762631e+00  6.19829820e+01
  2.03520521e+00  2.54213489e+00  2.60985273e+00  2.71265548e+00  2.71259230e+00  2.72828165e+00  2.72743755e+00  2.60985273e+00  2.54213489e+00  2.03520521e+00  7.12962181e+01
  2.42663067e+00  2.92750025e+00  2.99483069e+00  3.09694998e+00  3.09688293e+00  3.11346848e+00  3.11258695e+00  2.99483069e+00  2.92750025e+00  2.42663067e+00  8.13038800e+01
  2.85300220e+00  3.34788720e+00  3.41482524e+00  3.51626955e+00  3.51619716e+00  3.53368544e+00  3.53276460e+00  3.41482524e+00  3.34788720e+00  2.85300220e+00  9.19842361e+01
  3.31527113e+00  3.80418871e+00  3.87076228e+00  3.97152919e+00  3.97145212e+00  3.98989811e+00  3.98893562e+00  3.87076228e+00  3.80418871e+00  3.31527113e+00  1.03309018e+02
  3.81415711e+00  4.29715298e+00  4.36334267e+00  4.46347480e+00  4.46339224e+00  4.48281595e+00  4.48181331e+00  4.36334267e+00  4.29715298e+00  3.81415711e+00  1.15243327e+02
  4.35014430e+00  4.82727731e+00  4.89310875e+00  4.99258422e+00  4.99249609e+00  5.01294410e+00  5.01189917e+00  4.89310875e+00  4.82727731e+00  4.35014430e+00  1.27747408e+02
  4.92352913e+00  5.39485035e+00  5.46031667e+00  5.55915413e+00  5.55906105e+00  5.58056108e+00  5.57947276e+00  5.46031667e+00  5.39485035e+00  4.92352913e+00  1.40772128e+02
  5.53434840e+00  5.99986450e+00  6.06497731e+00  6.16320365e+00  6.16310521e+00  6.18568298e+00  6.18454814e+00  6.06497731e+00  5.99986450e+00  5.53434840e+00  1.54267106e+02
  0.00000000e+00  0.00000000e+00  7.37319996e-02  1.86770776e-01  1.86759858e-01  1.92775049e-01  1.92356840e-01  7.37319996e-02  0.00000000e+00  0.00000000e+00  1.11505894e-01
  0.00000000e+00  4.07551231e-02  1.13941900e-01  2.26073443e-01  2.26059527e-01  2.32636589e-01  2.32192013e-01  1.13941900e-01  4.07551231e-02  0.00000000e+00  1.19729016e+00
  0.00000000e+00  9.27295884e-02  1.65401326e-01  2.76672948e-01  2.76655937e-01  2.83799774e-01  2.83328955e-01  1.65401326e-01  9.27295884e-02  0.00000000e+00  2.64942830e+00
  0.00000000e+00  1.56557346e-01  2.28738233e-01  3.39190619e-01  3.39170658e-01  3.46886367e-01  3.46389155e-01  2.28738233e-01  1.56557346e-01  0.00000000e+00  4.49366724e+00
  0.00000000e+00  2.33039157e-01  3.04752059e-01  4.14416650e-01  4.14393777e-01  4.22688564e-01  4.22165000e-01  3.04752059e-01  2.33039157e-01  0.00000000e+00  6.75521430e+00
  0.00000000e+00  3.23055309e-01  3.94317988e-01  5.03225429e-01  5.03199471e-01  5.12082533e-01  5.11532176e-01  3.94317988e-01  3.23055309e-01  0.00000000e+00  9.45761791e+00
  0.00000000e+00  4.27550859e-01  4.98378966e-01  6.06553005e-01  6.06523828e-01  6.16009113e-01  6.15431774e-01  4.98378966e-01  4.27550859e-01  0.00000000e+00  1.26225354e+01
  0.00000000e+00  5.47512269e-01  6.17920058e-01  7.25382519e-01  7.25350197e-01  7.35448510e-01  7.34843661e-01  6.17920058e-01  5.47512269e-01  0.00000000e+00  1.62693683e+01
  1.58769821e-01  6.99840773e-01  7.69800406e-01  8.76501830e-01  8.76465775e-01  8.87258321e-01  8.86622589e-01  7.69800406e-01  6.99840773e-01  1.58769821e-01  2.05864338e+01
  3.39539430e-01  8.74241712e-01  9.43762814e-01  1.04971570e+00  1.04967588e+00  1.06118795e+00  1.06052064e+00  9.43762814e-01  8.74241712e-01  3.39539430e-01  2.55272033e+01
  5.43884605e-01  1.07228556e+00  1.14137781e+00  1.24659692e+00  1.24655314e+00  1.25881385e+00  1.25811408e+00  1.14137781e+00  1.07228556e+00  5.43884605e-01  3.11132216e+01
  7.73422211e-01  1.29558336e+00  1.36424297e+00  1.46874831e+00  1.46870107e+00  1.48173423e+00  1.48100101e+00  1.36424297e+00  1.29558336e+00  7.73422211e-01  3.73608547e+01
  1.02972105e+00  1.54570150e+00  1.61395832e+00  1.71774328e+00  1.71769086e+00  1.73153095e+00  1.73076188e+00  1.61395832e+00  1.54570150e+00  1.02972105e+00  4.42805442e+01
  1.31427460e+00  1.82413251e+00  1.89199236e+00  1.99507190e+00  1.99501550e+00  2.00969227e+00  2.00888830e+00  1.89199236e+00  1.82413251e+00  1.31427460e+00  5.18761675e+01
  1.62851063e+00  2.13230009e+00  2.19974014e+00  2.30213373e+00  2.30207276e+00  2.31760973e+00  2.31676795e+00  2.19974014e+00  2.13230009e+00  1.62851063e+00  6.01453119e+01
  1.97367277e+00  2.47144566e+00  2.53850346e+00  2.64021824e+00  2.64015181e+00  2.65657890e+00  2.65569990e+00  2.53850346e+00  2.47144566e+00  1.97367277e+00  6.90780911e+01
  2.35093945e+00  2.84272403e+00  2.90940870e+00  3.01045395e+00  3.01038351e+00  3.02774471e+00  3.02682689e+00  2.90940870e+00  2.84272403e+00  2.35093945e+00  7.86587744e+01
  2.76127315e+00  3.24715162e+00  3.31345042e+00  3.41383902e+00  3.41376329e+00  3.43206504e+00  3.43110690e+00  3.31345042e+00  3.24715162e+00  2.76127315e+00  8.88643817e+01
  3.20550575e+00  3.68549244e+00  3.75143596e+00  3.85116047e+00  3.85107947e+00  3.87037835e+00  3.86937724e+00  3.75143596e+00  3.68549244e+00  3.20550575e+00  9.96657761e+01
  3.68423010e+00  4.15836962e+00  4.22394371e+00  4.32304525e+00  4.32295859e+00  4.34327245e+00  4.34222933e+00  4.22394371e+00  4.15836962e+00  3.68423010e+00  1.11027751e+02
  4.19782028e+00  4.66616878e+00  4.73139397e+00  4.82985309e+00  4.82976063e+00  4.85114159e+00  4.85005464e+00  4.73139397e+00  4.66616878e+00  4.19782028e+00  1.22910352e+02
  4.74645560e+00  5.20906773e+00  5.27393500e+00  5.37177524e+00  5.37167752e+00  5.39414817e+00  5.39301626e+00  5.27393500e+00  5.20906773e+00  4.74645560e+00  1.35265421e+02
  5.33009031e+00  5.78697117e+00  5.85149527e+00  5.94873757e+00  5.94863435e+00  5.97222553e+00  5.97104583e+00  5.85149527e+00  5.78697117e+00  5.33009031e+00  1.48043309e+02
  0.00000000e+00  0.00000000e+00  7.31657689e-02  1.85305720e-01  1.85294278e-01  1.91526588e-01  1.91095325e-01  7.31657689e-02  0.00000000e+00  0.00000000e+00  1.15485090e-01
  0.00000000e+00  4.05309155e-02  1.13159665e-01  2.24403231e-01  2.24388695e-01  2.31201279e-01  2.30742958e-01  1.13159665e-01  4.05309155e-02  0.00000000e+00  1.19709592e+00
  0.00000000e+00  9.20853437e-02  1.64206927e-01  2.74601235e-01  2.74583522e-01  2.81980896e-01  2.81495583e-01  1.64206927e-01  9.20853437e-02  0.00000000e+00  2.63892806e+00
  0.00000000e+00  1.55269149e-01  2.26907316e-01  3.36492239e-01  3.36471439e-01  3.44459014e-01  3.43946614e-01  2.26907316e-01  1.55269149e-01  0.00000000e+00  4.46530148e+00
  0.00000000e+00  2.30849451e-01  3.02027093e-01  4.10833864e-01  4.10810023e-01  4.19396248e-01  4.18856748e-01  3.02027093e-01  2.30849451e-01  0.00000000e+00  6.69993653e+00
  0.00000000e+00  3.19671190e-01  3.90405822e-01  4.98465104e-01  4.98438031e-01  5.07631092e-01  5.07064041e-01  3.90405822e-01  3.19671190e-01  0.00000000e+00  9.36490198e+00
  0.00000000e+00  4.22640039e-01  4.92947356e-01  6.00282648e-01  6.00252304e-01  6.10066098e-01  6.09471387e-01  4.92947356e-01  4.22640039e-01  0.00000000e+00  1.24803673e+01
  0.00000000e+00  5.40699967e-01  6.10594276e-01  7.17226724e-01  7.17193113e-01  7.27639223e-01  7.27016277e-01  6.10594276e-01  5.40699967e-01  0.00000000e+00  1.60642717e+01
  1.56112084e-01  6.90432806e-01  7.59885794e-01  8.65768403e-01  8.65730948e-01  8.76892171e-01  8.76237608e-01  7.59885794e-01  6.90432806e-01  1.56112084e-01  2.02993783e+01
  3.33635472e-01  8.61648443e-01  9.30670519e-01  1.03581361e+00  1.03577227e+00  1.04767646e+00  1.04698936e+00  9.30670519e-01  8.61648443e-01  3.33635472e-01  2.51385272e+01
  5.34071519e-01  1.05584213e+00  1.12444243e+00  1.22886147e+00  1.22881603e+00  1.24149069e+00  1.24077014e+00  1.12444243e+00  1.05584213e+00  5.34071519e-01  3.06011036e+01
  7.58956251e-01  1.27454524e+00  1.34272382e+00  1.44643634e+00  1.44638708e+00  1.45985883e+00  1.45910390e+00  1.34272382e+00  1.27454524e+00  7.58956251e-01  3.67016684e+01
  1.00977468e+00  1.51923862e+00  1.58702335e+00  1.69002604e+00  1.68997141e+00  1.70427409e+00  1.70348255e+00  1.58702335e+00  1.51923862e+00  1.00977468e+00  4.34486642e+01
  1.28793602e+00  1.79133306e+00  1.85872457e+00  1.96103614e+00  1.96097738e+00  1.97613575e+00  1.97530832e+00  1.85872457e+00  1.79133306e+00  1.28793602e+00  5.08442840e+01
  1.59477251e+00  2.09215883e+00  2.15914128e+00  2.26077056e+00  2.26070717e+00  2.27675332e+00  2.27588756e+00  2.15914128e+00  2.09215883e+00  1.59477251e+00  5.88845889e+01
  1.93144899e+00  2.42287494e+00  2.48947873e+00  2.59044373e+00  2.59037503e+00  2.60733566e+00  2.60643140e+00  2.48947873e+00  2.42287494e+00  1.93144899e+00  6.75584715e+01
  2.29905463e+00  2.78454064e+00  2.85078167e+00  2.95108617e+00  2.95101321e+00  2.96893555e+00  2.96799134e+00  2.85078167e+00  2.78454064e+00  2.29905463e+00  7.68491157e+01
  2.69845784e+00  3.17809013e+00  3.24395073e+00  3.34361324e+00  3.34353527e+00  3.36242676e+00  3.36144171e+00  3.24395073e+00  3.17809013e+00  2.69845784e+00  8.67327019e+01
  3.13041477e+00  3.60421084e+00  3.66971982e+00  3.76872765e+00  3.76864377e+00  3.78856079e+00  3.78753207e+00  3.66971982e+00  3.60421084e+00  3.13041477e+00  9.71797688e+01
  3.59543335e+00  4.06343598e+00  4.12858963e+00  4.22697832e+00  4.22688867e+00  4.24784878e+00  4.24677641e+00  4.12858963e+00  4.06343598e+00  3.59543335e+00  1.08154882e+02
  4.09382420e+00  4.55608347e+00  4.62089212e+00  4.71865137e+00  4.71855588e+00  4.74061444e+00  4.73949712e+00  4.62089212e+00  4.55608347e+00  4.09382420e+00  1.19617986e+02
  4.62568178e+00  5.08225436e+00  5.14671136e+00  5.24386691e+00  5.24376587e+00  5.26693898e+00  5.26577537e+00  5.14671136e+00  5.08225436e+00  4.62568178e+00  1.31522038e+02
  5.19091192e+00  5.64180876e+00  5.70592840e+00  5.80249327e+00  5.80238644e+00  5.82671146e+00  5.82549944e+00  5.70592840e+00  5.64180876e+00  5.19091192e+00  1.43817843e+02
  0.00000000e+00  0.00000000e+00  7.25224797e-02  1.83639972e-01  1.83627887e-01  1.90119496e-01  1.89672748e-01  7.25224797e-02  0.00000000e+00  0.00000000e+00  1.20235238e-01
  0.00000000e+00  4.02723681e-02  1.12267331e-01  2.22501052e-01  2.22485765e-01  2.29579578e-01  2.29104947e-01  1.12267331e-01  4.02723681e-02  0.00000000e+00  1.19705674e+00
  0.00000000e+00  9.13451771e-02  1.62842109e-01  2.72238859e-01  2.72220301e-01  2.79920333e-01  2.79417829e-01  1.62842109e-01  9.13451771e-02  0.00000000e+00  2.62708057e+00
  0.00000000e+00  1.53792846e-01  2.24815005e-01  3.33413738e-01  3.33391928e-01  3.41703924e-01  3.41173524e-01  2.24815005e-01  1.53792846e-01  0.00000000e+00  4.43302587e+00
  0.00000000e+00  2.28344753e-01  2.98915049e-01  4.06746801e-01  4.06721793e-01  4.15655629e-01  4.15097234e-01  2.98915049e-01  2.28344753e-01  0.00000000e+00  6.63695179e+00
  0.00000000e+00  3.15806454e-01  3.85942104e-01  4.93037491e-01  4.93009075e-01  5.02571820e-01  5.01984986e-01  3.85942104e-01  3.15806454e-01  0.00000000e+00  9.25928055e+00
  0.00000000e+00  4.17039492e-01  4.86756196e-01  5.93138496e-01  5.93106747e-01  6.03312125e-01  6.02696821e-01  4.86756196e-01  4.17039492e-01  0.00000000e+00  1.23185263e+01
  0.00000000e+00  5.32940433e-01  6.02252568e-01  7.07942154e-01  7.07906992e-01  7.18767575e-01  7.18123184e-01  6.02252568e-01  5.32940433e-01  0.00000000e+00  1.58310184e+01
  1.53097792e-01  6.79730118e-01  7.48608887e-01  8.53561313e-01  8.53522169e-01  8.65122860e-01  8.64445962e-01  7.48608887e-01  6.79730118e-01  1.53097792e-01  1.99732754e+01
  3.26944380e-01  8.47338520e-01  9.15795415e-01  1.02001898e+00  1.01997580e+00  1.03234721e+00  1.03163664e+00  9.15795415e-01  8.47338520e-01  3.26944380e-01  2.46974946e+01
  5.22958478e-01  1.03717779e+00  1.10522122e+00  1.20873156e+00  1.20868410e+00  1.22185173e+00  1.22110658e+00  1.10522122e+00  1.03717779e+00  5.22958478e-01  3.00206937e+01
  7.42586406e-01  1.25069109e+00  1.31832552e+00  1.42113758e+00  1.42108590e+00  1.43507968e+00  1.43429901e+00  1.31832552e+00  1.25069109e+00  7.42586406e-01  3.59554611e+01
  9.87220916e-01  1.48926372e+00  1.55651419e+00  1.65862914e+00  1.65857191e+00  1.67342486e+00  1.67260675e+00  1.55651419e+00  1.48926372e+00  9.87220916e-01  4.25080720e+01
  1.25817790e+00  1.75421750e+00  1.82107874e+00  1.92251927e+00  1.92245771e+00  1.93818851e+00  1.93733329e+00  1.82107874e+00  1.75421750e+00  1.25817790e+00  4.96788978e+01
  1.55668335e+00  2.04677777e+00  2.11324357e+00  2.21400590e+00  2.21393960e+00  2.23059064e+00  2.22969658e+00  2.11324357e+00  2.04677777e+00  1.55668335e+00  5.74623676e+01
  1.88381788e+00  2.36801591e+00  2.43410714e+00  2.53422198e+00  2.53415063e+00  2.55174512e+00  2.55081097e+00  2.43410714e+00  2.36801591e+00  1.88381788e+00  6.58460930e+01
  2.24057185e+00  2.71888598e+00  2.78462520e+00  2.88409018e+00  2.88401421e+00  2.90260246e+00  2.90162700e+00  2.78462520e+00  2.71888598e+00  2.24057185e+00  7.48121375e+01
  2.62771183e+00  3.10023038e+00  3.16559632e+00  3.26443542e+00  3.26435473e+00  3.28394708e+00  3.28293014e+00  3.16559632e+00  3.10023038e+00  2.62771183e+00  8.43358100e+01
  3.04590976e+00  3.51265636e+00  3.57767402e+00  3.67587018e+00  3.67578284e+00  3.69643402e+00  3.69537264e+00  3.57767402e+00  3.51265636e+00  3.04590976e+00  9.43874209e+01
  3.49558272e+00  3.95659773e+00  4.02127685e+00  4.11885771e+00  4.11876451e+00  4.14049210e+00  4.13938514e+00  4.02127685e+00  3.95659773e+00  3.49558272e+00  1.04931323e+02
  3.97697566e+00  4.43230081e+00  4.49663964e+00  4.59360610e+00  4.59350703e+00  4.61636977e+00  4.61521656e+00  4.49663964e+00  4.43230081e+00  3.97697566e+00  1.15927441e+02
  4.49008995e+00  4.93978356e+00  5.00377831e+00  5.10015864e+00  5.10005360e+00  5.12406045e+00  5.12285934e+00  5.00377831e+00  4.93978356e+00  4.49008995e+00  1.27330150e+02
  5.03477889e+00  5.47886210e+00  5.54252585e+00  5.63832305e+00  5.63821188e+00  5.66340742e+00  5.66215725e+00  5.54252585e+00  5.47886210e+00  5.03477889e+00  1.39090835e+02
  0.00000000e+00  0.00000000e+00  7.17359388e-02  1.81601188e-01  1.81588231e-01  1.88417888e-01  1.87951156e-01  7.17359388e-02  0.00000000e+00  0.00000000e+00  1.26421529e-01
  0.00000000e+00  3.99527059e-02  1.11172854e-01  2.20170010e-01  2.20153707e-01  2.27613985e-01  2.27118268e-01  1.11172854e-01  3.99527059e-02  0.00000000e+00  1.19733280e+00
  0.00000000e+00  9.04320660e-02  1.61165499e-01  2.69340477e-01  2.69320762e-01  2.77415469e-01  2.76890771e-01  1.61165499e-01  9.04320660e-02  0.00000000e+00  2.61280925e+00
  0.00000000e+00  1.51974736e-01  2.22244310e-01  3.29635417e-01  3.29612255e-01  3.38347296e-01  3.37793657e-01  2.22244310e-01  1.51974736e-01  0.00000000e+00  4.39363147e+00
