  1.29800191e+00  1.78785700e+00  1.86491268e+00  1.99367460e+00  1.99361543e+00  2.00811534e+00  2.00702530e+00  1.86491268e+00  1.78785700e+00  1.29800191e+00  5.12669636e+01
  1.61183645e+00  2.09588493e+00  2.17239092e+00  2.30012349e+00  2.30006055e+00  2.31537623e+00  2.31424024e+00  2.17239092e+00  2.09588493e+00  1.61183645e+00  5.96368928e+01
  1.95769850e+00  2.43596762e+00  2.51196458e+00  2.63867114e+00  2.63860209e+00  2.65477418e+00  2.65359278e+00  2.51196458e+00  2.43596762e+00  1.95769850e+00  6.87135885e+01
  2.33692291e+00  2.80947121e+00  2.88494425e+00  3.01065241e+00  3.01057911e+00  3.02761933e+00  3.02639027e+00  2.88494425e+00  2.80947121e+00  2.33692291e+00  7.84847043e+01
  2.75064649e+00  3.21754830e+00  3.29250278e+00  3.41722230e+00  3.41714408e+00  3.43507802e+00  3.43380008e+00  3.29250278e+00  3.21754830e+00  2.75064649e+00  8.89314455e+01
  3.19990540e+00  3.66116366e+00  3.73561647e+00  3.85936565e+00  3.85928229e+00  3.87814950e+00  3.87682075e+00  3.73561647e+00  3.66116366e+00  3.19990540e+00  1.00027391e+02
  3.68546757e+00  4.14114467e+00  4.21509621e+00  4.33787412e+00  4.33778654e+00  4.35763196e+00  4.35625155e+00  4.21509621e+00  4.14114467e+00  3.68546757e+00  1.11739636e+02
  4.20789033e+00  4.65802849e+00  4.73149954e+00  4.85332471e+00  4.85322964e+00  4.87406540e+00  4.87263235e+00  4.73149954e+00  4.65802849e+00  4.20789033e+00  1.24031622e+02
  4.76755144e+00  5.21219814e+00  5.28519042e+00  5.40606264e+00  5.40596232e+00  5.42784393e+00  5.42635696e+00  5.28519042e+00  5.21219814e+00  4.76755144e+00  1.36856257e+02
  5.36454464e+00  5.80373305e+00  5.87624563e+00  5.99619441e+00  5.99608859e+00  6.01903452e+00  6.01749180e+00  5.87624563e+00  5.80373305e+00  5.36454464e+00  1.50163464e+02
  0.00000000e+00  0.00000000e+00  8.38341504e-02  2.25401329e-01  2.25388119e-01  2.32004077e-01  2.31376203e-01  8.38341504e-02  0.00000000e+00  0.00000000e+00  6.41516350e-02
  0.00000000e+00  3.76887141e-02  1.20818393e-01  2.61081205e-01  2.61064687e-01  2.68240586e-01  2.67577123e-01  1.20818393e-01  3.76887141e-02  0.00000000e+00  1.08161380e+00
  0.00000000e+00  8.61637309e-02  1.68626420e-01  3.07654069e-01  3.07634247e-01  3.15370735e-01  3.14672118e-01  1.68626420e-01  8.61637309e-02  0.00000000e+00  2.44854899e+00
  0.00000000e+00  1.46050039e-01  2.27877581e-01  3.65723932e-01  3.65700787e-01  3.74004340e-01  3.73270616e-01  2.27877581e-01  1.46050039e-01  0.00000000e+00  4.19146268e+00
  0.00000000e+00  2.18137977e-01  2.99356743e-01  4.36067824e-01  4.36041480e-01  4.44920250e-01  4.44151455e-01  2.99356743e-01  2.18137977e-01  0.00000000e+00  6.33644172e+00
  0.00000000e+00  3.03297949e-01  3.83932698e-01  5.19549584e-01  5.19519777e-01  5.28981396e-01  5.28177204e-01  3.83932698e-01  3.03297949e-01  0.00000000e+00  8.90787066e+00
  0.00000000e+00  4.02468603e-01  4.82535867e-01  6.17093432e-01  6.17060333e-01  6.27116153e-01  6.26276413e-01  4.82535867e-01  4.02468603e-01  0.00000000e+00  1.19283511e+01
  0.00000000e+00  5.16627844e-01  5.96148957e-01  7.29674576e-01  7.29637940e-01  7.40300199e-01  7.39424436e-01  5.96148957e-01  5.16627844e-01  0.00000000e+00  1.54183041e+01
  1.51425955e-01  6.61958517e-01  7.40894391e-01  8.73316267e-01  8.73275760e-01  8.84624168e-01  8.83708132e-01  7.40894391e-01  6.61958517e-01  1.51425955e-01  1.95618686e+01
  3.24251952e-01  8.28759914e-01  9.07121804e-01  1.03845725e+00  1.03841271e+00  1.05047059e+00  1.04951343e+00  9.07121804e-01  8.28759914e-01  3.24251952e-01  2.43165335e+01
  5.20055761e-01  1.01860297e+00  1.09640528e+00  1.22667012e+00  1.22662153e+00  1.23941361e+00  1.23841421e+00  1.09640528e+00  1.01860297e+00  5.20055761e-01  2.97053966e+01
  7.40462826e-01  1.23311956e+00  1.31035040e+00  1.43957274e+00  1.43952032e+00  1.45307256e+00  1.45202949e+00  1.31035040e+00  1.23311956e+00  7.40462826e-01  3.57465085e+01
  9.87058719e-01  1.47386670e+00  1.55057239e+00  1.67873897e+00  1.67868130e+00  1.69303442e+00  1.69194615e+00  1.55057239e+00  1.47386670e+00  9.87058719e-01  4.24522268e+01
  1.26136395e+00  1.74238856e+00  1.81856027e+00  1.94570304e+00  1.94564084e+00  1.96080769e+00  1.95967425e+00  1.81856027e+00  1.74238856e+00  1.26136395e+00  4.98285870e+01
  1.56481714e+00  2.04011332e+00  2.11574732e+00  2.24187988e+00  2.24181345e+00  2.25783092e+00  2.25665044e+00  2.11574732e+00  2.04011332e+00  1.56481714e+00  5.78749547e+01
  1.89873517e+00  2.36832791e+00  2.44346262e+00  2.56858995e+00  2.56851757e+00  2.58542391e+00  2.58419609e+00  2.44346262e+00  2.36832791e+00  1.89873517e+00  6.65840662e+01
  2.26431553e+00  2.72826046e+00  2.80288758e+00  2.92703230e+00  2.92695561e+00  2.94476766e+00  2.94349071e+00  2.80288758e+00  2.72826046e+00  2.26431553e+00  7.59419935e+01
  2.66256946e+00  3.12093851e+00  3.19506215e+00  3.31823915e+00  3.31815721e+00  3.33689835e+00  3.33557097e+00  3.19506215e+00  3.12093851e+00  2.66256946e+00  8.59284025e+01
  3.09439974e+00  3.54720267e+00  3.62083145e+00  3.74305838e+00  3.74297064e+00  3.76268171e+00  3.76130195e+00  3.62083145e+00  3.54720267e+00  3.09439974e+00  9.65159073e+01
  3.56045431e+00  4.00774389e+00  4.08089442e+00  4.20216498e+00  4.20207315e+00  4.22279798e+00  4.22136477e+00  4.08089442e+00  4.00774389e+00  3.56045431e+00  1.07671351e+02
  4.06117296e+00  4.50300034e+00  4.57567763e+00  4.69601575e+00  4.69591634e+00  4.71767282e+00  4.71618533e+00  4.57567763e+00  4.50300034e+00  4.06117296e+00  1.19357597e+02
  4.59682444e+00  5.03323115e+00  5.10543998e+00  5.22484998e+00  5.22474480e+00  5.24758238e+00  5.24603959e+00  5.10543998e+00  5.03323115e+00  4.59682444e+00  1.31528336e+02
  5.16741232e+00  5.59842863e+00  5.67016844e+00  5.78867212e+00  5.78856112e+00  5.81250742e+00  5.81090694e+00  5.67016844e+00  5.59842863e+00  5.16741232e+00  1.44134473e+02
  0.00000000e+00  0.00000000e+00  8.31051248e-02  2.23377407e-01  2.23363584e-01  2.30203259e-01  2.29556665e-01  8.31051248e-02  0.00000000e+00  0.00000000e+00  6.67928043e-02
  0.00000000e+00  3.74746337e-02  1.19885422e-01  2.58868829e-01  2.58851586e-01  2.66268897e-01  2.65585866e-01  1.19885422e-01  3.74746337e-02  0.00000000e+00  1.08004653e+00
  0.00000000e+00  8.55511042e-02  1.67304503e-01  3.05067557e-01  3.05046910e-01  3.13042788e-01  3.12323636e-01  1.67304503e-01  8.55511042e-02  0.00000000e+00  2.43708746e+00
  0.00000000e+00  1.44827064e-01  2.25954962e-01  3.62550164e-01  3.62526069e-01  3.71106680e-01  3.70351551e-01  2.25954962e-01  1.44827064e-01  0.00000000e+00  4.16304015e+00
  0.00000000e+00  2.16060705e-01  2.96588918e-01  4.32062799e-01  4.32035348e-01  4.41209181e-01  4.40418049e-01  2.96588918e-01  2.16060705e-01  0.00000000e+00  6.28253428e+00
  0.00000000e+00  3.00087735e-01  3.80041345e-01  5.14434165e-01  5.14403113e-01  5.24177475e-01  5.23350072e-01  3.80041345e-01  3.00087735e-01  0.00000000e+00  8.81850498e+00
  0.00000000e+00  3.97809177e-01  4.77203771e-01  6.10550031e-01  6.10515619e-01  6.20902579e-01  6.20038765e-01  4.77203771e-01  3.97809177e-01  0.00000000e+00  1.17920806e+01
  0.00000000e+00  5.10161415e-01  5.89018476e-01  7.21345286e-01  7.21307230e-01  7.32319216e-01  7.31418485e-01  5.89018476e-01  5.10161415e-01  0.00000000e+00  1.52222316e+01
  1.48894944e-01  6.53021480e-01  7.31302344e-01  8.62539936e-01  8.62497874e-01  8.74216315e-01  8.73274302e-01  7.31302344e-01  6.53021480e-01  1.48894944e-01  1.92878747e+01
  3.18625451e-01  8.16786909e-01  8.94502663e-01  1.02466705e+00  1.02462086e+00  1.03707092e+00  1.03608672e+00  8.94502663e-01  8.16786909e-01  3.18625451e-01  2.39455696e+01
  5.10695941e-01  1.00295468e+00  1.08011931e+00  1.20922620e+00  1.20917571e+00  1.22238287e+00  1.22135538e+00  1.08011931e+00  1.00295468e+00  5.10695941e-01  2.92164551e+01
  7.26653359e-01  1.21307602e+00  1.28968328e+00  1.41775790e+00  1.41770328e+00  1.43169472e+00  1.43062259e+00  1.28968328e+00  1.21307602e+00  7.26653359e-01  3.51165954e+01
  9.68000851e-01  1.44863278e+00  1.52471815e+00  1.65175281e+00  1.65169334e+00  1.66650649e+00  1.66538840e+00  1.52471815e+00  1.44863278e+00  9.68000851e-01  4.16565068e+01
  1.23617306e+00  1.71107578e+00  1.78663883e+00  1.91266276e+00  1.91259833e+00  1.92824965e+00  1.92708484e+00  1.78663883e+00  1.71107578e+00  1.23617306e+00  4.88403859e+01
  1.53252005e+00  2.00174856e+00  2.07678404e+00  2.20181030e+00  2.20174095e+00  2.21826875e+00  2.21705634e+00  2.07678404e+00  2.00174856e+00  1.53252005e+00  5.66661857e+01
  1.85827398e+00  2.32185560e+00  2.39639371e+00  2.52043328e+00  2.52035862e+00  2.53779524e+00  2.53653379e+00  2.39639371e+00  2.32185560e+00  1.85827398e+00  6.51250653e+01
  2.21454091e+00  2.67252537e+00  2.74657068e+00  2.86963555e+00  2.86955644e+00  2.88792810e+00  2.88661647e+00  2.74657068e+00  2.67252537e+00  2.21454091e+00  7.42022694e+01
  2.60225410e+00  3.05470645e+00  3.12826045e+00  3.25037347e+00  3.25028876e+00  3.26961512e+00  3.26825195e+00  3.12826045e+00  3.05470645e+00  2.60225410e+00  8.38763727e+01
  3.02221878e+00  3.46916382e+00  3.54222550e+00  3.66340058e+00  3.66330949e+00  3.68363349e+00  3.68221692e+00  3.54222550e+00  3.46916382e+00  3.02221878e+00  9.41196347e+01
  3.47501099e+00  3.91648872e+00  3.98909223e+00  4.10932093e+00  4.10922565e+00  4.13058642e+00  4.12911519e+00  3.98909223e+00  3.91648872e+00  3.47501099e+00  1.04898662e+02
  3.96099644e+00  4.39706584e+00  4.46919847e+00  4.58851073e+00  4.58840845e+00  4.61083272e+00  4.60930599e+00  4.46919847e+00  4.39706584e+00  3.96099644e+00  1.16175829e+02
  4.48036976e+00  4.91106465e+00  4.98273581e+00  5.10114098e+00  5.10103219e+00  5.12455958e+00  5.12297651e+00  4.98273581e+00  4.91106465e+00  4.48036976e+00  1.27905933e+02
  5.03308015e+00  5.45843184e+00  5.52964049e+00  5.64715010e+00  5.64703519e+00  5.67170431e+00  5.67006217e+00  5.52964049e+00  5.45843184e+00  5.03308015e+00  1.40040483e+02
  0.00000000e+00  0.00000000e+00  8.22770524e-02  2.21076743e-01  2.21062173e-01  2.28168540e-01  2.27499763e-01  8.22770524e-02  0.00000000e+00  0.00000000e+00  6.99606117e-02
  0.00000000e+00  3.72279879e-02  1.18822414e-01  2.56351162e-01  2.56333044e-01  2.64038059e-01  2.63331845e-01  1.18822414e-01  3.72279879e-02  0.00000000e+00  1.07840096e+00
  0.00000000e+00  8.48477136e-02  1.65795875e-01  3.02121252e-01  3.02099612e-01  3.10404620e-01  3.09661148e-01  1.65795875e-01  8.48477136e-02  0.00000000e+00  2.42412147e+00
  0.00000000e+00  1.43426177e-01  2.23759993e-01  3.58933044e-01  3.58907812e-01  3.67818498e-01  3.67038023e-01  2.23759993e-01  1.43426177e-01  0.00000000e+00  4.13069752e+00
  0.00000000e+00  2.13685562e-01  2.93430277e-01  4.27498065e-01  4.27469287e-01  4.36994509e-01  4.36176929e-01  2.93430277e-01  2.13685562e-01  0.00000000e+00  6.22112617e+00
  0.00000000e+00  2.96422881e-01  3.75603775e-01  5.08605590e-01  5.08573049e-01  5.18719784e-01  5.17864904e-01  3.75603775e-01  2.96422881e-01  0.00000000e+00  8.71672727e+00
  0.00000000e+00  3.92496816e-01  4.71128553e-01  6.03098451e-01  6.03062457e-01  6.13843613e-01  6.12951305e-01  4.71128553e-01  3.92496816e-01  0.00000000e+00  1.16369895e+01
  0.00000000e+00  5.02797600e-01  5.80901623e-01  7.11866575e-01  7.11826819e-01  7.23255040e-01  7.22324766e-01  5.80901623e-01  5.02797600e-01  0.00000000e+00  1.49992836e+01
  1.46024616e-01  6.42856608e-01  7.20394960e-01  8.50287151e-01  8.50243221e-01  8.62402081e-01  8.61429344e-01  7.20394960e-01  6.42856608e-01  1.46024616e-01  1.89766626e+01
  3.12249197e-01  8.03184406e-01  8.80167824e-01  1.00900216e+00  1.00895401e+00  1.02187072e+00  1.02085452e+00  8.80167824e-01  8.03184406e-01  3.12249197e-01  2.35246952e+01
  5.00096688e-01  9.85195426e-01  1.06163768e+00  1.18942946e+00  1.18937670e+00  1.20307778e+00  1.20201709e+00  1.06163768e+00  9.85195426e-01  5.00096688e-01  2.86623596e+01
  7.11026995e-01  1.19035162e+00  1.26625358e+00  1.39302428e+00  1.39296701e+00  1.40748084e+00  1.40637434e+00  1.26625358e+00  1.19035162e+00  7.11026995e-01  3.44035716e+01
  9.46452193e-01  1.42005246e+00  1.49543527e+00  1.62118527e+00  1.62112364e+00  1.63648331e+00  1.63533006e+00  1.49543527e+00  1.42005246e+00  9.46452193e-01  4.07568272e+01
  1.20771189e+00  1.67564482e+00  1.75051868e+00  1.87527264e+00  1.87520553e+00  1.89143267e+00  1.89023077e+00  1.75051868e+00  1.67564482e+00  1.20771189e+00  4.77243321e+01
  1.49605819e+00  1.95837818e+00  2.03273707e+00  2.15650773e+00  2.15643484e+00  2.17356882e+00  2.17231871e+00  2.03273707e+00  1.95837818e+00  1.49605819e+00  5.53025554e+01
  1.81263053e+00  2.26936919e+00  2.34323214e+00  2.46603803e+00  2.46596064e+00  2.48402615e+00  2.48272495e+00  2.34323214e+00  2.26936919e+00  1.81263053e+00  6.34809421e+01
  2.15843483e+00  2.60963429e+00  2.68302169e+00  2.80486167e+00  2.80477966e+00  2.82381534e+00  2.82246271e+00  2.68302169e+00  2.60963429e+00  2.15843483e+00  7.22439174e+01
  2.53432098e+00  2.98003719e+00  3.05294708e+00  3.17385338e+00  3.17376531e+00  3.19378611e+00  3.19238066e+00  3.05294708e+00  2.98003719e+00  2.53432098e+00  8.15688961e+01
  2.94098517e+00  3.38126169e+00  3.45368272e+00  3.57366399e+00  3.57356893e+00  3.59462076e+00  3.59316068e+00  3.45368272e+00  3.38126169e+00  2.94098517e+00  9.14278972e+01
  3.37892669e+00  3.81378865e+00  3.88577401e+00  4.00482137e+00  4.00472186e+00  4.02683681e+00  4.02532076e+00  3.88577401e+00  3.81378865e+00  3.37892669e+00  1.01787276e+02
  3.84843316e+00  4.27794748e+00  4.34946487e+00  4.46761397e+00  4.46750826e+00  4.49072494e+00  4.48915191e+00  4.34946487e+00  4.27794748e+00  3.84843316e+00  1.12608914e+02
  4.34961800e+00  4.77380984e+00  4.84487405e+00  4.96214019e+00  4.96202708e+00  4.98637251e+00  4.98474189e+00  4.84487405e+00  4.77380984e+00  4.34961800e+00  1.23849070e+02
  4.88237313e+00  5.30127573e+00  5.37188567e+00  5.48826824e+00  5.48814866e+00  5.51367395e+00  5.51198271e+00  5.37188567e+00  5.30127573e+00  4.88237313e+00  1.35459959e+02
  0.00000000e+00  0.00000000e+00  8.12646606e-02  2.18261306e-01  2.18245723e-01  2.25698864e-01  2.25001520e-01  8.12646606e-02  0.00000000e+00  0.00000000e+00  7.41131446e-02
  0.00000000e+00  3.69238857e-02  1.17520366e-01  2.53267969e-01  2.53248680e-01  2.61327712e-01  2.60591587e-01  1.17520366e-01  3.69238857e-02  0.00000000e+00  1.07663589e+00
  0.00000000e+00  8.39815146e-02  1.63945615e-01  2.98510310e-01  2.98487330e-01  3.07194242e-01  3.06419444e-01  1.63945615e-01  8.39815146e-02  0.00000000e+00  2.40843273e+00
  0.00000000e+00  1.41703211e-01  2.21066581e-01  3.54498586e-01  3.54471844e-01  3.63811532e-01  3.62998391e-01  2.21066581e-01  1.41703211e-01  0.00000000e+00  4.09119841e+00
