  4.35687580e+00  4.81628393e+00  4.85998313e+00  4.97566576e+00  4.97557656e+00  4.99534095e+00  4.99432585e+00  4.85998313e+00  4.81628393e+00  4.35687580e+00  1.28652269e+02
  4.93995256e+00  5.39383068e+00  5.43751027e+00  5.55281606e+00  5.55272162e+00  5.57347178e+00  5.57241695e+00  5.43751027e+00  5.39383068e+00  4.93995256e+00  1.42090697e+02
  5.56251762e+00  6.01088547e+00  6.05455895e+00  6.16946679e+00  6.16936576e+00  6.19113658e+00  6.19003795e+00  6.05455895e+00  6.01088547e+00  5.56251762e+00  1.56052335e+02
  0.00000000e+00  0.00000000e+00  4.43730120e-02  1.68087740e-01  1.68078715e-01  1.74234165e-01  1.73794239e-01  4.43730120e-02  0.00000000e+00  0.00000000e+00  4.89199281e-02
  0.00000000e+00  3.80199948e-02  8.23243958e-02  2.05531631e-01  2.05519599e-01  2.12198751e-01  2.11734784e-01  8.23243958e-02  3.80199948e-02  0.00000000e+00  1.05877595e+00
  0.00000000e+00  8.71726644e-02  1.31414509e-01  2.54136631e-01  2.54121614e-01  2.61329657e-01  2.60841716e-01  1.31414509e-01  8.71726644e-02  0.00000000e+00  2.43191929e+00
  0.00000000e+00  1.48135200e-01  1.92317101e-01  3.14579241e-01  3.14561061e-01  3.22300779e-01  3.21788960e-01  1.92317101e-01  1.48135200e-01  0.00000000e+00  4.19696220e+00
  0.00000000e+00  2.21752196e-01  2.65880962e-01  3.87699687e-01  3.87678594e-01  3.95957763e-01  3.95422062e-01  2.65880962e-01  2.21752196e-01  0.00000000e+00  6.38219194e+00
  0.00000000e+00  3.08963130e-01  3.53042806e-01  4.74430278e-01  4.74405974e-01  4.83234091e-01  4.82674084e-01  3.53042806e-01  3.08963130e-01  0.00000000e+00  9.01414323e+00
  0.00000000e+00  4.10765353e-01  4.54798735e-01  5.75769956e-01  5.75742313e-01  5.85129967e-01  5.84545503e-01  4.54798735e-01  4.10765353e-01  0.00000000e+00  1.21175176e+01
  0.00000000e+00  5.28211335e-01  5.72201275e-01  6.92766315e-01  6.92735549e-01  7.02694482e-01  7.02085134e-01  5.72201275e-01  5.28211335e-01  0.00000000e+00  1.57148142e+01
  1.55968365e-01  6.78032944e-01  7.21977606e-01  8.42107681e-01  8.42073117e-01  8.52678207e-01  8.52040843e-01  7.21977606e-01  6.78032944e-01  1.55968365e-01  1.99996138e+01
  3.34350135e-01  8.50336675e-01  8.94241393e-01  1.01393889e+00  1.01390049e+00  1.02517627e+00  1.02451018e+00  8.94241393e-01  8.50336675e-01  3.34350135e-01  2.49295820e+01
  5.36842274e-01  1.04681441e+00  1.09068930e+00  1.20995995e+00  1.20991734e+00  1.22188888e+00  1.22119323e+00  1.09068930e+00  1.04681441e+00  5.36842274e-01  3.05307115e+01
  7.65193601e-01  1.26920926e+00  1.31305539e+00  1.43189264e+00  1.43184542e+00  1.44453884e+00  1.44381413e+00  1.31305539e+00  1.26920926e+00  7.65193601e-01  3.68235668e+01
  1.02112042e+00  1.51923083e+00  1.56303459e+00  1.68147628e+00  1.68142614e+00  1.69486452e+00  1.69410815e+00  1.56303459e+00  1.51923083e+00  1.02112042e+00  4.38229094e+01
  1.30627381e+00  1.79855912e+00  1.84232503e+00  1.96034791e+00  1.96029270e+00  1.97450595e+00  1.97371674e+00  1.84232503e+00  1.79855912e+00  1.30627381e+00  5.15369589e+01
  1.62221077e+00  2.10870295e+00  2.15243829e+00  2.27005756e+00  2.26999720e+00  2.28502363e+00  2.28419974e+00  2.15243829e+00  2.10870295e+00  1.62221077e+00  5.99667114e+01
  1.97040576e+00  2.45113159e+00  2.49486899e+00  2.61207637e+00  2.61201031e+00  2.62786247e+00  2.62700494e+00  2.49486899e+00  2.45113159e+00  1.97040576e+00  6.91064048e+01
  2.35214920e+00  2.82718872e+00  2.87087922e+00  2.98769231e+00  2.98762128e+00  3.00432788e+00  3.00343508e+00  2.87087922e+00  2.82718872e+00  2.35214920e+00  7.89430035e+01
  2.76859580e+00  3.23797507e+00  3.28166277e+00  3.39806840e+00  3.39799307e+00  3.41559873e+00  3.41467013e+00  3.28166277e+00  3.23797507e+00  2.76859580e+00  8.94565848e+01
  3.22072836e+00  3.68450810e+00  3.72818750e+00  3.84419103e+00  3.84411037e+00  3.86263891e+00  3.86167073e+00  3.72818750e+00  3.68450810e+00  3.22072836e+00  1.00620070e+02
  3.70934375e+00  4.16753706e+00  4.21121024e+00  4.32682881e+00  4.32674221e+00  4.34621992e+00  4.34521398e+00  4.21121024e+00  4.16753706e+00  3.70934375e+00  1.12400890e+02
  4.23497832e+00  4.68763554e+00  4.73129472e+00  4.84652693e+00  4.84643407e+00  4.86690329e+00  4.86585744e+00  4.73129472e+00  4.68763554e+00  4.23497832e+00  1.24757235e+02
  4.79794382e+00  5.24513427e+00  5.28877754e+00  5.40363555e+00  5.40353727e+00  5.42502065e+00  5.42393433e+00  5.28877754e+00  5.24513427e+00  4.79794382e+00  1.37644772e+02
  5.39836942e+00  5.84010148e+00  5.88373984e+00  5.99820040e+00  5.99809527e+00  6.02063214e+00  6.01950069e+00  5.88373984e+00  5.84010148e+00  5.39836942e+00  1.51015130e+02
  0.00000000e+00  0.00000000e+00  4.42762082e-02  1.67359825e-01  1.67350100e-01  1.73806513e-01  1.73348666e-01  4.42762082e-02  0.00000000e+00  0.00000000e+00  5.20214591e-02
  0.00000000e+00  3.77315423e-02  8.19407069e-02  2.04519935e-01  2.04507033e-01  2.11511529e-01  2.11028819e-01  8.19407069e-02  3.77315423e-02  0.00000000e+00  1.05692507e+00
  0.00000000e+00  8.63300544e-02  1.30478182e-01  2.52576552e-01  2.52560493e-01  2.60117522e-01  2.59609954e-01  1.30478182e-01  8.63300544e-02  0.00000000e+00  2.41692106e+00
  0.00000000e+00  1.46432118e-01  1.90522055e-01  3.12163826e-01  3.12144480e-01  3.20257440e-01  3.19725120e-01  1.90522055e-01  1.46432118e-01  0.00000000e+00  4.15855147e+00
  0.00000000e+00  2.18835132e-01  2.62873660e-01  3.84075071e-01  3.84052607e-01  3.92730012e-01  3.92172930e-01  2.62873660e-01  2.18835132e-01  0.00000000e+00  6.30793749e+00
  0.00000000e+00  3.04425510e-01  3.48417136e-01  4.69191332e-01  4.69165481e-01  4.78416083e-01  4.77833748e-01  3.48417136e-01  3.04425510e-01  0.00000000e+00  8.88944081e+00
  0.00000000e+00  4.04145323e-01  4.48092360e-01  5.68453291e-01  5.68423944e-01  5.78259045e-01  5.77651348e-01  4.48092360e-01  4.04145323e-01  0.00000000e+00  1.19255541e+01
  0.00000000e+00  5.18984522e-01  5.62889855e-01  6.82848604e-01  6.82815931e-01  6.93247304e-01  6.92613822e-01  5.62889855e-01  5.18984522e-01  0.00000000e+00  1.54365918e+01
  1.52312462e-01  6.65229130e-01  7.09091584e-01  8.28618570e-01  8.28582017e-01  8.39688271e-01  8.39025845e-01  7.09091584e-01  6.65229130e-01  1.52312462e-01  1.96083004e+01
  3.26206311e-01  8.33124327e-01  8.76948601e-01  9.96046350e-01  9.96005757e-01  1.00781115e+00  1.00711893e+00  8.76948601e-01  8.33124327e-01  3.26206311e-01  2.43970255e+01
  5.23270585e-01  1.02424920e+00  1.06804504e+00  1.18672211e+00  1.18667712e+00  1.19920766e+00  1.19848472e+00  1.06804504e+00  1.02424920e+00  5.23270585e-01  2.98257456e+01
  7.45134914e-01  1.24023315e+00  1.28400241e+00  1.40225042e+00  1.40220057e+00  1.41548480e+00  1.41473162e+00  1.28400241e+00  1.24023315e+00  7.45134914e-01  3.59119823e+01
  9.93389963e-01  1.48265384e+00  1.52639134e+00  1.64424435e+00  1.64419102e+00  1.65825275e+00  1.65746644e+00  1.52639134e+00  1.48265384e+00  9.93389963e-01  4.26676470e+01
  1.26956051e+00  1.75307669e+00  1.79677351e+00  1.91421284e+00  1.91415425e+00  1.92902249e+00  1.92820271e+00  1.79677351e+00  1.75307669e+00  1.26956051e+00  5.00982007e+01
  1.57506847e+00  2.05286634e+00  2.09653352e+00  2.21357451e+00  2.21351062e+00  2.22922291e+00  2.22836729e+00  2.09653352e+00  2.05286634e+00  1.57506847e+00  5.82022767e+01
  1.91125949e+00  2.38336251e+00  2.42703881e+00  2.54366898e+00  2.54359923e+00  2.56017301e+00  2.55928273e+00  2.42703881e+00  2.38336251e+00  1.91125949e+00  6.69719971e+01
  2.27928474e+00  2.74577819e+00  2.78940682e+00  2.90564662e+00  2.90557210e+00  2.92303714e+00  2.92211003e+00  2.78940682e+00  2.74577819e+00  2.27928474e+00  7.63925284e+01
  2.68017613e+00  3.14107211e+00  3.18470511e+00  3.30054644e+00  3.30046744e+00  3.31886622e+00  3.31790208e+00  3.18470511e+00  3.14107211e+00  2.68017613e+00  8.64427007e+01
  3.11478237e+00  3.57014662e+00  3.61377371e+00  3.72921776e+00  3.72913276e+00  3.74848766e+00  3.74748316e+00  3.61377371e+00  3.57014662e+00  3.11478237e+00  9.70943477e+01
  3.58377587e+00  4.03362860e+00  4.07725245e+00  4.19231142e+00  4.19221996e+00  4.21256079e+00  4.21151638e+00  4.07725245e+00  4.03362860e+00  3.58377587e+00  1.08314546e+02
  4.08757719e+00  4.53196246e+00  4.57557187e+00  4.69025359e+00  4.69015603e+00  4.71153173e+00  4.71044644e+00  4.57557187e+00  4.53196246e+00  4.08757719e+00  1.20061384e+02
  4.62639269e+00  5.06537631e+00  5.10897849e+00  5.22328419e+00  5.22318107e+00  5.24560912e+00  5.24448213e+00  5.10897849e+00  5.06537631e+00  4.62639269e+00  1.32291122e+02
  5.20024861e+00  5.63384440e+00  5.67744329e+00  5.79135773e+00  5.79124691e+00  5.81476772e+00  5.81359448e+00  5.67744329e+00  5.63384440e+00  5.20024861e+00  1.44955842e+02
  0.00000000e+00  0.00000000e+00  4.42073050e-02  1.66849856e-01  1.66839614e-01  1.73514788e-01  1.73043975e-01  4.42073050e-02  0.00000000e+00  0.00000000e+00  5.42981837e-02
  0.00000000e+00  3.75272189e-02  8.16686198e-02  2.03808944e-01  2.03795406e-01  2.11036703e-01  2.10540468e-01  8.16686198e-02  3.75272189e-02  0.00000000e+00  1.05572796e+00
  0.00000000e+00  8.57370506e-02  1.29818546e-01  2.51481833e-01  2.51465009e-01  2.59275430e-01  2.58753715e-01  1.29818546e-01  8.57370506e-02  0.00000000e+00  2.40651479e+00
  0.00000000e+00  1.45238132e-01  1.89262968e-01  3.10471938e-01  3.10451777e-01  3.18835934e-01  3.18288842e-01  1.89262968e-01  1.45238132e-01  0.00000000e+00  4.13180108e+00
  0.00000000e+00  2.16796256e-01  2.60771149e-01  3.81541586e-01  3.81518109e-01  3.90485225e-01  3.89912718e-01  2.60771149e-01  2.16796256e-01  0.00000000e+00  6.25622754e+00
  0.00000000e+00  3.01260916e-01  3.45190605e-01  4.65537273e-01  4.65510277e-01  4.75067931e-01  4.74469482e-01  3.45190605e-01  3.01260916e-01  0.00000000e+00  8.80269399e+00
  0.00000000e+00  3.99537584e-01  4.43423891e-01  5.63359249e-01  5.63328667e-01  5.73488834e-01  5.72864349e-01  4.43423891e-01  3.99537584e-01  0.00000000e+00  1.17922113e+01
  0.00000000e+00  5.12573273e-01  5.56419187e-01  6.75955438e-01  6.75921343e-01  6.86695834e-01  6.86044927e-01  5.56419187e-01  5.12573273e-01  0.00000000e+00  1.52436107e+01
  1.49785265e-01  6.56348214e-01  7.00153515e-01  8.19260128e-01  8.19222120e-01  8.30692314e-01  8.30011830e-01  7.00153515e-01  6.56348214e-01  1.49785265e-01  1.93373491e+01
  3.20582629e-01  8.21203905e-01  8.64972347e-01  9.83652704e-01  9.83610434e-01  9.95801000e-01  9.95089949e-01  8.64972347e-01  8.21203905e-01  3.20582629e-01  2.40288364e+01
  5.13908011e-01  1.00864504e+00  1.05238478e+00  1.17064785e+00  1.17060105e+00  1.18353828e+00  1.18279571e+00  1.05238478e+00  1.00864504e+00  5.13908011e-01  2.93391438e+01
  7.31311744e-01  1.22022308e+00  1.26393664e+00  1.38177703e+00  1.38172542e+00  1.39543730e+00  1.39466333e+00  1.26393664e+00  1.22022308e+00  7.31311744e-01  3.52837036e+01
  9.74299123e-01  1.45742560e+00  1.50111880e+00  1.61856180e+00  1.61850584e+00  1.63301953e+00  1.63221123e+00  1.50111880e+00  1.45742560e+00  9.74299123e-01  4.18726396e+01
  1.24431103e+00  1.72174501e+00  1.76539539e+00  1.88242773e+00  1.88236655e+00  1.89770966e+00  1.89686766e+00  1.76539539e+00  1.72174501e+00  1.24431103e+00  4.91095337e+01
  1.54267952e+00  2.01444772e+00  2.05806783e+00  2.17470814e+00  2.17464161e+00  2.19084857e+00  2.18997027e+00  2.05806783e+00  2.01444772e+00  1.54267952e+00  5.69915509e+01
  1.87066358e+00  2.33678936e+00  2.38042450e+00  2.49665281e+00  2.49658044e+00  2.51367563e+00  2.51276179e+00  2.38042450e+00  2.33678936e+00  1.87066358e+00  6.55094022e+01
  2.22932393e+00  2.68989406e+00  2.73348180e+00  2.84932138e+00  2.84924458e+00  2.86726072e+00  2.86630882e+00  2.73348180e+00  2.68989406e+00  2.22932393e+00  7.46472877e+01
  2.61961245e+00  3.07462651e+00  3.11822332e+00  3.23367565e+00  3.23359413e+00  3.25256679e+00  3.25157668e+00  3.11822332e+00  3.07462651e+00  2.61961245e+00  8.43830082e+01
  3.04229084e+00  3.49181918e+00  3.53540881e+00  3.65046819e+00  3.65037988e+00  3.67033015e+00  3.66929978e+00  3.53540881e+00  3.49181918e+00  3.04229084e+00  9.46880656e+01
  3.49794298e+00  3.94201518e+00  3.98560413e+00  4.10027489e+00  4.10017973e+00  4.12114476e+00  4.12007237e+00  3.98560413e+00  3.94201518e+00  3.49794298e+00  1.05528998e+02
  3.98691988e+00  4.42557396e+00  4.46914804e+00  4.58344917e+00  4.58334822e+00  4.60537969e+00  4.60426592e+00  4.46914804e+00  4.42557396e+00  3.98691988e+00  1.16864560e+02
  4.50936501e+00  4.94265641e+00  4.98623278e+00  5.10015251e+00  5.10004588e+00  5.12315799e+00  5.12200153e+00  4.98623278e+00  4.94265641e+00  4.50936501e+00  1.28651174e+02
  5.06522591e+00  5.49318234e+00  5.53675518e+00  5.65029172e+00  5.65017647e+00  5.67440888e+00  5.67320575e+00  5.53675518e+00  5.49318234e+00  5.06522591e+00  1.40840982e+02
  0.00000000e+00  0.00000000e+00  4.41273625e-02  1.66264332e-01  1.66253456e-01  1.73189402e-01  1.72703256e-01  4.41273625e-02  0.00000000e+00  0.00000000e+00  5.70371184e-02
  0.00000000e+00  3.72914334e-02  8.13543163e-02  2.02991752e-01  2.02977441e-01  2.10500954e-01  2.09988723e-01  8.13543163e-02  3.72914334e-02  0.00000000e+00  1.05448136e+00
  0.00000000e+00  8.50554299e-02  1.29059836e-01  2.50224813e-01  2.50207065e-01  2.58319394e-01  2.57780953e-01  1.29059836e-01  8.50554299e-02  0.00000000e+00  2.39471559e+00
  0.00000000e+00  1.43869222e-01  1.87818914e-01  3.08532278e-01  3.08511132e-01  3.17218418e-01  3.16653867e-01  1.87818914e-01  1.43869222e-01  0.00000000e+00  4.10131245e+00
  0.00000000e+00  2.14463336e-01  2.58365073e-01  3.78641976e-01  3.78617273e-01  3.87929419e-01  3.87338665e-01  2.58365073e-01  2.14463336e-01  0.00000000e+00  6.19725444e+00
  0.00000000e+00  2.97645855e-01  3.41504347e-01  4.61361608e-01  4.61333235e-01  4.71256541e-01  4.70639058e-01  3.41504347e-01  2.97645855e-01  0.00000000e+00  8.70381378e+00
  0.00000000e+00  3.94281335e-01  4.38097952e-01  5.57546283e-01  5.57514220e-01  5.68061395e-01  5.67417068e-01  4.38097952e-01  3.94281335e-01  0.00000000e+00  1.16403546e+01
  0.00000000e+00  5.05268916e-01  5.49046778e-01  6.68099657e-01  6.68063854e-01  6.79246731e-01  6.78575227e-01  5.49046778e-01  5.05268916e-01  0.00000000e+00  1.50240634e+01
  1.46918420e-01  6.46242993e-01  6.89983096e-01  8.08608854e-01  8.08569087e-01  8.20472298e-01  8.19770474e-01  6.89983096e-01  6.46242993e-01  1.46918420e-01  1.90294582e+01
  3.14207958e-01  8.07655792e-01  8.51360822e-01  9.69564085e-01  9.69519776e-01  9.82168751e-01  9.81435452e-01  8.51360822e-01  8.07655792e-01  3.14207958e-01  2.36109528e+01
  5.03303091e-01  9.90930401e-01  1.03460618e+00  1.15239563e+00  1.15234665e+00  1.16576786e+00  1.16500213e+00  1.03460618e+00  9.90930401e-01  5.03303091e-01  2.87875352e+01
  7.15666410e-01  1.19753065e+00  1.24118052e+00  1.35855572e+00  1.35850205e+00  1.37272215e+00  1.37192357e+00  1.24118052e+00  1.19753065e+00  7.15666410e-01  3.45723415e+01
  9.52708648e-01  1.42884517e+00  1.47248780e+00  1.58946237e+00  1.58940321e+00  1.60445388e+00  1.60361960e+00  1.47248780e+00  1.42884517e+00  9.52708648e-01  4.09735705e+01
  1.21577774e+00  1.68628399e+00  1.72988255e+00  1.84644978e+00  1.84638553e+00  1.86229287e+00  1.86142457e+00  1.72988255e+00  1.68628399e+00  1.21577774e+00  4.79927431e+01
  1.50610751e+00  1.97100766e+00  2.01457540e+00  2.13075800e+00  2.13068837e+00  2.14748322e+00  2.14657819e+00  2.01457540e+00  1.97100766e+00  1.50610751e+00  5.56254844e+01
  1.82486035e+00  2.28417892e+00  2.32776778e+00  2.44353749e+00  2.44346204e+00  2.46117619e+00  2.46023450e+00  2.32776778e+00  2.28417892e+00  1.82486035e+00  6.38609829e+01
  2.17299959e+00  2.62682371e+00  2.67036663e+00  2.78574922e+00  2.78566970e+00  2.80434027e+00  2.80335911e+00  2.67036663e+00  2.62682371e+00  2.17299959e+00  7.26824970e+01
  2.55138989e+00  2.99970521e+00  3.04326184e+00  3.15827041e+00  3.15818583e+00  3.17783960e+00  3.17681879e+00  3.04326184e+00  2.99970521e+00  2.55138989e+00  8.20666633e+01
  2.96069758e+00  3.40357985e+00  3.44712713e+00  3.56174802e+00  3.56165576e+00  3.58231277e+00  3.58125188e+00  3.44712713e+00  3.40357985e+00  2.96069758e+00  9.19848106e+01
  3.40140990e+00  3.83889930e+00  3.88244866e+00  3.99667710e+00  3.99657752e+00  4.01828373e+00  4.01717834e+00  3.88244866e+00  3.83889930e+00  3.40140990e+00  1.02402829e+02
  3.87380356e+00  4.30593148e+00  4.34946698e+00  4.46333381e+00  4.46322881e+00  4.48603771e+00  4.48489033e+00  4.34946698e+00  4.30593148e+00  3.87380356e+00  1.13280531e+02
  4.37795766e+00  4.80476612e+00  4.84831483e+00  4.96179374e+00  4.96168292e+00  4.98560642e+00  4.98441512e+00  4.84831483e+00  4.80476612e+00  4.37795766e+00  1.24574457e+02
  4.91373012e+00  5.33526531e+00  5.37880993e+00  5.49191604e+00  5.49179558e+00  5.51687131e+00  5.51563296e+00  5.37880993e+00  5.33526531e+00  4.91373012e+00  1.36236844e+02
  0.00000000e+00  0.00000000e+00  4.40276759e-02  1.65539986e-01  1.65528240e-01  1.72803592e-01  1.72297775e-01  4.40276759e-02  0.00000000e+00  0.00000000e+00  6.06429122e-02
  0.00000000e+00  3.69995640e-02  8.09648033e-02  2.01981585e-01  2.01966230e-01  2.09856404e-01  2.09323581e-01  8.09648033e-02  3.69995640e-02  0.00000000e+00  1.05317100e+00
  0.00000000e+00  8.42139191e-02  1.28122735e-01  2.48671992e-01  2.48653016e-01  2.57158273e-01  2.56598300e-01  1.28122735e-01  8.42139191e-02  0.00000000e+00  2.38040860e+00
  0.00000000e+00  1.42182676e-01  1.86039291e-01  3.06140667e-01  3.06118157e-01  3.15245715e-01  3.14658696e-01  1.86039291e-01  1.42182676e-01  0.00000000e+00  4.06401966e+00
