  4.35847407e+00  4.82469269e+00  4.86023147e+00  4.97041742e+00  4.97033285e+00  4.99027253e+00  4.98904613e+00  4.86023147e+00  4.82469269e+00  4.35847407e+00  1.28534991e+02
  4.94007634e+00  5.40064738e+00  5.43622742e+00  5.54612001e+00  5.54603056e+00  5.56696315e+00  5.56569208e+00  5.43622742e+00  5.40064738e+00  4.94007634e+00  1.41913696e+02
  5.56090251e+00  6.01585756e+00  6.05149698e+00  6.16109839e+00  6.16100287e+00  6.18293843e+00  6.18161987e+00  6.05149698e+00  6.01585756e+00  5.56090251e+00  1.55810559e+02
  0.00000000e+00  0.00000000e+00  3.48854331e-02  1.50979655e-01  1.50971505e-01  1.57411618e-01  1.56849063e-01  3.48854331e-02  0.00000000e+00  0.00000000e+00  1.01154608e-01
  0.00000000e+00  3.92681462e-02  7.41694683e-02  1.89896097e-01  1.89885025e-01  1.96846820e-01  1.96255515e-01  7.41694683e-02  3.92681462e-02  0.00000000e+00  1.13897456e+00
  0.00000000e+00  8.96530685e-02  1.24572188e-01  2.39949344e-01  2.39935302e-01  2.47420786e-01  2.46801127e-01  1.24572188e-01  8.96530685e-02  0.00000000e+00  2.53990004e+00
  0.00000000e+00  1.51824508e-01  1.86763158e-01  3.01804940e-01  3.01787904e-01  3.09803678e-01  3.09155672e-01  1.86763158e-01  1.51824508e-01  0.00000000e+00  4.33163039e+00
  0.00000000e+00  2.26621825e-01  2.61580765e-01  3.76300305e-01  3.76280358e-01  3.84832189e-01  3.84155887e-01  2.61580765e-01  2.26621825e-01  0.00000000e+00  6.54157271e+00
  0.00000000e+00  3.14968270e-01  3.49950846e-01  4.64357971e-01  4.64335059e-01  4.73431078e-01  4.72726169e-01  3.49950846e-01  3.14968270e-01  0.00000000e+00  9.19557876e+00
  0.00000000e+00  4.17855852e-01  4.52860395e-01  5.66966172e-01  5.66940039e-01  5.76591260e-01  5.75857609e-01  4.52860395e-01  4.17855852e-01  0.00000000e+00  1.23176737e+01
  0.00000000e+00  5.36322391e-01  5.71350458e-01  6.85161869e-01  6.85132627e-01  6.95350466e-01  6.94587649e-01  5.71350458e-01  5.36322391e-01  0.00000000e+00  1.59299410e+01
  1.57122081e-01  6.87185831e-01  7.22243758e-01  8.35735579e-01  8.35702800e-01  8.46563293e-01  8.45767828e-01  7.22243758e-01  6.87185831e-01  1.57122081e-01  2.02243743e+01
  3.36544352e-01  8.60419913e-01  8.95509462e-01  1.00868594e+00  1.00864933e+00  1.02017370e+00  1.01934492e+00  8.95509462e-01  8.60419913e-01  3.36544352e-01  2.51584975e+01
  5.39945259e-01  1.05769649e+00  1.09281547e+00  1.20568560e+00  1.20564551e+00  1.21785798e+00  1.21699470e+00  1.09281547e+00  1.05769649e+00  5.39945259e-01  3.07577747e+01
  7.69052465e-01  1.28074074e+00  1.31589428e+00  1.42845668e+00  1.42841266e+00  1.44133912e+00  1.44044108e+00  1.31589428e+00  1.28074074e+00  7.69052465e-01  3.70427010e+01
  1.02556453e+00  1.53124428e+00  1.56643863e+00  1.67869183e+00  1.67864314e+00  1.69231169e+00  1.69137725e+00  1.56643863e+00  1.53124428e+00  1.02556453e+00  4.40277077e+01
  1.31111095e+00  1.81084676e+00  1.84608214e+00  1.95802564e+00  1.95797253e+00  1.97241019e+00  1.97143900e+00  1.84608214e+00  1.81084676e+00  1.31111095e+00  5.17209339e+01
  1.62724952e+00  2.12107507e+00  2.15634213e+00  2.26798758e+00  2.26793133e+00  2.28317201e+00  2.28216178e+00  2.15634213e+00  2.12107507e+00  1.62724952e+00  6.01234946e+01
  1.97539588e+00  2.46336390e+00  2.49868954e+00  2.61002783e+00  2.60996540e+00  2.62602977e+00  2.62498053e+00  2.49868954e+00  2.46336390e+00  1.97539588e+00  6.92296523e+01
  2.35688155e+00  2.83902881e+00  2.87440437e+00  2.98545241e+00  2.98538530e+00  3.00230600e+00  3.00121648e+00  2.87440437e+00  2.83902881e+00  2.35688155e+00  7.90270849e+01
  2.77282766e+00  3.24923614e+00  3.28464436e+00  3.39539269e+00  3.39532003e+00  3.41311383e+00  3.41198259e+00  3.28464436e+00  3.24923614e+00  2.77282766e+00  8.94959602e+01
  3.22422764e+00  3.69490270e+00  3.73037343e+00  3.84082826e+00  3.84075100e+00  3.85946132e+00  3.85828760e+00  3.73037343e+00  3.69490270e+00  3.22422764e+00  1.00609996e+02
  3.71185951e+00  4.17685042e+00  4.21236188e+00  4.32252521e+00  4.32244207e+00  4.34210104e+00  4.34088356e+00  4.21236188e+00  4.17685042e+00  3.71185951e+00  1.12335608e+02
  4.23625514e+00  4.69560483e+00  4.73118350e+00  4.84104770e+00  4.84095958e+00  4.86159680e+00  4.86033462e+00  4.73118350e+00  4.69560483e+00  4.23625514e+00  1.24635788e+02
  4.79776369e+00  5.25152898e+00  5.28714548e+00  5.39671837e+00  5.39662554e+00  5.41828713e+00  5.41697947e+00  5.28714548e+00  5.25152898e+00  4.79776369e+00  1.37465574e+02
  5.39647332e+00  5.84467524e+00  5.88035506e+00  5.98963714e+00  5.98953764e+00  6.01223621e+00  6.01087915e+00  5.88035506e+00  5.84467524e+00  5.39647332e+00  1.50772828e+02
  0.00000000e+00  0.00000000e+00  3.49053818e-02  1.50575491e-01  1.50566709e-01  1.57310220e-01  1.56725300e-01  3.49053818e-02  0.00000000e+00  0.00000000e+00  1.06435687e-01
  0.00000000e+00  3.89707932e-02  7.38926871e-02  1.89196394e-01  1.89184522e-01  1.96473088e-01  1.95858451e-01  7.38926871e-02  3.89707932e-02  0.00000000e+00  1.13909218e+00
  0.00000000e+00  8.87881247e-02  1.23728344e-01  2.38683775e-01  2.38668784e-01  2.46505091e-01  2.45861069e-01  1.23728344e-01  8.87881247e-02  0.00000000e+00  2.52641358e+00
  0.00000000e+00  1.50081372e-01  1.85041615e-01  2.99663067e-01  2.99644901e-01  3.08034850e-01  3.07361533e-01  1.85041615e-01  1.50081372e-01  0.00000000e+00  4.29406290e+00
  0.00000000e+00  2.23642252e-01  2.58623887e-01  3.72923875e-01  3.72902684e-01  3.81853121e-01  3.81150474e-01  2.58623887e-01  2.23642252e-01  0.00000000e+00  6.46732185e+00
  0.00000000e+00  3.10342800e-01  3.45349046e-01  4.59338042e-01  4.59313645e-01  4.68832145e-01  4.68099874e-01  3.45349046e-01  3.10342800e-01  0.00000000e+00  9.06989063e+00
  0.00000000e+00  4.11118021e-01  4.46147177e-01  5.59835884e-01  5.59808192e-01  5.69906432e-01  5.69144438e-01  4.46147177e-01  4.11118021e-01  0.00000000e+00  1.21236631e+01
  0.00000000e+00  5.26944850e-01  5.61999284e-01  6.75394565e-01  6.75363570e-01  6.86053322e-01  6.85261208e-01  5.61999284e-01  5.26944850e-01  0.00000000e+00  1.56485428e+01
  1.53426734e-01  6.74192419e-01  7.09277014e-01  8.22355047e-01  8.22320294e-01  8.33679642e-01  8.32853784e-01  7.09277014e-01  6.74192419e-01  1.53426734e-01  1.98286356e+01
  3.28320015e-01  8.42974392e-01  8.78093010e-01  9.90856494e-01  9.90817804e-01  1.00287006e+00  1.00200971e+00  8.78093010e-01  8.42974392e-01  3.28320015e-01  2.46203176e+01
  5.26249414e-01  1.03485656e+00  1.07000500e+00  1.18246434e+00  1.18242201e+00  1.19519240e+00  1.19429627e+00  1.07000500e+00  1.03485656e+00  5.26249414e-01  3.00461035e+01
  7.48825740e-01  1.25144494e+00  1.28663037e+00  1.39878243e+00  1.39873583e+00  1.41225120e+00  1.41131924e+00  1.28663037e+00  1.25144494e+00  7.48825740e-01  3.61234148e+01
  9.97622844e-01  1.49430889e+00  1.52953496e+00  1.64138041e+00  1.64132907e+00  1.65561804e+00  1.65464837e+00  1.52953496e+00  1.49430889e+00  9.97622844e-01  4.28639443e+01
  1.27414467e+00  1.76495715e+00  1.80022697e+00  1.91176824e+00  1.91171200e+00  1.92679863e+00  1.92579082e+00  1.80022697e+00  1.76495715e+00  1.27414467e+00  5.02730478e+01
  1.57981867e+00  2.06479618e+00  2.10010310e+00  2.21133925e+00  2.21127954e+00  2.22720443e+00  2.22615644e+00  2.10010310e+00  2.06479618e+00  1.57981867e+00  5.83495606e+01
  1.91592737e+00  2.39511874e+00  2.43048524e+00  2.54141822e+00  2.54135261e+00  2.55813201e+00  2.55704395e+00  2.43048524e+00  2.39511874e+00  1.91592737e+00  6.70857042e+01
  2.28366701e+00  2.75711364e+00  2.79252859e+00  2.90317431e+00  2.90310361e+00  2.92077614e+00  2.91964597e+00  2.79252859e+00  2.75711364e+00  2.28366701e+00  7.64673251e+01
  2.68403693e+00  3.15180893e+00  3.18726343e+00  3.29761180e+00  3.29753559e+00  3.31611739e+00  3.31494442e+00  3.18726343e+00  3.15180893e+00  2.68403693e+00  8.64734571e+01
  3.11789988e+00  3.58000829e+00  3.61552113e+00  3.72558103e+00  3.72549953e+00  3.74503433e+00  3.74381775e+00  3.61552113e+00  3.58000829e+00  3.11789988e+00  9.70765977e+01
  3.58590144e+00  4.04239965e+00  4.07796369e+00  4.18772770e+00  4.18764044e+00  4.20816056e+00  4.20689872e+00  4.07796369e+00  4.04239965e+00  3.58590144e+00  1.08242965e+02
  4.08847623e+00  4.53940160e+00  4.57503089e+00  4.68449957e+00  4.68440701e+00  4.70594400e+00  4.70463585e+00  4.57503089e+00  4.53940160e+00  4.08847623e+00  1.19935396e+02
  4.62584995e+00  5.07126442e+00  5.10693090e+00  5.21611307e+00  5.21601529e+00  5.23861160e+00  5.23725659e+00  5.10693090e+00  5.07126442e+00  4.62584995e+00  1.32109154e+02
  5.19802762e+00  5.63794282e+00  5.67367781e+00  5.78256707e+00  5.78246239e+00  5.80614117e+00  5.80473512e+00  5.67367781e+00  5.63794282e+00  5.19802762e+00  1.44713316e+02
  0.00000000e+00  0.00000000e+00  3.49178627e-02  1.50290167e-01  1.50280929e-01  1.57244920e-01  1.56643844e-01  3.49178627e-02  0.00000000e+00  0.00000000e+00  1.10283293e-01
  0.00000000e+00  3.87602564e-02  7.36952031e-02  1.88702201e-01  1.88689746e-01  1.96215746e-01  1.95584287e-01  7.36952031e-02  3.87602564e-02  0.00000000e+00  1.13929981e+00
  0.00000000e+00  8.81795565e-02  1.23133221e-01  2.37793036e-01  2.37777359e-01  2.45868601e-01  2.45207009e-01  1.23133221e-01  8.81795565e-02  0.00000000e+00  2.51707797e+00
  0.00000000e+00  1.48859543e-01  1.83833584e-01  2.98160754e-01  2.98141770e-01  3.06803265e-01  3.06111714e-01  1.83833584e-01  1.48859543e-01  0.00000000e+00  4.26790349e+00
  0.00000000e+00  2.21559668e-01  2.56556085e-01  3.70562263e-01  3.70540180e-01  3.79780116e-01  3.79058463e-01  2.56556085e-01  2.21559668e-01  0.00000000e+00  6.41561113e+00
  0.00000000e+00  3.07117174e-01  3.42138946e-01  4.55835403e-01  4.55809877e-01  4.65635117e-01  4.64883111e-01  3.42138946e-01  3.07117174e-01  0.00000000e+00  8.98245339e+00
  0.00000000e+00  4.06428236e-01  4.41473727e-01  5.54870505e-01  5.54841686e-01  5.65264429e-01  5.64481986e-01  4.41473727e-01  4.06428236e-01  0.00000000e+00  1.19888808e+01
  0.00000000e+00  5.20428503e-01  5.55501073e-01  6.68604819e-01  6.68572533e-01  6.79604987e-01  6.78791770e-01  5.55501073e-01  5.20428503e-01  0.00000000e+00  1.54533614e+01
  1.50872340e-01  6.65179866e-01  7.00282569e-01  8.13071001e-01  8.13034812e-01  8.24756284e-01  8.23908501e-01  7.00282569e-01  6.65179866e-01  1.50872340e-01  1.95545782e+01
  3.22641073e-01  8.30892853e-01  8.66031343e-01  9.78506056e-01  9.78465830e-01  9.90901612e-01  9.90018443e-01  8.66031343e-01  8.30892853e-01  3.22641073e-01  2.42482321e+01
  5.16801476e-01  1.01906167e+00  1.05423173e+00  1.16640176e+00  1.16635763e+00  1.17953372e+00  1.17861398e+00  1.05423173e+00  1.01906167e+00  5.16801476e-01  2.95548595e+01
  7.34886796e-01  1.23121293e+00  1.26642135e+00  1.37828530e+00  1.37823674e+00  1.39217979e+00  1.39122328e+00  1.26642135e+00  1.23121293e+00  7.34886796e-01  3.54898404e+01
  9.78387150e-01  1.46883237e+00  1.50408144e+00  1.61564221e+00  1.61558899e+00  1.63032819e+00  1.62933316e+00  1.50408144e+00  1.46883237e+00  9.78387150e-01  4.20631232e+01
  1.24872284e+00  1.73334271e+00  1.76863675e+00  1.87989895e+00  1.87984032e+00  1.89539784e+00  1.89436347e+00  1.76863675e+00  1.73334271e+00  1.24872284e+00  4.92781254e+01
  1.54723411e+00  2.02607296e+00  2.06141079e+00  2.17235885e+00  2.17229620e+00  2.18871676e+00  2.18764145e+00  2.06141079e+00  2.02607296e+00  1.54723411e+00  5.71323462e+01
  1.87511449e+00  2.34821920e+00  2.38361409e+00  2.49426522e+00  2.49419741e+00  2.51149282e+00  2.51037685e+00  2.38361409e+00  2.34821920e+00  1.87511449e+00  6.56166631e+01
  2.23347072e+00  2.70088575e+00  2.73632689e+00  2.84669229e+00  2.84661897e+00  2.86483477e+00  2.86367518e+00  2.73632689e+00  2.70088575e+00  2.23347072e+00  7.47157786e+01
  2.62322541e+00  3.08500421e+00  3.12049391e+00  3.23056398e+00  3.23048527e+00  3.24963805e+00  3.24843491e+00  3.12049391e+00  3.08500421e+00  2.62322541e+00  8.44079564e+01
  3.04515163e+00  3.50131845e+00  3.53685924e+00  3.64664542e+00  3.64656065e+00  3.66669290e+00  3.66544543e+00  3.53685924e+00  3.50131845e+00  3.04515163e+00  9.46652007e+01
  3.49980491e+00  3.95041423e+00  3.98601864e+00  4.09550344e+00  4.09541320e+00  4.11655759e+00  4.11526374e+00  3.98601864e+00  3.95041423e+00  3.49980491e+00  1.05453645e+02
  3.98756797e+00  4.43265254e+00  4.46831773e+00  4.57751108e+00  4.57741536e+00  4.59960449e+00  4.59826313e+00  4.46831773e+00  4.43265254e+00  3.98756797e+00  1.16735798e+02
  4.50857845e+00  4.94820175e+00  4.98390547e+00  5.09281704e+00  5.09271538e+00  5.11598551e+00  5.11459613e+00  4.98390547e+00  4.94820175e+00  4.50857845e+00  1.28467321e+02
  5.06279375e+00  5.49696017e+00  5.53273655e+00  5.64135193e+00  5.64124336e+00  5.66563198e+00  5.66419073e+00  5.53273655e+00  5.49696017e+00  5.06279375e+00  1.40598599e+02
  0.00000000e+00  0.00000000e+00  3.49309730e-02  1.49960716e-01  1.49950917e-01  1.57177443e-01  1.56557276e-01  3.49309730e-02  0.00000000e+00  0.00000000e+00  1.14873531e-01
  0.00000000e+00  3.85172262e-02  7.34660706e-02  1.88131900e-01  1.88118735e-01  1.95927485e-01  1.95276151e-01  7.34660706e-02  3.85172262e-02  0.00000000e+00  1.13969701e+00
  0.00000000e+00  8.74798590e-02  1.22447998e-01  2.36768019e-01  2.36751511e-01  2.45146279e-01  2.44463932e-01  1.22447998e-01  8.74798590e-02  0.00000000e+00  2.50652502e+00
  0.00000000e+00  1.47458417e-01  1.82447471e-01  2.96436547e-01  2.96416579e-01  3.05401281e-01  3.04688190e-01  1.82447471e-01  1.47458417e-01  0.00000000e+00  4.23809940e+00
  0.00000000e+00  2.19176291e-01  2.54189044e-01  3.67857727e-01  3.67834568e-01  3.77418980e-01  3.76674877e-01  2.54189044e-01  2.19176291e-01  0.00000000e+00  6.35663698e+00
  0.00000000e+00  3.03431848e-01  3.38470834e-01  4.51831384e-01  4.51804503e-01  4.61994697e-01  4.61219390e-01  3.38470834e-01  3.03431848e-01  0.00000000e+00  8.88277934e+00
  0.00000000e+00  4.01077712e-01  4.36141517e-01  5.49203154e-01  5.49172979e-01  5.59981729e-01  5.59175138e-01  4.36141517e-01  4.01077712e-01  0.00000000e+00  1.18353695e+01
  0.00000000e+00  5.13003573e-01  5.48096653e-01  6.60865749e-01  6.60831913e-01  6.72271976e-01  6.71433839e-01  5.48096653e-01  5.13003573e-01  0.00000000e+00  1.52312950e+01
  1.47974665e-01  6.54923961e-01  6.90047339e-01  8.02503349e-01  8.02465446e-01  8.14617678e-01  8.13744003e-01  6.90047339e-01  6.54923961e-01  1.47974665e-01  1.92431372e+01
  3.16203803e-01  8.17161106e-01  8.52322284e-01  9.64465749e-01  9.64423672e-01  9.77315600e-01  9.76405481e-01  8.52322284e-01  8.17161106e-01  3.16203803e-01  2.38259101e+01
  5.06099962e-01  1.00112935e+00  1.03632485e+00  1.14816237e+00  1.14811603e+00  1.16177455e+00  1.16082698e+00  1.03632485e+00  1.00112935e+00  5.06099962e-01  2.89979807e+01
  7.19110610e-01  1.20826772e+00  1.24350304e+00  1.35503631e+00  1.35498538e+00  1.36943669e+00  1.36845116e+00  1.24350304e+00  1.20826772e+00  7.19110610e-01  3.47724837e+01
  9.56633283e-01  1.43996882e+00  1.47524509e+00  1.58647949e+00  1.58642401e+00  1.60169798e+00  1.60067306e+00  1.47524509e+00  1.43996882e+00  9.56633283e-01  4.11574880e+01
  1.21999580e+00  1.69756095e+00  1.73288344e+00  1.84382566e+00  1.84376422e+00  1.85988153e+00  1.85881579e+00  1.73288344e+00  1.69756095e+00  1.21999580e+00  4.81542972e+01
  1.51044208e+00  1.98228794e+00  2.01766243e+00  2.12828051e+00  2.12821436e+00  2.14522347e+00  2.14411596e+00  2.01766243e+00  1.98228794e+00  1.51044208e+00  5.57590034e+01
  1.82906854e+00  2.29524005e+00  2.33066826e+00  2.44099685e+00  2.44092643e+00  2.45883451e+00  2.45768562e+00  2.33066826e+00  2.29524005e+00  1.82906854e+00  6.39610573e+01
  2.17688364e+00  2.63742840e+00  2.67290021e+00  2.78294485e+00  2.78286844e+00  2.80172829e+00  2.80053404e+00  2.67290021e+00  2.63742840e+00  2.17688364e+00  7.27439700e+01
  2.55472714e+00  3.00967833e+00  3.04520943e+00  3.15496079e+00  3.15487908e+00  3.17470978e+00  3.17347105e+00  3.04520943e+00  3.00967833e+00  2.55472714e+00  8.20851828e+01
  2.96327284e+00  3.41267181e+00  3.44824606e+00  3.55771838e+00  3.55762972e+00  3.57847083e+00  3.57718691e+00  3.44824606e+00  3.41267181e+00  2.96327284e+00  9.19563379e+01
  3.40297930e+00  3.84688072e+00  3.88253293e+00  3.99169825e+00  3.99160445e+00  4.01348946e+00  4.01215786e+00  3.88253293e+00  3.84688072e+00  3.40297930e+00  1.02323536e+02
  3.87417562e+00  4.31260707e+00  4.34831471e+00  4.45719326e+00  4.45709379e+00  4.48005616e+00  4.47867563e+00  4.34831471e+00  4.31260707e+00  3.87417562e+00  1.13148880e+02
  4.37690313e+00  4.80992906e+00  4.84567785e+00  4.95427938e+00  4.95417304e+00  4.97824196e+00  4.97681204e+00  4.84567785e+00  4.80992906e+00  4.37690313e+00  1.24388649e+02
  4.91106921e+00  5.33868707e+00  5.37451283e+00  5.48281478e+00  5.48270162e+00  5.50793086e+00  5.50644822e+00  5.37451283e+00  5.33868707e+00  4.91106921e+00  1.35994884e+02
  0.00000000e+00  0.00000000e+00  3.49458730e-02  1.49550960e-01  1.49540375e-01  1.57107827e-01  1.56463165e-01  3.49458730e-02  0.00000000e+00  0.00000000e+00  1.20845547e-01
  0.00000000e+00  3.82160312e-02  7.31809310e-02  1.87423830e-01  1.87409700e-01  1.95585769e-01  1.94908883e-01  7.31809310e-02  3.82160312e-02  0.00000000e+00  1.14047384e+00
  0.00000000e+00  8.66152377e-02  1.21600492e-01  2.35499250e-01  2.35481617e-01  2.44270447e-01  2.43561450e-01  1.21600492e-01  8.66152377e-02  0.00000000e+00  2.49379311e+00
  0.00000000e+00  1.45730936e-01  1.80738163e-01  2.94308044e-01  2.94286768e-01  3.03691334e-01  3.02950549e-01  1.80738163e-01  1.45730936e-01  0.00000000e+00  4.20167112e+00
