  4.48819563e+00  4.96609701e+00  5.03616501e+00  5.16388764e+00  5.16379411e+00  5.18414072e+00  5.18304639e+00  5.03616501e+00  4.96609701e+00  4.48819563e+00  1.32302206e+02
  5.08550134e+00  5.55762504e+00  5.62728934e+00  5.75412092e+00  5.75402189e+00  5.77537865e+00  5.77424088e+00  5.62728934e+00  5.55762504e+00  5.08550134e+00  1.45989269e+02
  5.72262191e+00  6.18899350e+00  6.25824578e+00  6.38421541e+00  6.38411000e+00  6.40652127e+00  6.40533724e+00  6.25824578e+00  6.18899350e+00  5.72262191e+00  1.60190069e+02
  0.00000000e+00  0.00000000e+00  7.90658711e-02  2.25644918e-01  2.25632722e-01  2.31907584e-01  2.31452081e-01  7.90658711e-02  0.00000000e+00  0.00000000e+00  3.64678644e-02
  0.00000000e+00  3.97304478e-02  1.18189957e-01  2.63549928e-01  2.63534615e-01  2.70353909e-01  2.69871674e-01  1.18189957e-01  3.97304478e-02  0.00000000e+00  1.10277823e+00
  0.00000000e+00  9.10330720e-02  1.68919681e-01  3.13120175e-01  3.13101673e-01  3.20470802e-01  3.19962082e-01  1.68919681e-01  9.10330720e-02  0.00000000e+00  2.54567870e+00
  0.00000000e+00  1.54590763e-01  2.31930564e-01  3.75026387e-01  3.75004759e-01  3.82926143e-01  3.82390648e-01  2.31930564e-01  1.54590763e-01  0.00000000e+00  4.39415534e+00
  0.00000000e+00  2.31262947e-01  3.08080838e-01  4.50113629e-01  4.50088981e-01  4.58569429e-01  4.58007409e-01  3.08080838e-01  2.31262947e-01  0.00000000e+00  6.67664211e+00
  0.00000000e+00  3.21997865e-01  3.98312274e-01  5.39319713e-01  5.39291802e-01  5.48341518e-01  5.47752579e-01  3.98312274e-01  3.21997865e-01  0.00000000e+00  9.41974587e+00
  0.00000000e+00  4.27810990e-01  5.03639780e-01  6.43651512e-01  6.43620228e-01  6.53251403e-01  6.52635133e-01  5.03639780e-01  4.27810990e-01  0.00000000e+00  1.26480414e+01
  0.00000000e+00  5.49766558e-01  6.25125520e-01  7.64169872e-01  7.64135249e-01  7.74357013e-01  7.73713145e-01  6.25125520e-01  5.49766558e-01  0.00000000e+00  1.63838159e+01
  1.61854816e-01  7.05188677e-01  7.80046265e-01  9.18053817e-01  9.18015268e-01  9.28906432e-01  9.28231327e-01  7.80046265e-01  7.05188677e-01  1.61854816e-01  2.08259155e+01
  3.46773879e-01  8.83748925e-01  9.58114973e-01  1.09510192e+00  1.09505955e+00  1.10664669e+00  1.10593971e+00  9.58114973e-01  8.83748925e-01  3.46773879e-01  2.59284661e+01
  5.56466659e-01  1.08715259e+00  1.16104000e+00  1.29702742e+00  1.29698071e+00  1.30928506e+00  1.30854639e+00  1.16104000e+00  1.08715259e+00  5.56466659e-01  3.17168666e+01
  7.92698744e-01  1.31715978e+00  1.39056428e+00  1.52555809e+00  1.52550753e+00  1.53855862e+00  1.53778618e+00  1.39056428e+00  1.31715978e+00  7.92698744e-01  3.82104486e+01
  1.05718574e+00  1.57547911e+00  1.64842327e+00  1.78243952e+00  1.78238433e+00  1.79620863e+00  1.79539977e+00  1.64842327e+00  1.57547911e+00  1.05718574e+00  4.54229400e+01
  1.35157684e+00  1.86376286e+00  1.93625890e+00  2.06930006e+00  2.06923975e+00  2.08387236e+00  2.08302765e+00  1.93625890e+00  1.86376286e+00  1.35157684e+00  5.33604513e+01
  1.67741760e+00  2.18357073e+00  2.25560006e+00  2.38769962e+00  2.38763510e+00  2.40309152e+00  2.40220958e+00  2.25560006e+00  2.18357073e+00  1.67741760e+00  6.20230337e+01
  2.03616673e+00  2.53630789e+00  2.60790674e+00  2.73905865e+00  2.73898881e+00  2.75530394e+00  2.75438441e+00  2.60790674e+00  2.53630789e+00  2.03616673e+00  7.14022315e+01
  2.42908438e+00  2.92328062e+00  2.99443878e+00  3.12465974e+00  3.12458497e+00  3.14179097e+00  3.14083248e+00  2.99443878e+00  2.92328062e+00  2.42908438e+00  8.14833387e+01
  2.85730667e+00  3.34559272e+00  3.41634237e+00  3.54564165e+00  3.54556182e+00  3.56368563e+00  3.56268726e+00  3.41634237e+00  3.34559272e+00  2.85730667e+00  9.22441505e+01
  3.32176970e+00  3.80419996e+00  3.87453876e+00  4.00292156e+00  4.00283715e+00  4.02190913e+00  4.02086646e+00  3.87453876e+00  3.80419996e+00  3.32176970e+00  1.03655279e+02
  3.82320157e+00  4.29982234e+00  4.36973309e+00  4.49723145e+00  4.49714063e+00  4.51719983e+00  4.51611610e+00  4.36973309e+00  4.29982234e+00  3.82320157e+00  1.15681322e+02
  4.36209561e+00  4.83293610e+00  4.90245676e+00  5.02905924e+00  5.02896193e+00  5.05003528e+00  5.04890673e+00  4.90245676e+00  4.83293610e+00  4.36209561e+00  1.28279756e+02
  4.93871245e+00  5.40383678e+00  5.47296490e+00  5.59868750e+00  5.59858447e+00  5.62069878e+00  5.61952621e+00  5.47296490e+00  5.40383678e+00  4.93871245e+00  1.41402090e+02
  5.55307234e+00  6.01250144e+00  6.08122169e+00  6.20610091e+00  6.20599170e+00  6.22919515e+00  6.22797482e+00  6.08122169e+00  6.01250144e+00  5.55307234e+00  1.54997916e+02
  0.00000000e+00  0.00000000e+00  7.81779381e-02  2.23054593e-01  2.23041556e-01  2.29629331e-01  2.29154402e-01  7.81779381e-02  0.00000000e+00  0.00000000e+00  3.91965283e-02
  0.00000000e+00  3.94200175e-02  1.17003626e-01  2.60679627e-01  2.60663324e-01  2.67820686e-01  2.67318023e-01  1.17003626e-01  3.94200175e-02  0.00000000e+00  1.09968234e+00
  0.00000000e+00  9.01338029e-02  1.67156105e-01  3.09690829e-01  3.09671134e-01  3.17403005e-01  3.16872830e-01  1.67156105e-01  9.01338029e-02  0.00000000e+00  2.52823357e+00
  0.00000000e+00  1.52782775e-01  2.29269385e-01  3.70716491e-01  3.70693524e-01  3.79003049e-01  3.78445062e-01  2.29269385e-01  1.52782775e-01  0.00000000e+00  4.35168883e+00
  0.00000000e+00  2.28177221e-01  3.04152976e-01  4.44553482e-01  4.44527309e-01  4.53421674e-01  4.52836162e-01  3.04152976e-01  2.28177221e-01  0.00000000e+00  6.59624130e+00
  0.00000000e+00  3.17211557e-01  3.92694661e-01  5.32086225e-01  5.32056649e-01  5.41545761e-01  5.40932280e-01  3.92694661e-01  3.17211557e-01  0.00000000e+00  9.28625406e+00
  0.00000000e+00  4.20843509e-01  4.95851561e-01  6.34263723e-01  6.34230595e-01  6.44326491e-01  6.43684667e-01  4.95851561e-01  4.20843509e-01  0.00000000e+00  1.24440275e+01
  0.00000000e+00  5.40074069e-01  6.14622617e-01  7.52082923e-01  7.52046324e-01  7.62759105e-01  7.62088641e-01  6.14622617e-01  5.40074069e-01  0.00000000e+00  1.60896215e+01
  1.58035341e-01  6.91762613e-01  7.65820845e-01  9.02262017e-01  9.02221375e-01  9.13633072e-01  9.12930330e-01  7.65820845e-01  6.91762613e-01  1.58035341e-01  2.04137371e+01
  3.38273711e-01  8.65728568e-01  9.39305933e-01  1.07474263e+00  1.07469792e+00  1.08683495e+00  1.08609911e+00  9.39305933e-01  8.65728568e-01  3.38273711e-01  2.53693214e+01
  5.42314443e-01  1.06356265e+00  1.13667338e+00  1.27112646e+00  1.27107723e+00  1.28396282e+00  1.28319382e+00  1.13667338e+00  1.06356265e+00  5.42314443e-01  3.09785437e+01
  7.71799955e-01  1.28690513e+00  1.35954463e+00  1.49302151e+00  1.49296818e+00  1.50663259e+00  1.50582863e+00  1.35954463e+00  1.28690513e+00  7.71799955e-01  3.72578498e+01
  1.02831895e+00  1.53733702e+00  1.60952987e+00  1.74204660e+00  1.74198836e+00  1.75645863e+00  1.75561711e+00  1.60952987e+00  1.53733702e+00  1.02831895e+00  4.42178655e+01
  1.31339255e+00  1.81638576e+00  1.88813927e+00  2.01969481e+00  2.01963125e+00  2.03494408e+00  2.03406565e+00  1.88813927e+00  1.81638576e+00  1.31339255e+00  5.18621609e+01
  1.62842808e+00  2.12546800e+00  2.19676368e+00  2.32739882e+00  2.32733099e+00  2.34349920e+00  2.34258221e+00  2.19676368e+00  2.12546800e+00  1.62842808e+00  6.01882840e+01
  1.97475170e+00  2.46585911e+00  2.53673668e+00  2.66644039e+00  2.66636690e+00  2.68343041e+00  2.68247438e+00  2.53673668e+00  2.46585911e+00  1.97475170e+00  6.91857792e+01
  2.35348881e+00  2.83872944e+00  2.90917944e+00  3.03796649e+00  3.03788797e+00  3.05587710e+00  3.05488064e+00  2.90917944e+00  2.83872944e+00  2.35348881e+00  7.88382074e+01
  2.76564230e+00  3.24504874e+00  3.31509789e+00  3.44298591e+00  3.44290243e+00  3.46184499e+00  3.46080763e+00  3.31509789e+00  3.24504874e+00  2.76564230e+00  8.91220009e+01
  3.21201984e+00  3.68564604e+00  3.75530042e+00  3.88228016e+00  3.88219153e+00  3.90212286e+00  3.90103980e+00  3.75530042e+00  3.68564604e+00  3.21201984e+00  1.00007030e+02
  3.69322714e+00  4.16111948e+00  4.23035398e+00  4.35647209e+00  4.35637655e+00  4.37732998e+00  4.37620382e+00  4.23035398e+00  4.16111948e+00  3.69322714e+00  1.11457606e+02
  4.20963701e+00  4.67182544e+00  4.74067946e+00  4.86591716e+00  4.86581515e+00  4.88782623e+00  4.88665390e+00  4.74067946e+00  4.67182544e+00  4.20963701e+00  1.23430816e+02
  4.76140579e+00  5.21794792e+00  5.28642176e+00  5.41079896e+00  5.41069116e+00  5.43378159e+00  5.43256355e+00  5.28642176e+00  5.21794792e+00  4.76140579e+00  1.35879204e+02
  5.34845877e+00  5.79938294e+00  5.86746094e+00  5.99100535e+00  5.99089094e+00  6.01511007e+00  6.01384314e+00  5.86746094e+00  5.79938294e+00  5.34845877e+00  1.48753271e+02
  0.00000000e+00  0.00000000e+00  7.75634708e-02  2.21260547e-01  2.21246885e-01  2.28062542e-01  2.27573548e-01  7.75634708e-02  0.00000000e+00  0.00000000e+00  4.12107209e-02
  0.00000000e+00  3.92001063e-02  1.16177873e-01  2.58687353e-01  2.58670332e-01  2.66073892e-01  2.65556480e-01  1.16177873e-01  3.92001063e-02  0.00000000e+00  1.09763224e+00
  0.00000000e+00  8.95009966e-02  1.65925663e-01  3.07307322e-01  3.07286762e-01  3.15282279e-01  3.14736593e-01  1.65925663e-01  8.95009966e-02  0.00000000e+00  2.51615677e+00
  0.00000000e+00  1.51515834e-01  2.27412834e-01  3.67718671e-01  3.67694735e-01  3.76286421e-01  3.75712202e-01  2.27412834e-01  1.51515834e-01  0.00000000e+00  4.32216317e+00
  0.00000000e+00  2.26021242e-01  3.01415318e-01  4.40685962e-01  4.40658658e-01  4.49854239e-01  4.49251751e-01  3.01415318e-01  2.26021242e-01  0.00000000e+00  6.54032230e+00
  0.00000000e+00  3.13875059e-01  3.88784124e-01  5.27057438e-01  5.27026626e-01  5.36835346e-01  5.36204109e-01  3.88784124e-01  3.13875059e-01  0.00000000e+00  9.19347586e+00
  0.00000000e+00  4.15995677e-01  4.90437199e-01  6.27742871e-01  6.27708379e-01  6.38141937e-01  6.37481634e-01  4.90437199e-01  4.15995677e-01  0.00000000e+00  1.23024189e+01
  0.00000000e+00  5.33341518e-01  6.07330830e-01  7.43695549e-01  7.43657503e-01  7.54727038e-01  7.54037334e-01  6.07330830e-01  5.33341518e-01  0.00000000e+00  1.58856766e+01
  1.55395612e-01  6.82453209e-01  7.55959952e-01  8.91317892e-01  8.91275682e-01  9.03065420e-01  9.02342693e-01  7.55959952e-01  6.82453209e-01  1.55395612e-01  2.01284356e+01
  3.32405011e-01  8.53252913e-01  9.26286329e-01  1.06065120e+00  1.06060477e+00  1.07314195e+00  1.07238520e+00  9.26286329e-01  8.53252913e-01  3.32405011e-01  2.49829175e+01
  5.32553891e-01  1.04725467e+00  1.11982869e+00  1.25322018e+00  1.25316915e+00  1.26647739e+00  1.26568633e+00  1.11982869e+00  1.04725467e+00  5.32553891e-01  3.04690483e+01
  7.57400739e-01  1.26601792e+00  1.33813101e+00  1.47055881e+00  1.47050339e+00  1.48461282e+00  1.48378583e+00  1.33813101e+00  1.26601792e+00  7.57400739e-01  3.66014955e+01
  1.00845051e+00  1.51103611e+00  1.58271269e+00  1.71419270e+00  1.71413222e+00  1.72907161e+00  1.72820656e+00  1.58271269e+00  1.51103611e+00  1.00845051e+00  4.33887438e+01
  1.28713683e+00  1.78375874e+00  1.85500135e+00  1.98552854e+00  1.98546272e+00  2.00126781e+00  2.00036506e+00  1.85500135e+00  1.78375874e+00  1.28713683e+00  5.08328211e+01
  1.59477820e+00  2.08549936e+00  2.15629072e+00  2.28591421e+00  2.28584400e+00  2.30252679e+00  2.30158469e+00  2.15629072e+00  2.08549936e+00  1.59477820e+00  5.89295296e+01
  1.93260726e+00  2.41745535e+00  2.48783626e+00  2.61654051e+00  2.61646431e+00  2.63406915e+00  2.63308665e+00  2.48783626e+00  2.41745535e+00  1.93260726e+00  6.76672411e+01
  2.30166637e+00  2.78070107e+00  2.85066472e+00  2.97846184e+00  2.97838066e+00  2.99693614e+00  2.99591214e+00  2.85066472e+00  2.78070107e+00  2.30166637e+00  7.70284575e+01
  2.70286744e+00  3.17612243e+00  3.24568757e+00  3.37260379e+00  3.37251787e+00  3.39205231e+00  3.39098682e+00  3.24568757e+00  3.17612243e+00  2.70286744e+00  8.69886701e+01
  3.13693649e+00  3.60446282e+00  3.67364484e+00  3.79965615e+00  3.79956439e+00  3.82011864e+00  3.81900692e+00  3.67364484e+00  3.60446282e+00  3.13693649e+00  9.75174751e+01
  3.60439693e+00  4.06624101e+00  4.13501308e+00  4.26017703e+00  4.26007801e+00  4.28167737e+00  4.28052055e+00  4.13501308e+00  4.06624101e+00  3.60439693e+00  1.08578876e+02
  4.10554345e+00  4.56173873e+00  4.63013296e+00  4.75443022e+00  4.75432487e+00  4.77701551e+00  4.77581165e+00  4.63013296e+00  4.56173873e+00  4.10554345e+00  1.20130183e+02
  4.64046727e+00  5.09106077e+00  5.15908373e+00  5.28253651e+00  5.28242542e+00  5.30622266e+00  5.30497148e+00  5.15908373e+00  5.09106077e+00  4.64046727e+00  1.32124771e+02
  5.20903147e+00  5.65406519e+00  5.72170310e+00  5.84432497e+00  5.84420666e+00  5.86915904e+00  5.86785858e+00  5.72170310e+00  5.65406519e+00  5.20903147e+00  1.44513259e+02
  0.00000000e+00  0.00000000e+00  7.68651472e-02  2.19219892e-01  2.19205466e-01  2.26292929e-01  2.25787276e-01  7.68651472e-02  0.00000000e+00  0.00000000e+00  4.36486920e-02
  0.00000000e+00  3.89466678e-02  1.15236113e-01  2.56418352e-01  2.56400462e-01  2.64097625e-01  2.63562743e-01  1.15236113e-01  3.89466678e-02  0.00000000e+00  1.09542697e+00
  0.00000000e+00  8.87743197e-02  1.64520153e-01  3.04590159e-01  3.04568560e-01  3.12878377e-01  3.12314320e-01  1.64520153e-01  8.87743197e-02  0.00000000e+00  2.50248228e+00
  0.00000000e+00  1.50064435e-01  2.25291983e-01  3.64299657e-01  3.64274556e-01  3.73202561e-01  3.72609132e-01  2.25291983e-01  1.50064435e-01  0.00000000e+00  4.28855419e+00
  0.00000000e+00  2.23555964e-01  2.98289735e-01  4.36275396e-01  4.36246734e-01  4.45801214e-01  4.45178623e-01  2.98289735e-01  2.23555964e-01  0.00000000e+00  6.47661124e+00
  0.00000000e+00  3.10065755e-01  3.84323405e-01  5.21325038e-01  5.21292734e-01  5.31482227e-01  5.30829966e-01  3.84323405e-01  3.10065755e-01  0.00000000e+00  9.08779645e+00
  0.00000000e+00  4.10468217e-01  4.84267016e-01  6.20314634e-01  6.20278502e-01  6.31114148e-01  6.30431969e-01  4.84267016e-01  4.10468217e-01  0.00000000e+00  1.21412419e+01
  0.00000000e+00  5.25674253e-01  5.99029272e-01  7.34148571e-01  7.34108785e-01  7.45603093e-01  7.44890610e-01  5.99029272e-01  5.25674253e-01  0.00000000e+00  1.56537611e+01
  1.52401811e-01  6.71864346e-01  7.44745747e-01  8.78872360e-01  8.78828246e-01  8.91067942e-01  8.90321545e-01  7.44745747e-01  6.71864346e-01  1.52401811e-01  1.98043524e+01
  3.25754060e-01  8.39078522e-01  9.11495522e-01  1.04464232e+00  1.04459381e+00  1.05760739e+00  1.05682589e+00  9.11495522e-01  8.39078522e-01  3.25754060e-01  2.45444945e+01
  5.21500620e-01  1.02874635e+00  1.10071180e+00  1.23289680e+00  1.23284362e+00  1.24665482e+00  1.24583764e+00  1.10071180e+00  1.02874635e+00  5.21500620e-01  2.98916306e+01
  7.41106634e-01  1.24233710e+00  1.31385417e+00  1.44508991e+00  1.44503199e+00  1.45967064e+00  1.45881636e+00  1.31385417e+00  1.24233710e+00  7.41106634e-01  3.58585073e+01
  9.85985005e-01  1.48124711e+00  1.55233900e+00  1.68264115e+00  1.68257800e+00  1.69807513e+00  1.69718230e+00  1.55233900e+00  1.48124711e+00  9.85985005e-01  4.24512698e+01
  1.25747168e+00  1.74684036e+00  1.81750454e+00  1.94686379e+00  1.94679532e+00  1.96318485e+00  1.96225332e+00  1.81750454e+00  1.74684036e+00  1.25747168e+00  4.96702934e+01
  1.55678911e+00  2.04031567e+00  2.11053703e+00  2.23901120e+00  2.23893811e+00  2.25623211e+00  2.25526033e+00  2.11053703e+00  2.04031567e+00  1.55678911e+00  5.75094972e+01
  1.88506481e+00  2.36278684e+00  2.43260649e+00  2.56017581e+00  2.56009638e+00  2.57834384e+00  2.57733004e+00  2.43260649e+00  2.36278684e+00  1.88506481e+00  6.59560263e+01
  2.24325243e+00  2.71522204e+00  2.78463610e+00  2.91130957e+00  2.91122526e+00  2.93045294e+00  2.92939638e+00  2.78463610e+00  2.71522204e+00  2.24325243e+00  7.49913015e+01
  2.63216441e+00  3.09841668e+00  3.16743466e+00  3.29324735e+00  3.29315849e+00  3.31339562e+00  3.31229682e+00  3.16743466e+00  3.09841668e+00  2.63216441e+00  8.45898331e+01
  3.05243785e+00  3.51301973e+00  3.58166673e+00  3.70658017e+00  3.70648461e+00  3.72777829e+00  3.72663275e+00  3.58166673e+00  3.51301973e+00  3.05243785e+00  9.47210196e+01
  3.50450608e+00  3.95946492e+00  4.02771465e+00  4.15179586e+00  4.15169268e+00  4.17405816e+00  4.17286515e+00  4.02771465e+00  3.95946492e+00  3.50450608e+00  1.05348522e+02
  3.98858148e+00  4.43795397e+00  4.50582940e+00  4.62905925e+00  4.62894996e+00  4.65244695e+00  4.65120589e+00  4.50582940e+00  4.43795397e+00  3.98858148e+00  1.16430195e+02
  4.50468515e+00  4.94850674e+00  5.01601948e+00  5.13842454e+00  5.13830951e+00  5.16294532e+00  5.16165496e+00  5.01601948e+00  4.94850674e+00  4.50468515e+00  1.27920365e+02
  5.05261332e+00  5.49094242e+00  5.55808396e+00  5.67965850e+00  5.67953553e+00  5.70535737e+00  5.70401733e+00  5.55808396e+00  5.49094242e+00  5.05261332e+00  1.39769693e+02
  0.00000000e+00  0.00000000e+00  7.60109941e-02  2.16720813e-01  2.16705357e-01  2.24146419e-01  2.23619313e-01  7.60109941e-02  0.00000000e+00  0.00000000e+00  4.68857593e-02
  0.00000000e+00  3.86339730e-02  1.14081642e-01  2.53637699e-01  2.53618631e-01  2.61697609e-01  2.61140172e-01  1.14081642e-01  3.86339730e-02  0.00000000e+00  1.09296311e+00
  0.00000000e+00  8.78791334e-02  1.62794999e-01  3.01257437e-01  3.01234456e-01  3.09953456e-01  3.09365714e-01  1.62794999e-01  8.78791334e-02  0.00000000e+00  2.48591607e+00
  0.00000000e+00  1.48278797e-01  2.22688122e-01  3.60104992e-01  3.60078335e-01  3.69443943e-01  3.68825751e-01  2.22688122e-01  1.48278797e-01  0.00000000e+00  4.24749705e+00
