  0.00000000e+00  0.00000000e+00  1.11216585e-01  2.95264028e-01  2.95248120e-01  3.01003622e-01  3.00497670e-01  1.11216585e-01  0.00000000e+00  0.00000000e+00  8.21190188e-02
  0.00000000e+00  4.08441298e-02  1.50954259e-01  3.32953309e-01  3.32934018e-01  3.39217951e-01  3.38681232e-01  1.50954259e-01  4.08441298e-02  0.00000000e+00  1.19622996e+00
  0.00000000e+00  9.32355950e-02  2.02296360e-01  3.82351082e-01  3.82328386e-01  3.89143738e-01  3.88576490e-01  2.02296360e-01  9.32355950e-02  0.00000000e+00  2.68254258e+00
  0.00000000e+00  1.57832122e-01  2.65891530e-01  4.44087761e-01  4.44061779e-01  4.51414425e-01  4.50816567e-01  2.65891530e-01  1.57832122e-01  0.00000000e+00  4.56898064e+00
  0.00000000e+00  2.35467520e-01  3.42567135e-01  5.18976170e-01  5.18946937e-01  5.26845088e-01  5.26216621e-01  3.42567135e-01  2.35467520e-01  0.00000000e+00  6.88300596e+00
  0.00000000e+00  3.27065141e-01  4.33238934e-01  6.07922523e-01  6.07889794e-01  6.16341662e-01  6.15682395e-01  4.33238934e-01  3.27065141e-01  0.00000000e+00  9.65034537e+00
  0.00000000e+00  4.33613222e-01  5.38891057e-01  7.11902449e-01  7.11866429e-01  7.20883444e-01  7.20193007e-01  5.38891057e-01  4.33613222e-01  0.00000000e+00  1.28948280e+01
  0.00000000e+00  5.56152837e-01  6.60562086e-01  8.31945574e-01  8.31905877e-01  8.41500296e-01  8.40778345e-01  6.60562086e-01  5.56152837e-01  0.00000000e+00  1.66381083e+01
  1.62486312e-01  7.12018914e-01  8.15498091e-01  9.85137909e-01  9.85094272e-01  9.95342520e-01  9.94585266e-01  8.15498091e-01  7.12018914e-01  1.62486312e-01  2.10761549e+01
  3.47779434e-01  8.90770343e-01  9.93335683e-01  1.16125852e+00  1.16121094e+00  1.17213821e+00  1.17134461e+00  9.93335683e-01  8.90770343e-01  3.47779434e-01  2.61635791e+01
  5.57550666e-01  1.09407765e+00  1.19573671e+00  1.36197269e+00  1.36192059e+00  1.37354849e+00  1.37271837e+00  1.19573671e+00  1.09407765e+00  5.57550666e-01  3.19245959e+01
  7.93530725e-01  1.32366060e+00  1.42442884e+00  1.58900217e+00  1.58894641e+00  1.60130413e+00  1.60043508e+00  1.42442884e+00  1.32366060e+00  7.93530725e-01  3.83784162e+01
  1.05740070e+00  1.58119017e+00  1.68109201e+00  1.84401844e+00  1.84395705e+00  1.85706617e+00  1.85615736e+00  1.68109201e+00  1.58119017e+00  1.05740070e+00  4.55383252e+01
  1.35076918e+00  1.86827665e+00  1.96734613e+00  2.12862389e+00  2.12855801e+00  2.14246999e+00  2.14152164e+00  1.96734613e+00  1.86827665e+00  1.35076918e+00  5.34107518e+01
  1.67517819e+00  2.18648114e+00  2.28468298e+00  2.44437316e+00  2.44430277e+00  2.45901780e+00  2.45802564e+00  2.28468298e+00  2.18648114e+00  1.67517819e+00  6.19956035e+01
  2.03202517e+00  2.53715053e+00  2.63452366e+00  2.79263316e+00  2.79255815e+00  2.80812321e+00  2.80708922e+00  2.63452366e+00  2.53715053e+00  2.03202517e+00  7.12851050e+01
  2.42258208e+00  2.92159689e+00  3.01814906e+00  3.17467676e+00  3.17459654e+00  3.19104498e+00  3.18996739e+00  3.01814906e+00  2.92159689e+00  2.42258208e+00  8.12649920e+01
  2.84793739e+00  3.34090130e+00  3.43665365e+00  3.59163894e+00  3.59155280e+00  3.60889336e+00  3.60777028e+00  3.43665365e+00  3.34090130e+00  2.84793739e+00  9.19141558e+01
  3.30906456e+00  3.79600751e+00  3.89094487e+00  4.04441523e+00  4.04432456e+00  4.06259351e+00  4.06142450e+00  3.89094487e+00  3.79600751e+00  3.30906456e+00  1.03203809e+02
  3.80663743e+00  4.28761228e+00  4.38175817e+00  4.53372441e+00  4.53362804e+00  4.55287274e+00  4.55165616e+00  4.38175817e+00  4.28761228e+00  3.80663743e+00  1.15100216e+02
  4.34117472e+00  4.81621851e+00  4.90959945e+00  5.06007197e+00  5.05996860e+00  5.08021202e+00  5.07894732e+00  4.90959945e+00  4.81621851e+00  4.34117472e+00  1.27563175e+02
  4.91294884e+00  5.38213321e+00  5.47474760e+00  5.62374165e+00  5.62363249e+00  5.64490534e+00  5.64359067e+00  5.47474760e+00  5.38213321e+00  4.91294884e+00  1.40542421e+02
  5.52197848e+00  5.98532130e+00  6.07717959e+00  6.22472355e+00  6.22460832e+00  6.24697135e+00  6.24560456e+00  6.07717959e+00  5.98532130e+00  5.52197848e+00  1.53991832e+02
  0.00000000e+00  0.00000000e+00  1.09599724e-01  2.90726041e-01  2.90709092e-01  2.96759047e-01  2.96230498e-01  1.09599724e-01  0.00000000e+00  0.00000000e+00  8.65109401e-02
  0.00000000e+00  4.05027858e-02  1.49017022e-01  3.28128833e-01  3.28108323e-01  3.34711747e-01  3.34151244e-01  1.49017022e-01  4.05027858e-02  0.00000000e+00  1.19332148e+00
  0.00000000e+00  9.22681046e-02  1.99753307e-01  3.76953431e-01  3.76929342e-01  3.84088402e-01  3.83496192e-01  1.99753307e-01  9.22681046e-02  0.00000000e+00  2.66361849e+00
  0.00000000e+00  1.55912900e-01  2.62416276e-01  4.37788934e-01  4.37761410e-01  4.45482938e-01  4.44858951e-01  2.62416276e-01  1.55912900e-01  0.00000000e+00  4.52322737e+00
  0.00000000e+00  2.32223386e-01  3.37785698e-01  5.11401114e-01  5.11370168e-01  5.19662486e-01  5.19006727e-01  3.37785698e-01  2.32223386e-01  0.00000000e+00  6.79742862e+00
  0.00000000e+00  3.22069535e-01  4.26724565e-01  5.98644070e-01  5.98609471e-01  6.07480766e-01  6.06793063e-01  4.26724565e-01  3.22069535e-01  0.00000000e+00  9.50976679e+00
  0.00000000e+00  4.26383025e-01  5.30159877e-01  7.00436439e-01  7.00398367e-01  7.09860242e-01  7.09140206e-01  5.30159877e-01  4.26383025e-01  0.00000000e+00  1.26818461e+01
  0.00000000e+00  5.46142487e-01  6.49068680e-01  8.17744938e-01  8.17703049e-01  8.27768485e-01  8.27015746e-01  6.49068680e-01  5.46142487e-01  0.00000000e+00  1.63331470e+01
  1.58599613e-01  6.98213792e-01  8.00228839e-01  9.67192651e-01  9.67146732e-01  9.77895089e-01  9.77105757e-01  8.00228839e-01  6.98213792e-01  1.58599613e-01  2.06515515e+01
  3.39146613e-01  8.72310316e-01  9.73429990e-01  1.13870697e+00  1.13865682e+00  1.15011396e+00  1.14928701e+00  9.73429990e-01  8.72310316e-01  3.39146613e-01  2.55905759e+01
  5.43203257e-01  1.06999173e+00  1.17022565e+00  1.33384406e+00  1.33378919e+00  1.34597801e+00  1.34511298e+00  1.17022565e+00  1.06999173e+00  5.43203257e-01  3.11713734e+01
  7.72380177e-01  1.29285908e+00  1.39222113e+00  1.55420650e+00  1.55414767e+00  1.56709807e+00  1.56619288e+00  1.39222113e+00  1.29285908e+00  7.72380177e-01  3.74101943e+01
  1.02823350e+00  1.54245745e+00  1.64097351e+00  1.80134139e+00  1.80127692e+00  1.81501210e+00  1.81406614e+00  1.64097351e+00  1.54245745e+00  1.02823350e+00  4.43175252e+01
  1.31224590e+00  1.82027553e+00  1.91797442e+00  2.07672572e+00  2.07665627e+00  2.09122471e+00  2.09023741e+00  1.91797442e+00  1.82027553e+00  1.31224590e+00  5.18970687e+01
  1.62582406e+00  2.12773564e+00  2.22458277e+00  2.38177670e+00  2.38170267e+00  2.39710820e+00  2.39607626e+00  2.22458277e+00  2.12773564e+00  1.62582406e+00  6.01464808e+01
  1.97023653e+00  2.46605589e+00  2.56208937e+00  2.71773440e+00  2.71765568e+00  2.73394862e+00  2.73287285e+00  2.56208937e+00  2.46605589e+00  1.97023653e+00  6.90559202e+01
  2.34662119e+00  2.83641049e+00  2.93164677e+00  3.08573560e+00  3.08565144e+00  3.10286126e+00  3.10174104e+00  2.93164677e+00  2.83641049e+00  2.34662119e+00  7.86095683e+01
  2.75593772e+00  3.23975737e+00  3.33421034e+00  3.48678718e+00  3.48669699e+00  3.50483658e+00  3.50366893e+00  3.33421034e+00  3.23975737e+00  2.75593772e+00  8.87848296e+01
  3.19902590e+00  3.67690774e+00  3.77056904e+00  3.92165513e+00  3.92155983e+00  3.94066742e+00  3.93945237e+00  3.77056904e+00  3.67690774e+00  3.19902590e+00  9.95522050e+01
  3.67645178e+00  4.14844192e+00  4.24132997e+00  4.39094474e+00  4.39084366e+00  4.41096294e+00  4.40969857e+00  4.24132997e+00  4.14844192e+00  3.67645178e+00  1.10877789e+02
  4.18860882e+00  4.65475457e+00  4.74689116e+00  4.89503915e+00  4.89493095e+00  4.91608787e+00  4.91477371e+00  4.74689116e+00  4.65475457e+00  4.18860882e+00  1.22720700e+02
  4.73567198e+00  5.19602386e+00  5.28741916e+00  5.43411799e+00  5.43400358e+00  5.45623227e+00  5.45486606e+00  5.28741916e+00  5.19602386e+00  4.73567198e+00  1.35032260e+02
  5.31755864e+00  5.77214906e+00  5.86279958e+00  6.00808040e+00  6.00795988e+00  6.03131604e+00  6.02989669e+00  5.86279958e+00  5.77214906e+00  5.31755864e+00  1.47766581e+02
  0.00000000e+00  0.00000000e+00  1.08481996e-01  2.87586978e-01  2.87569252e-01  2.93834092e-01  2.93289153e-01  1.08481996e-01  0.00000000e+00  0.00000000e+00  8.97202483e-02
  0.00000000e+00  4.02610120e-02  1.47672444e-01  3.24787145e-01  3.24765734e-01  3.31602040e-01  3.31024308e-01  1.47672444e-01  4.02610120e-02  0.00000000e+00  1.19144089e+00
  0.00000000e+00  9.15873976e-02  1.97984315e-01  3.73210628e-01  3.73185539e-01  3.80594848e-01  3.79984570e-01  1.97984315e-01  9.15873976e-02  0.00000000e+00  2.65055462e+00
  0.00000000e+00  1.54568201e-01  2.59997365e-01  4.33417825e-01  4.33389175e-01  4.41379266e-01  4.40736379e-01  2.59997365e-01  1.54568201e-01  0.00000000e+00  4.49146719e+00
  0.00000000e+00  2.29957436e-01  3.34458528e-01  5.06142839e-01  5.06110627e-01  5.14689881e-01  5.14014377e-01  3.34458528e-01  2.29957436e-01  0.00000000e+00  6.73797706e+00
  0.00000000e+00  3.18588147e-01  4.22195000e-01  5.92204238e-01  5.92168282e-01  6.01344816e-01  6.00636551e-01  4.22195000e-01  3.18588147e-01  0.00000000e+00  9.41214993e+00
  0.00000000e+00  4.21354234e-01  5.24095225e-01  6.92482233e-01  6.92442643e-01  7.02228128e-01  7.01486692e-01  5.24095225e-01  4.21354234e-01  0.00000000e+00  1.25341084e+01
  0.00000000e+00  5.39191353e-01  6.41094340e-01  8.07900374e-01  8.07856893e-01  8.18264835e-01  8.17489837e-01  6.41094340e-01  5.39191353e-01  0.00000000e+00  1.61218600e+01
  1.55914249e-01  6.88645010e-01  7.89649981e-01  9.54765324e-01  9.54717692e-01  9.65829401e-01  9.65016893e-01  7.89649981e-01  6.88645010e-01  1.55914249e-01  2.03578148e+01
  3.33188236e-01  8.59534944e-01  9.59657882e-01  1.12310656e+00  1.12305455e+00  1.13489722e+00  1.13404616e+00  9.59657882e-01  8.59534944e-01  3.33188236e-01  2.51947462e+01
  5.33310983e-01  1.05334558e+00  1.15259831e+00  1.31440779e+00  1.31435096e+00  1.32694819e+00  1.32605787e+00  1.15259831e+00  1.05334558e+00  5.33310983e-01  3.06518005e+01
  7.57812093e-01  1.27159962e+00  1.36999447e+00  1.53019031e+00  1.53012915e+00  1.54351115e+00  1.54257980e+00  1.36999447e+00  1.27159962e+00  7.57812093e-01  3.67432963e+01
  1.00816419e+00  1.51575689e+00  1.61331926e+00  1.77191873e+00  1.77185210e+00  1.78604442e+00  1.78507180e+00  1.61331926e+00  1.51575689e+00  1.00816419e+00  4.34778797e+01
  1.28576669e+00  1.78722879e+00  1.88398115e+00  2.04098950e+00  2.04091748e+00  2.05596101e+00  2.05494544e+00  1.88398115e+00  1.78722879e+00  1.28576669e+00  5.08574587e+01
  1.59193281e+00  2.08733721e+00  2.18325035e+00  2.33872085e+00  2.33864406e+00  2.35455032e+00  2.35348999e+00  2.18325035e+00  2.08733721e+00  1.59193281e+00  5.88782186e+01
  1.92784705e+00  2.41722349e+00  2.51233030e+00  2.66627546e+00  2.66619409e+00  2.68301412e+00  2.68190826e+00  2.51233030e+00  2.41722349e+00  1.92784705e+00  6.75290623e+01
  2.29456120e+00  2.77796112e+00  2.87229099e+00  3.02469789e+00  3.02461090e+00  3.04237097e+00  3.04122025e+00  2.87229099e+00  2.77796112e+00  2.29456120e+00  7.67931305e+01
  2.69295210e+00  3.17043760e+00  3.26399341e+00  3.41490926e+00  3.41481626e+00  3.43353466e+00  3.43233510e+00  3.26399341e+00  3.17043760e+00  2.69295210e+00  8.66470451e+01
  3.12376002e+00  3.59536740e+00  3.68815201e+00  3.83759052e+00  3.83749179e+00  3.85720895e+00  3.85596085e+00  3.68815201e+00  3.59536740e+00  3.12376002e+00  9.70608841e+01
  3.58749552e+00  4.05326320e+00  4.14528951e+00  4.29327903e+00  4.29317438e+00  4.31392733e+00  4.31262868e+00  4.14528951e+00  4.05326320e+00  3.58749552e+00  1.08000488e+02
  4.08446323e+00  4.54445052e+00  4.63572946e+00  4.78227371e+00  4.78216220e+00  4.80398142e+00  4.80263146e+00  4.63572946e+00  4.54445052e+00  4.08446323e+00  1.19424888e+02
  4.61477864e+00  5.06901009e+00  5.15956961e+00  5.30468499e+00  5.30456684e+00  5.32748874e+00  5.32608502e+00  5.15956961e+00  5.06901009e+00  4.61477864e+00  1.31286975e+02
  5.17829303e+00  5.62682111e+00  5.71664105e+00  5.86036164e+00  5.86023737e+00  5.88430893e+00  5.88285181e+00  5.71664105e+00  5.62682111e+00  5.17829303e+00  1.43540328e+02
  0.00000000e+00  0.00000000e+00  1.07212638e-01  2.84020068e-01  2.84001395e-01  2.90522783e-01  2.89958396e-01  1.07212638e-01  0.00000000e+00  0.00000000e+00  9.35627361e-02
  0.00000000e+00  3.99827465e-02  1.46142024e-01  3.20987046e-01  3.20964550e-01  3.28078764e-01  3.27480601e-01  1.46142024e-01  3.99827465e-02  0.00000000e+00  1.18946986e+00
  0.00000000e+00  9.08064382e-02  1.95967937e-01  3.68951264e-01  3.68924978e-01  3.76632947e-01  3.76001247e-01  1.95967937e-01  9.08064382e-02  0.00000000e+00  2.63579744e+00
  0.00000000e+00  1.53028852e-01  2.57238862e-01  4.28441146e-01  4.28411147e-01  4.36721591e-01  4.36056306e-01  2.57238862e-01  1.53028852e-01  0.00000000e+00  4.45536108e+00
  0.00000000e+00  2.27368001e-01  3.30664852e-01  5.00155248e-01  5.00121517e-01  5.09042887e-01  5.08343985e-01  3.30664852e-01  2.27368001e-01  0.00000000e+00  6.67030155e+00
  0.00000000e+00  3.14615520e-01  4.17033165e-01  5.84872365e-01  5.84834786e-01  5.94375177e-01  5.93642544e-01  4.17033165e-01  3.14615520e-01  0.00000000e+00  9.30103501e+00
  0.00000000e+00  4.15623164e-01  5.17189121e-01  6.83429811e-01  6.83388401e-01  6.93559569e-01  6.92792781e-01  5.17189121e-01  4.15623164e-01  0.00000000e+00  1.23660471e+01
  0.00000000e+00  5.31278479e-01  6.32020913e-01  7.96702934e-01  7.96657549e-01  8.07473559e-01  8.06672201e-01  6.32020913e-01  5.31278479e-01  0.00000000e+00  1.58817085e+01
  1.52869645e-01  6.77765334e-01  7.77624835e-01  9.40640946e-01  9.40591237e-01  9.52135693e-01  9.51295744e-01  7.77624835e-01  6.77765334e-01  1.52869645e-01  2.00242955e+01
  3.26437633e-01  8.45025270e-01  9.44018292e-01  1.10539069e+00  1.10533648e+00  1.11763828e+00  1.11675868e+00  9.44018292e-01  8.45025270e-01  3.26437633e-01  2.47457876e+01
  5.22111729e-01  1.03445931e+00  1.13260016e+00  1.29235558e+00  1.29229642e+00  1.30538002e+00  1.30445976e+00  1.13260016e+00  1.03445931e+00  5.22111729e-01  3.00631468e+01
  7.41331495e-01  1.24750344e+00  1.34480272e+00  1.50296640e+00  1.50290243e+00  1.51679833e+00  1.51583602e+00  1.34480272e+00  1.24750344e+00  7.41331495e-01  3.59885962e+01
  9.85477475e-01  1.48552332e+00  1.58200514e+00  1.73859683e+00  1.73852765e+00  1.75326430e+00  1.75226012e+00  1.58200514e+00  1.48552332e+00  9.85477475e-01  4.25287605e+01
  1.25585722e+00  1.74984538e+00  1.84552453e+00  2.00055523e+00  2.00048022e+00  2.01608857e+00  2.01503954e+00  1.84552453e+00  1.74984538e+00  1.25585722e+00  4.96836180e+01
  1.55368024e+00  2.04167877e+00  2.13653428e+00  2.29004875e+00  2.28996867e+00  2.30647034e+00  2.30537643e+00  2.13653428e+00  2.04167877e+00  1.55368024e+00  5.74477804e+01
  1.88003902e+00  2.36208413e+00  2.45614152e+00  2.60815739e+00  2.60807285e+00  2.62551860e+00  2.62437719e+00  2.45614152e+00  2.36208413e+00  1.88003902e+00  6.58088397e+01
  2.23589204e+00  2.71202085e+00  2.80532509e+00  2.95582407e+00  2.95573371e+00  2.97414685e+00  2.97295999e+00  2.80532509e+00  2.71202085e+00  2.23589204e+00  7.47488208e+01
  2.62202694e+00  3.09230375e+00  3.18484360e+00  3.33387527e+00  3.33377895e+00  3.35318493e+00  3.35194772e+00  3.18484360e+00  3.09230375e+00  2.62202694e+00  8.42436254e+01
  3.03907198e+00  3.50353880e+00  3.59533154e+00  3.74290106e+00  3.74279822e+00  3.76323963e+00  3.76195247e+00  3.59533154e+00  3.50353880e+00  3.03907198e+00  9.42629262e+01
  3.48748136e+00  3.94616847e+00  4.03722012e+00  4.18336558e+00  4.18325663e+00  4.20476203e+00  4.20342292e+00  4.03722012e+00  3.94616847e+00  3.48748136e+00  1.04772254e+02
  3.96746316e+00  4.42044280e+00  4.51075130e+00  4.65547658e+00  4.65536116e+00  4.67796736e+00  4.67657512e+00  4.51075130e+00  4.42044280e+00  3.96746316e+00  1.15730802e+02
  4.47906970e+00  4.92633588e+00  5.01595018e+00  5.15926997e+00  5.15914741e+00  5.18289247e+00  5.18144449e+00  5.01595018e+00  4.92633588e+00  4.47906970e+00  1.27093362e+02
  5.02208163e+00  5.46371138e+00  5.55259249e+00  5.69454377e+00  5.69441509e+00  5.71933503e+00  5.71783332e+00  5.55259249e+00  5.46371138e+00  5.02208163e+00  1.38812762e+02
  0.00000000e+00  0.00000000e+00  1.05660902e-01  2.79656680e-01  2.79636741e-01  2.86491932e-01  2.85902443e-01  1.05660902e-01  0.00000000e+00  0.00000000e+00  9.85887311e-02
  0.00000000e+00  3.96404605e-02  1.44269138e-01  3.16336446e-01  3.16312523e-01  3.23788362e-01  3.23163832e-01  1.44269138e-01  3.96404605e-02  0.00000000e+00  1.18735584e+00
  0.00000000e+00  8.98463722e-02  1.93497757e-01  3.63735544e-01  3.63707662e-01  3.71804783e-01  3.71145435e-01  1.93497757e-01  8.98463722e-02  0.00000000e+00  2.61796762e+00
  0.00000000e+00  1.51138078e-01  2.53857821e-01  4.22345449e-01  4.22313683e-01  4.31041074e-01  4.30346886e-01  2.53857821e-01  1.51138078e-01  0.00000000e+00  4.41131416e+00
