  3.70659642e+00  4.17897998e+00  4.21804250e+00  4.32888940e+00  4.32879907e+00  4.35009541e+00  4.34872571e+00  4.21804250e+00  4.17897998e+00  3.70659642e+00  1.11730475e+02
  4.22396842e+00  4.69063571e+00  4.72974802e+00  4.84031368e+00  4.84021700e+00  4.86255112e+00  4.86113055e+00  4.72974802e+00  4.69063571e+00  4.22396842e+00  1.23704164e+02
  4.77660215e+00  5.23760510e+00  5.27676159e+00  5.38706310e+00  5.38696008e+00  5.41035116e+00  5.40887980e+00  5.27676159e+00  5.23760510e+00  4.77660215e+00  1.36150146e+02
  5.36441256e+00  5.81978448e+00  5.85898326e+00  5.96900749e+00  5.96889774e+00  5.99339295e+00  5.99186802e+00  5.85898326e+00  5.81978448e+00  5.36441256e+00  1.49017711e+02
  0.00000000e+00  0.00000000e+00  3.87009037e-02  1.54928441e-01  1.54918885e-01  1.62330950e-01  1.61683661e-01  3.87009037e-02  0.00000000e+00  0.00000000e+00  5.31080799e-02
  0.00000000e+00  3.97378330e-02  7.84339932e-02  1.94307316e-01  1.94294453e-01  2.02287146e-01  2.01606589e-01  7.84339932e-02  3.97378330e-02  0.00000000e+00  1.10750018e+00
  0.00000000e+00  9.06119426e-02  1.29307055e-01  2.44842984e-01  2.44826702e-01  2.53404122e-01  2.52690415e-01  1.29307055e-01  9.06119426e-02  0.00000000e+00  2.52826487e+00
  0.00000000e+00  1.53241492e-01  1.91936609e-01  3.07151700e-01  3.07132022e-01  3.16297571e-01  3.15550820e-01  1.91936609e-01  1.53241492e-01  0.00000000e+00  4.34030104e+00
  0.00000000e+00  2.28406100e-01  2.67106878e-01  3.82011817e-01  3.81988843e-01  3.91749007e-01  3.90969404e-01  2.67106878e-01  2.28406100e-01  0.00000000e+00  6.56782422e+00
  0.00000000e+00  3.16967719e-01  3.55674932e-01  4.70281499e-01  4.70255046e-01  4.80619296e-01  4.79806416e-01  3.55674932e-01  3.16967719e-01  0.00000000e+00  9.23323597e+00
  0.00000000e+00  4.19844090e-01  4.58559048e-01  5.72875772e-01  5.72845699e-01  5.83824469e-01  5.82978117e-01  4.58559048e-01  4.19844090e-01  0.00000000e+00  1.23569021e+01
  0.00000000e+00  5.37994330e-01  5.76719752e-01  6.90754323e-01  6.90720690e-01  7.02325292e-01  7.01445085e-01  5.76719752e-01  5.37994330e-01  0.00000000e+00  1.59569039e+01
  1.56343410e-01  6.88051553e-01  7.26792000e-01  8.40523049e-01  8.40485342e-01  8.52797795e-01  8.51879859e-01  7.26792000e-01  6.88051553e-01  1.56343410e-01  2.02185906e+01
  3.34359541e-01  8.59852437e-01  8.98609107e-01  1.01204036e+00  1.01199839e+00  1.02504479e+00  1.02408797e+00  8.98609107e-01  8.59852437e-01  3.34359541e-01  2.50932401e+01
  5.35567014e-01  1.05490476e+00  1.09368466e+00  1.20682689e+00  1.20678075e+00  1.22058286e+00  1.21958651e+00  1.09368466e+00  1.05490476e+00  5.35567014e-01  3.06005241e+01
  7.61516024e-01  1.27476659e+00  1.31356400e+00  1.42640552e+00  1.42635451e+00  1.44094298e+00  1.43990623e+00  1.31356400e+00  1.27476659e+00  7.61516024e-01  3.67542734e+01
  1.01370331e+00  1.52090356e+00  1.55973629e+00  1.67229613e+00  1.67224069e+00  1.68764117e+00  1.68656149e+00  1.55973629e+00  1.52090356e+00  1.01370331e+00  4.35625213e+01
  1.29355736e+00  1.79479415e+00  1.83363962e+00  1.94590216e+00  1.94584097e+00  1.96208563e+00  1.96096363e+00  1.83363962e+00  1.79479415e+00  1.29355736e+00  5.10268631e+01
  1.60236608e+00  2.09767764e+00  2.13654705e+00  2.24853874e+00  2.24847313e+00  2.26559049e+00  2.26442466e+00  2.13654705e+00  2.09767764e+00  1.60236608e+00  5.91420733e+01
  1.94136318e+00  2.43079165e+00  2.46972216e+00  2.58140962e+00  2.58133774e+00  2.59935548e+00  2.59814512e+00  2.46972216e+00  2.43079165e+00  1.94136318e+00  6.78966009e+01
  2.31158422e+00  2.79518716e+00  2.83413200e+00  2.94554486e+00  2.94546883e+00  2.96441496e+00  2.96315675e+00  2.83413200e+00  2.79518716e+00  2.31158422e+00  7.72719686e+01
  2.71391920e+00  3.19170058e+00  3.23070356e+00  3.34184204e+00  3.34176066e+00  3.36167360e+00  3.36036965e+00  3.23070356e+00  3.19170058e+00  2.71391920e+00  8.72433426e+01
  3.14905806e+00  3.62110242e+00  3.66014823e+00  3.77100647e+00  3.77091916e+00  3.79182407e+00  3.79046848e+00  3.66014823e+00  3.62110242e+00  3.14905806e+00  9.77801137e+01
  3.61753011e+00  4.08386757e+00  4.12294948e+00  4.23353189e+00  4.23343816e+00  4.25536795e+00  4.25396291e+00  4.12294948e+00  4.08386757e+00  3.61753011e+00  1.08845912e+02
  4.11959953e+00  4.58026930e+00  4.61940172e+00  4.72970812e+00  4.72960796e+00  4.75260951e+00  4.75115310e+00  4.61940172e+00  4.58026930e+00  4.11959953e+00  1.20397151e+02
  4.65534871e+00  5.11040418e+00  5.14958029e+00  5.25962315e+00  5.25951676e+00  5.28360503e+00  5.28209617e+00  5.14958029e+00  5.11040418e+00  4.65534871e+00  1.32388385e+02
  5.22462954e+00  5.67410777e+00  5.71333203e+00  5.82309121e+00  5.82297712e+00  5.84819674e+00  5.84663404e+00  5.71333203e+00  5.67410777e+00  5.22462954e+00  1.44769418e+02
  0.00000000e+00  0.00000000e+00  3.86866778e-02  1.54580947e-01  1.54570777e-01  1.62259919e-01  1.61591845e-01  3.86866778e-02  0.00000000e+00  0.00000000e+00  5.60365429e-02
  0.00000000e+00  3.94938399e-02  7.81770755e-02  1.93718101e-01  1.93704514e-01  2.01995589e-01  2.01293368e-01  7.81770755e-02  3.94938399e-02  0.00000000e+00  1.10653449e+00
  0.00000000e+00  8.99032585e-02  1.28586345e-01  2.43792118e-01  2.43774967e-01  2.52670902e-01  2.51934530e-01  1.28586345e-01  8.99032585e-02  0.00000000e+00  2.51645594e+00
  0.00000000e+00  1.51815488e-01  1.90499589e-01  3.05385826e-01  3.05365164e-01  3.14869916e-01  3.14099587e-01  1.90499589e-01  1.51815488e-01  0.00000000e+00  4.30905558e+00
  0.00000000e+00  2.25971381e-01  2.64663343e-01  3.79240026e-01  3.79215877e-01  3.89337032e-01  3.88532895e-01  2.64663343e-01  2.25971381e-01  0.00000000e+00  6.50683513e+00
  0.00000000e+00  3.13192369e-01  3.51892163e-01  4.66172348e-01  4.66144573e-01  4.76890435e-01  4.76052037e-01  3.51892163e-01  3.13192369e-01  0.00000000e+00  9.13050093e+00
  0.00000000e+00  4.14351747e-01  4.53061103e-01  5.67052802e-01  5.67021237e-01  5.78402951e-01  5.77530184e-01  4.53061103e-01  4.14351747e-01  0.00000000e+00  1.21987355e+01
  0.00000000e+00  5.30361239e-01  5.69082470e-01  6.82793395e-01  6.82758118e-01  6.94787363e-01  6.93879785e-01  5.69082470e-01  5.30361239e-01  0.00000000e+00  1.57279674e+01
  1.53348479e-01  6.77492337e-01  7.16230135e-01  8.29639201e-01  8.29599737e-01  8.42361451e-01  8.41415174e-01  7.16230135e-01  6.77492337e-01  1.53348479e-01  1.98973130e+01
  3.27702995e-01  8.45699287e-01  8.84454674e-01  9.97565792e-01  9.97521907e-01  1.01104212e+00  1.01005584e+00  8.84454674e-01  8.45699287e-01  3.27702995e-01  2.46571697e+01
  5.24498960e-01  1.03640616e+00  1.07518538e+00  1.18800484e+00  1.18795650e+00  1.20225974e+00  1.20123279e+00  1.07518538e+00  1.03640616e+00  5.24498960e-01  3.00249875e+01
  7.45194675e-01  1.25107728e+00  1.28987862e+00  1.40240401e+00  1.40235082e+00  1.41746386e+00  1.41639507e+00  1.28987862e+00  1.25107728e+00  7.45194675e-01  3.60124757e+01
  9.91192594e-01  1.49109133e+00  1.52992688e+00  1.64217172e+00  1.64211351e+00  1.65806686e+00  1.65695452e+00  1.52992688e+00  1.49109133e+00  9.91192594e-01  4.26254780e+01
  1.26382316e+00  1.75782474e+00  1.79667680e+00  1.90861975e+00  1.90855578e+00  1.92538266e+00  1.92422700e+00  1.79667680e+00  1.75782474e+00  1.26382316e+00  4.98638279e+01
  1.56428774e+00  2.05241522e+00  2.09129457e+00  2.20297312e+00  2.20290467e+00  2.22063034e+00  2.21942940e+00  2.09129457e+00  2.05241522e+00  1.56428774e+00  5.77206063e+01
  1.89370093e+00  2.37601021e+00  2.41495405e+00  2.52633341e+00  2.52625817e+00  2.54490950e+00  2.54366292e+00  2.41495405e+00  2.37601021e+00  1.89370093e+00  6.61829581e+01
  2.25301558e+00  2.72956343e+00  2.76851956e+00  2.87962391e+00  2.87954521e+00  2.89915765e+00  2.89786198e+00  2.76851956e+00  2.72956343e+00  2.25301558e+00  7.52313670e+01
  2.64302144e+00  3.11380281e+00  3.15282034e+00  3.26366184e+00  3.26357727e+00  3.28418264e+00  3.28283995e+00  3.15282034e+00  3.11380281e+00  2.64302144e+00  8.48399617e+01
  3.06433124e+00  3.52942860e+00  3.56849127e+00  3.67904928e+00  3.67895848e+00  3.70058732e+00  3.69919210e+00  3.56849127e+00  3.52942860e+00  3.06433124e+00  9.49780913e+01
  3.51736470e+00  3.97681625e+00  4.01592227e+00  4.12620226e+00  4.12610443e+00  4.14878521e+00  4.14733850e+00  4.01592227e+00  3.97681625e+00  3.51736470e+00  1.05608832e+02
  4.00231894e+00  4.45615804e+00  4.49531567e+00  4.60532545e+00  4.60522112e+00  4.62901379e+00  4.62751515e+00  4.49531567e+00  4.45615804e+00  4.00231894e+00  1.16689822e+02
  4.51920401e+00  4.96748547e+00  5.00668531e+00  5.11643261e+00  5.11632217e+00  5.14123711e+00  5.13968405e+00  5.00668531e+00  4.96748547e+00  4.51920401e+00  1.28175572e+02
  5.06780332e+00  5.51056953e+00  5.54982466e+00  5.65928070e+00  5.65916142e+00  5.68523914e+00  5.68363196e+00  5.54982466e+00  5.51056953e+00  5.06780332e+00  1.40016334e+02
  0.00000000e+00  0.00000000e+00  3.86683192e-02  1.54149271e-01  1.54138276e-01  1.62187312e-01  1.61492529e-01  3.86683192e-02  0.00000000e+00  0.00000000e+00  5.99065201e-02
  0.00000000e+00  3.91915159e-02  7.78581898e-02  1.92987514e-01  1.92972943e-01  2.01651127e-01  2.00921010e-01  7.78581898e-02  3.91915159e-02  0.00000000e+00  1.10559991e+00
  0.00000000e+00  8.90277808e-02  1.27695800e-01  2.42492403e-01  2.42474089e-01  2.51783507e-01  2.51017999e-01  1.27695800e-01  8.90277808e-02  0.00000000e+00  2.50216106e+00
  0.00000000e+00  1.50057417e-01  1.88728242e-01  3.03206864e-01  3.03184875e-01  3.13130078e-01  3.12329428e-01  1.88728242e-01  1.50057417e-01  0.00000000e+00  4.27084936e+00
