  0.00000000e+00  5.36017460e-01  6.08649058e-01  7.20483132e-01  7.20452948e-01  7.30295751e-01  7.29904149e-01  6.08649058e-01  5.36017460e-01  0.00000000e+00  1.59493026e+01
  1.58431155e-01  6.88228305e-01  7.60380474e-01  8.71379245e-01  8.71345462e-01  8.81856133e-01  8.81443946e-01  7.60380474e-01  6.88228305e-01  1.58431155e-01  2.03057845e+01
  3.39656236e-01  8.63304686e-01  9.34986754e-01  1.04516433e+00  1.04512721e+00  1.05633103e+00  1.05589784e+00  9.34986754e-01  8.63304686e-01  3.39656236e-01  2.53183290e+01
  5.45394012e-01  1.06295922e+00  1.13417580e+00  1.24355779e+00  1.24351684e+00  1.25543637e+00  1.25498261e+00  1.13417580e+00  1.06295922e+00  5.45394012e-01  3.10127697e+01
  7.77420411e-01  1.28896688e+00  1.35972396e+00  1.46831097e+00  1.46826618e+00  1.48092631e+00  1.48044913e+00  1.35972396e+00  1.28896688e+00  7.77420411e-01  3.74098415e+01
  1.03746789e+00  1.54305084e+00  1.61336533e+00  1.72116584e+00  1.72111642e+00  1.73455410e+00  1.73405239e+00  1.61336533e+00  1.54305084e+00  1.03746789e+00  4.45242602e+01
  1.32720400e+00  1.82687129e+00  1.89676852e+00  2.00378477e+00  2.00373127e+00  2.01798180e+00  2.01745523e+00  1.89676852e+00  1.82687129e+00  1.32720400e+00  5.23632747e+01
  1.64819935e+00  2.14202009e+00  2.21147843e+00  2.31774168e+00  2.31768486e+00  2.33275794e+00  2.33220634e+00  2.21147843e+00  2.14202009e+00  1.64819935e+00  6.09280729e+01
  2.00193427e+00  2.48993766e+00  2.55897568e+00  2.66448834e+00  2.66442620e+00  2.68035651e+00  2.67977845e+00  2.55897568e+00  2.48993766e+00  2.00193427e+00  7.02114608e+01
  2.38969601e+00  2.87194185e+00  2.94057503e+00  3.04534569e+00  3.04527943e+00  3.06210318e+00  3.06149808e+00  2.94057503e+00  2.87194185e+00  2.38969601e+00  8.01998789e+01
  2.81266224e+00  3.28920575e+00  3.35743043e+00  3.46147299e+00  3.46140121e+00  3.47913755e+00  3.47850410e+00  3.35743043e+00  3.28920575e+00  2.81266224e+00  9.08721538e+01
  3.27180042e+00  3.74267469e+00  3.81051040e+00  3.91382694e+00  3.91375094e+00  3.93244035e+00  3.93177546e+00  3.81051040e+00  3.74267469e+00  3.27180042e+00  1.02200158e+02
  3.76787950e+00  4.23312313e+00  4.30054970e+00  4.40318295e+00  4.40310141e+00  4.42276550e+00  4.42207167e+00  4.30054970e+00  4.23312313e+00  3.76787950e+00  1.14149633e+02
  4.30143088e+00  4.76108106e+00  4.82813809e+00  4.93005437e+00  4.92996667e+00  4.95066134e+00  4.94993603e+00  4.82813809e+00  4.76108106e+00  4.30143088e+00  1.26678486e+02
  4.87275303e+00  5.32687399e+00  5.39354554e+00  5.49477227e+00  5.49468073e+00  5.51641770e+00  5.51565946e+00  5.39354554e+00  5.32687399e+00  4.87275303e+00  1.39740453e+02
  5.48191311e+00  5.93050802e+00  5.99681467e+00  6.09736847e+00  6.09727015e+00  6.12009532e+00  6.11930099e+00  5.99681467e+00  5.93050802e+00  5.48191311e+00  1.53283201e+02
  0.00000000e+00  0.00000000e+00  7.53265795e-02  1.91868761e-01  1.91857596e-01  1.98077662e-01  1.97795309e-01  7.53265795e-02  0.00000000e+00  0.00000000e+00  3.51940416e-02
  0.00000000e+00  3.81846348e-02  1.12942892e-01  2.28509884e-01  2.28495802e-01  2.35282475e-01  2.34982688e-01  1.12942892e-01  3.81846348e-02  0.00000000e+00  1.05410524e+00
  0.00000000e+00  8.74283967e-02  1.61649078e-01  2.76291181e-01  2.76274196e-01  2.83631536e-01  2.83314283e-01  1.61649078e-01  8.74283967e-02  0.00000000e+00  2.43422205e+00
  0.00000000e+00  1.48379199e-01  2.22088227e-01  3.35848043e-01  3.35828242e-01  3.43761430e-01  3.43426533e-01  2.22088227e-01  1.48379199e-01  0.00000000e+00  4.20277382e+00
  0.00000000e+00  2.21850167e-01  2.95071011e-01  4.07984102e-01  4.07961314e-01  4.16477037e-01  4.16124556e-01  2.95071011e-01  2.21850167e-01  0.00000000e+00  6.38633811e+00
  0.00000000e+00  3.08739916e-01  3.81489833e-01  4.93587163e-01  4.93561410e-01  5.02669861e-01  5.02299288e-01  3.81489833e-01  3.08739916e-01  0.00000000e+00  9.00976388e+00
  0.00000000e+00  4.10008213e-01  4.82303955e-01  5.93612076e-01  5.93583198e-01  6.03295811e-01  6.02906816e-01  4.82303955e-01  4.10008213e-01  0.00000000e+00  1.20958178e+01
  0.00000000e+00  5.26660142e-01  5.98516802e-01  7.09058176e-01  7.09026264e-01  7.19354284e-01  7.18946504e-01  5.98516802e-01  5.26660142e-01  0.00000000e+00  1.56653369e+01
  1.54717764e-01  6.75239617e-01  7.46627369e-01  8.56349113e-01  8.56313418e-01  8.67339039e-01  8.66909963e-01  7.46627369e-01  6.75239617e-01  1.54717764e-01  1.99068545e+01
  3.31384382e-01  8.45839020e-01  9.16767032e-01  1.02568211e+00  1.02564286e+00  1.03739158e+00  1.03694061e+00  9.16767032e-01  8.45839020e-01  3.31384382e-01  2.47759334e+01
  5.31608334e-01  1.04005950e+00  1.11053366e+00  1.21866716e+00  1.21862396e+00  1.23111949e+00  1.23064678e+00  1.11053366e+00  1.04005950e+00  5.31608334e-01  3.02951939e+01
  7.57044788e-01  1.25955351e+00  1.32958104e+00  1.43693346e+00  1.43688624e+00  1.45015597e+00  1.44965909e+00  1.32958104e+00  1.25955351e+00  7.57044788e-01  3.64823626e+01
  1.00929828e+00  1.50592071e+00  1.57551669e+00  1.68209950e+00  1.68204737e+00  1.69612753e+00  1.69560537e+00  1.57551669e+00  1.50592071e+00  1.00929828e+00  4.33491327e+01
  1.28990835e+00  1.78068943e+00  1.84988024e+00  1.95569516e+00  1.95563862e+00  1.97056186e+00  1.97001382e+00  1.84988024e+00  1.78068943e+00  1.28990835e+00  5.09000852e+01
  1.60030887e+00  2.08532394e+00  2.15408449e+00  2.25915904e+00  2.25909907e+00  2.27487821e+00  2.27430425e+00  2.15408449e+00  2.08532394e+00  1.60030887e+00  5.91339502e+01
  1.94184928e+00  2.42112183e+00  2.48947262e+00  2.59381222e+00  2.59374687e+00  2.61042234e+00  2.60982077e+00  2.48947262e+00  2.42112183e+00  1.94184928e+00  6.80414319e+01
  2.31567889e+00  2.78926934e+00  2.85722366e+00  2.96083462e+00  2.96076493e+00  2.97836827e+00  2.97773844e+00  2.85722366e+00  2.78926934e+00  2.31567889e+00  7.76071557e+01
  2.72284102e+00  3.19079887e+00  3.25835476e+00  3.36125929e+00  3.36118407e+00  3.37973631e+00  3.37907759e+00  3.25835476e+00  3.19079887e+00  2.72284102e+00  8.78087725e+01
  3.16417464e+00  3.62653431e+00  3.69371730e+00  3.79590367e+00  3.79582371e+00  3.81536890e+00  3.81467757e+00  3.69371730e+00  3.62653431e+00  3.16417464e+00  9.86169995e+01
  3.64032191e+00  4.09712579e+00  4.16391075e+00  4.26543203e+00  4.26534621e+00  4.28590410e+00  4.28518205e+00  4.16391075e+00  4.09712579e+00  3.64032191e+00  1.09997186e+02
  4.15170276e+00  4.60298594e+00  4.66940999e+00  4.77022711e+00  4.77013515e+00  4.79176474e+00  4.79101001e+00  4.66940999e+00  4.60298594e+00  4.15170276e+00  1.21907167e+02
  4.69849855e+00  5.14432375e+00  5.21036990e+00  5.31051712e+00  5.31042087e+00  5.33313197e+00  5.33234305e+00  5.21036990e+00  5.14432375e+00  4.69849855e+00  1.34301333e+02
  5.28068763e+00  5.72105456e+00  5.78674581e+00  5.88623403e+00  5.88613100e+00  5.90997156e+00  5.90914550e+00  5.78674581e+00  5.72105456e+00  5.28068763e+00  1.47128392e+02
  0.00000000e+00  0.00000000e+00  7.47387552e-02  1.90313917e-01  1.90302227e-01  1.96744772e-01  1.96454203e-01  7.47387552e-02  0.00000000e+00  0.00000000e+00  3.71120628e-02
  0.00000000e+00  3.79785397e-02  1.12157172e-01  2.26768631e-01  2.26753904e-01  2.33781497e-01  2.33473053e-01  1.12157172e-01  3.79785397e-02  0.00000000e+00  1.05231463e+00
  0.00000000e+00  8.68290899e-02  1.60478191e-01  2.74176286e-01  2.74158550e-01  2.81774623e-01  2.81448217e-01  1.60478191e-01  8.68290899e-02  0.00000000e+00  2.42296074e+00
  0.00000000e+00  1.47171310e-01  2.20316810e-01  3.33142875e-01  3.33122213e-01  3.41332396e-01  3.40987878e-01  2.20316810e-01  1.47171310e-01  0.00000000e+00  4.17482901e+00
  0.00000000e+00  2.19785590e-01  2.92450223e-01  4.04439665e-01  4.04415915e-01  4.13228358e-01  4.12865726e-01  2.92450223e-01  2.19785590e-01  0.00000000e+00  6.33299930e+00
  0.00000000e+00  3.05534568e-01  3.77735574e-01  4.88919547e-01  4.88892701e-01  4.98316196e-01  4.97934965e-01  3.77735574e-01  3.05534568e-01  0.00000000e+00  8.92080665e+00
  0.00000000e+00  4.05338594e-01  4.77092002e-01  5.87497401e-01  5.87467313e-01  5.97513044e-01  5.97112861e-01  4.77092002e-01  4.05338594e-01  0.00000000e+00  1.19595455e+01
  0.00000000e+00  5.20159671e-01  5.91481707e-01  7.01129341e-01  7.01096166e-01  7.11777148e-01  7.11357663e-01  5.91481707e-01  5.20159671e-01  0.00000000e+00  1.54684531e+01
  1.52151253e-01  6.66232513e-01  7.37092988e-01  8.45932547e-01  8.45895451e-01  8.57294739e-01  8.56853454e-01  7.37092988e-01  6.66232513e-01  1.52151253e-01  1.96306808e+01
  3.25672918e-01  8.33746446e-01  9.04154840e-01  1.01219729e+00  1.01215650e+00  1.02430151e+00  1.02383764e+00  9.04154840e-01  8.33746446e-01  3.25672918e-01  2.44010399e+01
  5.22099445e-01  1.02422676e+00  1.09419032e+00  1.20145875e+00  1.20141390e+00  1.21432881e+00  1.21384220e+00  1.09419032e+00  1.02422676e+00  5.22099445e-01  2.97999619e+01
  7.43004267e-01  1.23924509e+00  1.30877097e+00  1.41526913e+00  1.41522013e+00  1.42893323e+00  1.42842193e+00  1.30877097e+00  1.23924509e+00  7.43004267e-01  3.58432454e+01
  9.89907291e-01  1.48031411e+00  1.54941774e+00  1.65515870e+00  1.65510469e+00  1.66965168e+00  1.66911479e+00  1.54941774e+00  1.48031411e+00  9.89907291e-01  4.25405456e+01
  1.26426065e+00  1.74887990e+00  1.81758547e+00  1.92257162e+00  1.92251305e+00  1.93792189e+00  1.93735831e+00  1.81758547e+00  1.74887990e+00  1.26426065e+00  4.98947575e+01
  1.56740951e+00  2.04631962e+00  2.11460158e+00  2.21885377e+00  2.21879136e+00  2.23508085e+00  2.23449081e+00  2.11460158e+00  2.04631962e+00  1.56740951e+00  5.79029491e+01
  1.90061261e+00  2.37383598e+00  2.44171405e+00  2.54524491e+00  2.54517737e+00  2.56239195e+00  2.56177331e+00  2.44171405e+00  2.37383598e+00  1.90061261e+00  6.65545467e+01
  2.26493474e+00  2.73252732e+00  2.80001294e+00  2.90282415e+00  2.90275196e+00  2.92091792e+00  2.92027004e+00  2.80001294e+00  2.73252732e+00  2.26493474e+00  7.58330755e+01
  2.66132332e+00  3.12333004e+00  3.19042413e+00  3.29254643e+00  3.29246883e+00  3.31161089e+00  3.31093398e+00  3.19042413e+00  3.12333004e+00  2.66132332e+00  8.57153162e+01
  3.09053775e+00  3.54699400e+00  3.61372887e+00  3.71513597e+00  3.71505307e+00  3.73521785e+00  3.73450774e+00  3.61372887e+00  3.54699400e+00  3.09053775e+00  9.61715797e+01
  3.55313256e+00  4.00408787e+00  4.07043620e+00  4.17118744e+00  4.17109833e+00  4.19230445e+00  4.19156191e+00  4.07043620e+00  4.00408787e+00  3.55313256e+00  1.07166753e+02
  4.04946384e+00  4.49494986e+00  4.56093760e+00  4.66099691e+00  4.66090197e+00  4.68320907e+00  4.68243287e+00  4.56093760e+00  4.49494986e+00  4.04946384e+00  1.18659093e+02
  4.57962891e+00  5.01970440e+00  5.08532097e+00  5.18472654e+00  5.18462674e+00  5.20804242e+00  5.20723111e+00  5.08532097e+00  5.01970440e+00  4.57962891e+00  1.30603350e+02
  5.14355552e+00  5.57822178e+00  5.64348850e+00  5.74224391e+00  5.74213754e+00  5.76671164e+00  5.76586283e+00  5.64348850e+00  5.57822178e+00  5.14355552e+00  1.42948959e+02
  0.00000000e+00  0.00000000e+00  7.40707170e-02  1.88545793e-01  1.88533460e-01  1.95241632e-01  1.94941341e-01  7.40707170e-02  0.00000000e+00  0.00000000e+00  3.94342794e-02
  0.00000000e+00  3.77409202e-02  1.11260999e-01  2.24785694e-01  2.24770188e-01  2.32085361e-01  2.31766675e-01  1.11260999e-01  3.77409202e-02  0.00000000e+00  1.05039919e+00
  0.00000000e+00  8.61406758e-02  1.59140601e-01  2.71765232e-01  2.71746594e-01  2.79671419e-01  2.79334184e-01  1.59140601e-01  8.61406758e-02  0.00000000e+00  2.41021007e+00
  0.00000000e+00  1.45787247e-01  2.18292906e-01  3.30057361e-01  3.30035660e-01  3.38576249e-01  3.38220357e-01  2.18292906e-01  1.45787247e-01  0.00000000e+00  4.14301455e+00
  0.00000000e+00  2.17424367e-01  2.89457631e-01  4.00397142e-01  4.00372236e-01  4.09538461e-01  4.09163814e-01  2.89457631e-01  2.17424367e-01  0.00000000e+00  6.27221925e+00
  0.00000000e+00  3.01874366e-01  3.73452509e-01  4.83598424e-01  4.83570264e-01  4.93369289e-01  4.92975445e-01  3.73452509e-01  3.01874366e-01  0.00000000e+00  8.81946573e+00
  0.00000000e+00  4.00013559e-01  4.71151733e-01  5.80531290e-01  5.80499749e-01  5.90942457e-01  5.90529032e-01  4.71151733e-01  4.00013559e-01  0.00000000e+00  1.18044267e+01
  0.00000000e+00  5.12755753e-01  5.83471437e-01  6.92103670e-01  6.92068970e-01  7.03170461e-01  7.02737121e-01  5.83471437e-01  5.12755753e-01  0.00000000e+00  1.52445409e+01
  1.49240232e-01  6.55986235e-01  7.26248913e-01  8.34086409e-01  8.34047632e-01  8.45891776e-01  8.45436025e-01  7.26248913e-01  6.55986235e-01  1.49240232e-01  1.93169377e+01
  3.19199516e-01  8.20005916e-01  8.89825587e-01  9.96876939e-01  9.96834297e-01  1.00945118e+00  1.00897201e+00  8.89825587e-01  8.20005916e-01  3.19199516e-01  2.39756298e+01
  5.11330090e-01  1.00625578e+00  1.07564118e+00  1.18192658e+00  1.18187974e+00  1.19529406e+00  1.19479096e+00  1.07564118e+00  1.00625578e+00  5.11330090e-01  2.92386580e+01
  7.27114344e-01  1.21621818e+00  1.28517609e+00  1.39070419e+00  1.39065303e+00  1.40489367e+00  1.40436528e+00  1.28517609e+00  1.21621818e+00  7.27114344e-01  3.51197045e+01
  9.67979318e-01  1.45130835e+00  1.51985500e+00  1.62464016e+00  1.62458393e+00  1.63968596e+00  1.63913165e+00  1.51985500e+00  1.45130835e+00  9.67979318e-01  4.16262080e+01
  1.23527959e+00  1.71288328e+00  1.78103921e+00  1.88508505e+00  1.88502410e+00  1.90100988e+00  1.90042789e+00  1.78103921e+00  1.71288328e+00  1.23527959e+00  4.87592512e+01
  1.53026400e+00  2.00222255e+00  2.06996325e+00  2.17328199e+00  2.17321663e+00  2.19011283e+00  2.18950375e+00  2.06996325e+00  2.00222255e+00  1.53026400e+00  5.65141031e+01
  1.85408942e+00  2.32042550e+00  2.38776915e+00  2.49038284e+00  2.49031272e+00  2.50816748e+00  2.50752863e+00  2.38776915e+00  2.32042550e+00  1.85408942e+00  6.48788560e+01
  2.20773117e+00  2.66849453e+00  2.73545013e+00  2.83735508e+00  2.83727991e+00  2.85611341e+00  2.85544416e+00  2.73545013e+00  2.66849453e+00  2.20773117e+00  7.38359008e+01
  2.59203021e+00  3.04726051e+00  3.11383255e+00  3.21506797e+00  3.21498756e+00  3.23483009e+00  3.23413156e+00  3.11383255e+00  3.04726051e+00  2.59203021e+00  8.33610816e+01
  3.00765963e+00  3.45739358e+00  3.52362123e+00  3.62414607e+00  3.62405966e+00  3.64496019e+00  3.64422787e+00  3.52362123e+00  3.45739358e+00  3.00765963e+00  9.34244395e+01
  3.45507801e+00  3.89937476e+00  3.96522971e+00  4.06510779e+00  4.06501477e+00  4.08699068e+00  4.08622388e+00  3.96522971e+00  3.89937476e+00  3.45507801e+00  1.03990330e+02
  3.93457603e+00  4.37346098e+00  4.43895583e+00  4.53815647e+00  4.53805804e+00  4.56116932e+00  4.56036768e+00  4.43895583e+00  4.37346098e+00  3.93457603e+00  1.15017723e+02
  4.44615770e+00  4.87968646e+00  4.94481776e+00  5.04338362e+00  5.04327954e+00  5.06753131e+00  5.06669349e+00  4.94481776e+00  4.87968646e+00  4.44615770e+00  1.26461756e+02
  4.98969882e+00  5.41787530e+00  5.48266262e+00  5.58058801e+00  5.58047767e+00  5.60592180e+00  5.60504610e+00  5.48266262e+00  5.41787530e+00  4.98969882e+00  1.38272757e+02
  0.00000000e+00  0.00000000e+00  7.32536002e-02  1.86381218e-01  1.86368008e-01  1.93422250e-01  1.93109477e-01  7.32536002e-02  0.00000000e+00  0.00000000e+00  4.25183073e-02
  0.00000000e+00  3.74474180e-02  1.10162190e-01  2.22355954e-01  2.22339409e-01  2.30029040e-01  2.29697156e-01  1.10162190e-01  3.74474180e-02  0.00000000e+00  1.04828036e+00
  0.00000000e+00  8.52920269e-02  1.57498211e-01  2.68807907e-01  2.68788064e-01  2.77115217e-01  2.76764040e-01  1.57498211e-01  8.52920269e-02  0.00000000e+00  2.39476489e+00
  0.00000000e+00  1.44083730e-01  2.15807073e-01  3.26271518e-01  3.26248431e-01  3.35219562e-01  3.34849022e-01  2.15807073e-01  1.44083730e-01  0.00000000e+00  4.10414609e+00
