  4.38545354e+00  4.86098910e+00  4.92178754e+00  5.06615774e+00  5.06606092e+00  5.08435182e+00  5.08309309e+00  4.92178754e+00  4.86098910e+00  4.38545354e+00  1.29151408e+02
  4.96737403e+00  5.43704758e+00  5.49756394e+00  5.64103443e+00  5.64093219e+00  5.66018595e+00  5.65887633e+00  5.49756394e+00  5.43704758e+00  4.96737403e+00  1.42472199e+02
  5.58810967e+00  6.05197470e+00  6.11220237e+00  6.25477201e+00  6.25466365e+00  6.27491299e+00  6.27355022e+00  6.11220237e+00  6.05197470e+00  5.58810967e+00  1.56301754e+02
  0.00000000e+00  0.00000000e+00  6.73092523e-02  2.30280334e-01  2.30267971e-01  2.35518302e-01  2.35006491e-01  6.73092523e-02  0.00000000e+00  0.00000000e+00  1.20213014e-01
  0.00000000e+00  4.06026771e-02  1.07467486e-01  2.69253258e-01  2.69237512e-01  2.74980036e-01  2.74436399e-01  1.07467486e-01  4.06026771e-02  0.00000000e+00  1.21509169e+00
  0.00000000e+00  9.24839172e-02  1.58928342e-01  3.19589020e-01  3.19569842e-01  3.25808721e-01  3.25233563e-01  1.58928342e-01  9.24839172e-02  0.00000000e+00  2.67495547e+00
  0.00000000e+00  1.56291706e-01  2.22336203e-01  3.81920019e-01  3.81897507e-01  3.88638844e-01  3.88032266e-01  2.22336203e-01  1.56291706e-01  0.00000000e+00  4.52673699e+00
  0.00000000e+00  2.32844688e-01  2.98507620e-01  4.57054165e-01  4.57028480e-01  4.64281149e-01  4.63642898e-01  2.98507620e-01  2.32844688e-01  0.00000000e+00  6.79710706e+00
  0.00000000e+00  3.23050023e-01  3.88346859e-01  5.45891028e-01  5.45861768e-01  5.53634417e-01  5.52964180e-01  3.88346859e-01  3.23050023e-01  0.00000000e+00  9.51108689e+00
  0.00000000e+00  4.27877933e-01  4.92819116e-01  6.49392161e-01  6.49359488e-01  6.57661749e-01  6.56959323e-01  4.92819116e-01  4.27877933e-01  0.00000000e+00  1.26919776e+01
  0.00000000e+00  5.48347254e-01  6.12948864e-01  7.68573203e-01  7.68537009e-01  7.77383233e-01  7.76648095e-01  6.12948864e-01  5.48347254e-01  0.00000000e+00  1.63609788e+01
  1.59657213e-01  7.01492765e-01  7.65728971e-01  9.20335927e-01  9.20295727e-01  9.29758992e-01  9.28987352e-01  7.65728971e-01  7.01492765e-01  1.59657213e-01  2.07097615e+01
  3.41642653e-01  8.77039793e-01  9.40919723e-01  1.09452364e+00  1.09447927e+00  1.10458183e+00  1.10377241e+00  9.40919723e-01  8.77039793e-01  3.41642653e-01  2.56944926e+01
  5.47601295e-01  1.07663053e+00  1.14016274e+00  1.29278004e+00  1.29273171e+00  1.30349275e+00  1.30264429e+00  1.14016274e+00  1.07663053e+00  5.47601295e-01  3.13396034e+01
  7.79233663e-01  1.30196862e+00  1.36514849e+00  1.51678172e+00  1.51672899e+00  1.52818945e+00  1.52730227e+00  1.36514849e+00  1.30196862e+00  7.79233663e-01  3.76640922e+01
  1.03819910e+00  1.55466971e+00  1.61752832e+00  1.76820579e+00  1.76814890e+00  1.78031629e+00  1.77938706e+00  1.61752832e+00  1.55466971e+00  1.03819910e+00  4.46815645e+01
  1.32609868e+00  1.83639551e+00  1.89891800e+00  2.04863075e+00  2.04856836e+00  2.06147795e+00  2.06050786e+00  1.89891800e+00  1.83639551e+00  1.32609868e+00  5.23994260e+01
  1.64442985e+00  2.14860904e+00  2.21079612e+00  2.35956401e+00  2.35949666e+00  2.37318685e+00  2.37217221e+00  2.21079612e+00  2.14860904e+00  1.64442985e+00  6.08177119e+01
  1.99461144e+00  2.49269166e+00  2.55460197e+00  2.70241679e+00  2.70234330e+00  2.71684706e+00  2.71578905e+00  2.55460197e+00  2.49269166e+00  1.99461144e+00  6.99304871e+01
  2.37792622e+00  2.86997034e+00  2.93154508e+00  3.07843186e+00  3.07835355e+00  3.09368570e+00  3.09258137e+00  2.93154508e+00  2.86997034e+00  2.37792622e+00  7.97241417e+01
  2.79543556e+00  3.28149955e+00  3.34278238e+00  3.48874488e+00  3.48866207e+00  3.50485501e+00  3.50370516e+00  3.34278238e+00  3.28149955e+00  2.79543556e+00  9.01789487e+01
  3.24810425e+00  3.72823078e+00  3.78921016e+00  3.93427903e+00  3.93418983e+00  3.95126660e+00  3.95006847e+00  3.78921016e+00  3.72823078e+00  3.24810425e+00  1.01268126e+02
  3.73668305e+00  4.21090892e+00  4.27160102e+00  4.41576006e+00  4.41566685e+00  4.43368339e+00  4.43243537e+00  4.27160102e+00  4.21090892e+00  3.73668305e+00  1.12959096e+02
  4.26167277e+00  4.73005953e+00  4.79045877e+00  4.93373659e+00  4.93363586e+00  4.95259643e+00  4.95129755e+00  4.79045877e+00  4.73005953e+00  4.26167277e+00  1.25212713e+02
  4.82339029e+00  5.28597898e+00  5.34610702e+00  5.48849347e+00  5.48838705e+00  5.50834111e+00  5.50699040e+00  5.34610702e+00  5.28597898e+00  4.82339029e+00  1.37984127e+02
  5.42191443e+00  5.87875100e+00  5.93859572e+00  6.08009133e+00  6.07997890e+00  6.10096412e+00  6.09955874e+00  5.93859572e+00  5.87875100e+00  5.42191443e+00  1.51224801e+02
  0.00000000e+00  0.00000000e+00  6.66579440e-02  2.28015080e-01  2.28001832e-01  2.33520010e-01  2.32985119e-01  6.66579440e-02  0.00000000e+00  0.00000000e+00  1.26225469e-01
  0.00000000e+00  4.02719973e-02  1.06494414e-01  2.66681558e-01  2.66664726e-01  2.72698797e-01  2.72130908e-01  1.06494414e-01  4.02719973e-02  0.00000000e+00  1.21454069e+00
  0.00000000e+00  9.15426870e-02  1.57353306e-01  3.16430406e-01  3.16410002e-01  3.22963861e-01  3.22363198e-01  1.57353306e-01  9.15426870e-02  0.00000000e+00  2.65913227e+00
  0.00000000e+00  1.54420033e-01  2.19838921e-01  3.77853560e-01  3.77829641e-01  3.84909392e-01  3.84276075e-01  2.19838921e-01  1.54420033e-01  0.00000000e+00  4.48490353e+00
  0.00000000e+00  2.29675783e-01  2.94721398e-01  4.51712287e-01  4.51685002e-01  4.59299941e-01  4.58633753e-01  2.94721398e-01  2.29675783e-01  0.00000000e+00  6.71641679e+00
  0.00000000e+00  3.18164286e-01  3.82852558e-01  5.38854968e-01  5.38823930e-01  5.46982640e-01  5.46283252e-01  3.82852558e-01  3.18164286e-01  0.00000000e+00  9.37656127e+00
  0.00000000e+00  4.20801639e-01  4.85142230e-01  6.40186309e-01  6.40151697e-01  6.48864685e-01  6.48131898e-01  4.85142230e-01  4.20801639e-01  0.00000000e+00  1.24864987e+01
  0.00000000e+00  5.38545188e-01  6.02553615e-01  7.56662289e-01  7.56623936e-01  7.65905378e-01  7.65138621e-01  6.02553615e-01  5.38545188e-01  0.00000000e+00  1.60653185e+01
  1.55849019e-01  6.87968444e-01  7.51619837e-01  9.04725686e-01  9.04683282e-01  9.14609188e-01  9.13804537e-01  7.51619837e-01  6.87968444e-01  1.55849019e-01  2.02967985e+01
  3.33182949e-01  8.58949474e-01  9.22252891e-01  1.07436926e+00  1.07432236e+00  1.08491707e+00  1.08407334e+00  9.22252891e-01  8.58949474e-01  3.33182949e-01  2.51359165e+01
  5.33539589e-01  1.05302068e+00  1.11598473e+00  1.26712883e+00  1.26707771e+00  1.27836016e+00  1.27747599e+00  1.11598473e+00  1.05302068e+00  5.33539589e-01  3.06042354e+01
  7.58502365e-01  1.27177095e+00  1.33439230e+00  1.48456642e+00  1.48451069e+00  1.49652217e+00  1.49559773e+00  1.33439230e+00  1.27177095e+00  7.58502365e-01  3.67178005e+01
  1.00960792e+00  1.51669418e+00  1.57900402e+00  1.72823213e+00  1.72817189e+00  1.74092449e+00  1.73995667e+00  1.57900402e+00  1.51669418e+00  1.00960792e+00  4.34875479e+01
  1.28833083e+00  1.78932880e+00  1.85130806e+00  1.99958578e+00  1.99951993e+00  2.01304430e+00  2.01203399e+00  1.85130806e+00  1.78932880e+00  1.28833083e+00  5.09181463e+01
  1.59604143e+00  2.09099883e+00  2.15265212e+00  2.30000058e+00  2.29992965e+00  2.31426978e+00  2.31321382e+00  2.15265212e+00  2.09099883e+00  1.59604143e+00  5.90074518e+01
  1.93402780e+00  2.42296743e+00  2.48434731e+00  2.63076013e+00  2.63068254e+00  2.64586799e+00  2.64476708e+00  2.48434731e+00  2.42296743e+00  1.93402780e+00  6.77474541e+01
  2.30344136e+00  2.78642193e+00  2.84748067e+00  2.99297255e+00  2.99289060e+00  3.00894010e+00  3.00779145e+00  2.84748067e+00  2.78642193e+00  2.30344136e+00  7.71228665e+01
  2.70521827e+00  3.18229024e+00  3.24306729e+00  3.38765273e+00  3.38756576e+00  3.40451142e+00  3.40331520e+00  3.24306729e+00  3.18229024e+00  2.70521827e+00  8.71127509e+01
  3.14019538e+00  3.61140764e+00  3.67188568e+00  3.81559615e+00  3.81550238e+00  3.83336518e+00  3.83211911e+00  3.67188568e+00  3.61140764e+00  3.14019538e+00  9.76893802e+01
  3.60900587e+00  4.07439041e+00  4.13460091e+00  4.27740277e+00  4.27730469e+00  4.29614314e+00  4.29484509e+00  4.13460091e+00  4.07439041e+00  3.60900587e+00  1.08819915e+02
  4.11203374e+00  4.57165872e+00  4.63157485e+00  4.77351621e+00  4.77341058e+00  4.79323454e+00  4.79188433e+00  4.63157485e+00  4.57165872e+00  4.11203374e+00  1.20465141e+02
  4.64949654e+00  5.10339312e+00  5.16305054e+00  5.30411186e+00  5.30400013e+00  5.32485705e+00  5.32345336e+00  5.16305054e+00  5.10339312e+00  4.64949654e+00  1.32580614e+02
  5.22137251e+00  5.66959241e+00  5.72897483e+00  5.86915931e+00  5.86904084e+00  5.89096923e+00  5.88950957e+00  5.72897483e+00  5.66959241e+00  5.22137251e+00  1.45118770e+02
  0.00000000e+00  0.00000000e+00  6.62068342e-02  2.26443972e-01  2.26430073e-01  2.32143412e-01  2.31591770e-01  6.62068342e-02  0.00000000e+00  0.00000000e+00  1.30600381e-01
  0.00000000e+00  4.00378468e-02  1.05815518e-01  2.64893774e-01  2.64876147e-01  2.71122748e-01  2.70537306e-01  1.05815518e-01  4.00378468e-02  0.00000000e+00  1.21430741e+00
  0.00000000e+00  9.08804253e-02  1.56252496e-01  3.14231574e-01  3.14210296e-01  3.20993491e-01  3.20374364e-01  1.56252496e-01  9.08804253e-02  0.00000000e+00  2.64820475e+00
  0.00000000e+00  1.53108335e-01  2.18094418e-01  3.75021379e-01  3.74996449e-01  3.82322602e-01  3.81669913e-01  2.18094418e-01  1.53108335e-01  0.00000000e+00  4.45582491e+00
  0.00000000e+00  2.27461527e-01  2.92080338e-01  4.47993059e-01  4.47964591e-01  4.55843171e-01  4.55156761e-01  2.92080338e-01  2.27461527e-01  0.00000000e+00  6.66029244e+00
  0.00000000e+00  3.14757791e-01  3.79025832e-01  5.33960064e-01  5.33927718e-01  5.42367073e-01  5.41646599e-01  3.79025832e-01  3.14757791e-01  0.00000000e+00  9.28306341e+00
  0.00000000e+00  4.15877773e-01  4.79803694e-01  6.33788301e-01  6.33752257e-01  6.42764076e-01  6.42009329e-01  4.79803694e-01  4.15877773e-01  0.00000000e+00  1.23438487e+01
  0.00000000e+00  5.31736466e-01  5.95335066e-01  7.48393920e-01  7.48353958e-01  7.57951896e-01  7.57162280e-01  5.95335066e-01  5.31736466e-01  0.00000000e+00  1.58603472e+01
  1.53217322e-01  6.78590771e-01  7.41838642e-01  8.93904578e-01  8.93860541e-01  9.04123251e-01  9.03294798e-01  7.41838642e-01  6.78590771e-01  1.53217322e-01  2.00110093e+01
  3.27342956e-01  8.46425291e-01  9.09331264e-01  1.06041715e+00  1.06036847e+00  1.07132070e+00  1.07045219e+00  9.09331264e-01  8.46425291e-01  3.27342956e-01  2.47499147e+01
  5.23842202e-01  1.03669890e+00  1.09927131e+00  1.24939339e+00  1.24934017e+00  1.26100358e+00  1.26009370e+00  1.09927131e+00  1.03669890e+00  5.23842202e-01  3.00968304e+01
  7.44220400e-01  1.25092124e+00  1.31315920e+00  1.46232241e+00  1.46226444e+00  1.47467577e+00  1.47372431e+00  1.31315920e+00  1.25092124e+00  7.44220400e-01  3.60658325e+01
  9.89930961e-01  1.49051044e+00  1.55244218e+00  1.70066459e+00  1.70060163e+00  1.71378103e+00  1.71278559e+00  1.55244218e+00  1.49051044e+00  9.89930961e-01  4.26661592e+01
  1.26236560e+00  1.75691782e+00  1.81852280e+00  1.96580407e+00  1.96573569e+00  1.97970798e+00  1.97866855e+00  1.81852280e+00  1.75691782e+00  1.26236560e+00  4.99005726e+01
  1.56280854e+00  2.05137191e+00  2.11265837e+00  2.25902336e+00  2.25894972e+00  2.27376344e+00  2.27267783e+00  2.11265837e+00  2.05137191e+00  1.56280854e+00  5.77656884e+01
  1.89245979e+00  2.37506604e+00  2.43607632e+00  2.58152155e+00  2.58144101e+00  2.59711902e+00  2.59598729e+00  2.43607632e+00  2.37506604e+00  1.89245979e+00  6.62520071e+01
  2.25238455e+00  2.72908686e+00  2.78979172e+00  2.93431723e+00  2.93423289e+00  2.95080257e+00  2.94962213e+00  2.78979172e+00  2.72908686e+00  2.25238455e+00  7.53433609e+01
  2.64344229e+00  3.11428206e+00  3.17471048e+00  3.31834678e+00  3.31825684e+00  3.33574801e+00  3.33451816e+00  3.17471048e+00  3.11428206e+00  2.64344229e+00  8.50179332e+01
  3.06637988e+00  3.53141557e+00  3.59154747e+00  3.73432095e+00  3.73422382e+00  3.75265516e+00  3.75137442e+00  3.59154747e+00  3.53141557e+00  3.06637988e+00  9.52476183e+01
  3.52175488e+00  3.98101382e+00  4.04089579e+00  4.18275722e+00  4.18265532e+00  4.20208607e+00  4.20075174e+00  4.04089579e+00  3.98101382e+00  3.52175488e+00  1.05999262e+02
  4.00987713e+00  4.46343160e+00  4.52301610e+00  4.66403315e+00  4.66392406e+00  4.68437342e+00  4.68298625e+00  4.52301610e+00  4.46343160e+00  4.00987713e+00  1.17233866e+02
  4.53090288e+00  4.97877333e+00  5.03810800e+00  5.17825216e+00  5.17813649e+00  5.19964739e+00  5.19820532e+00  5.03810800e+00  4.97877333e+00  4.53090288e+00  1.28907527e+02
  5.08473687e+00  5.52698499e+00  5.58604999e+00  5.72532984e+00  5.72520653e+00  5.74781684e+00  5.74631825e+00  5.58604999e+00  5.52698499e+00  5.08473687e+00  1.40973075e+02
  0.00000000e+00  0.00000000e+00  6.56938143e-02  2.24654800e-01  2.24640102e-01  2.30586449e-01  2.30014932e-01  6.56938143e-02  0.00000000e+00  0.00000000e+00  1.35812725e-01
  0.00000000e+00  3.97679735e-02  1.05040016e-01  2.62855052e-01  2.62836466e-01  2.69336683e-01  2.68730416e-01  1.05040016e-01  3.97679735e-02  0.00000000e+00  1.21422731e+00
  0.00000000e+00  9.01198063e-02  1.54993492e-01  3.11721845e-01  3.11699515e-01  3.18756352e-01  3.18115328e-01  1.54993492e-01  9.01198063e-02  0.00000000e+00  2.63586946e+00
  0.00000000e+00  1.51605423e-01  2.16099822e-01  3.71788006e-01  3.71761864e-01  3.79381986e-01  3.78706324e-01  2.16099822e-01  1.51605423e-01  0.00000000e+00  4.42273716e+00
  0.00000000e+00  2.24929193e-01  2.89063426e-01  4.43748341e-01  4.43718448e-01  4.51911399e-01  4.51201004e-01  2.89063426e-01  2.24929193e-01  0.00000000e+00  6.59634539e+00
  0.00000000e+00  3.10868170e-01  3.74659079e-01  5.28377024e-01  5.28343110e-01  5.37117051e-01  5.36371583e-01  3.74659079e-01  3.10868170e-01  0.00000000e+00  9.17655931e+00
  0.00000000e+00  4.10263106e-01  4.73718447e-01  6.26496788e-01  6.26459025e-01  6.35827072e-01  6.35046303e-01  4.73718447e-01  4.10263106e-01  0.00000000e+00  1.21814741e+01
  0.00000000e+00  5.23981996e-01  5.87115598e-01  7.38979364e-01  7.38937480e-01  7.48912567e-01  7.48095875e-01  5.87115598e-01  5.23981996e-01  0.00000000e+00  1.56272568e+01
  1.50232890e-01  6.67923851e-01  7.30714137e-01  8.81596220e-01  8.81550201e-01  8.92214312e-01  8.91357688e-01  7.30714137e-01  6.67923851e-01  1.50232890e-01  1.96863837e+01
  3.20725054e-01  8.32195520e-01  8.94651161e-01  1.04456402e+00  1.04451323e+00  1.05589121e+00  1.05499337e+00  8.94651161e-01  8.32195520e-01  3.20725054e-01  2.43119707e+01
  5.12861368e-01  1.01817484e+00  1.08030360e+00  1.22926194e+00  1.22920622e+00  1.24132373e+00  1.24038344e+00  1.08030360e+00  1.01817484e+00  5.12861368e-01  2.95218160e+01
  7.28060621e-01  1.22728238e+00  1.28908668e+00  1.43709931e+00  1.43703867e+00  1.44992589e+00  1.44894244e+00  1.28908668e+00  1.22728238e+00  7.28060621e-01  3.53278727e+01
  9.67683987e-01  1.46085510e+00  1.52235846e+00  1.66943619e+00  1.66936994e+00  1.68305733e+00  1.68202926e+00  1.52235846e+00  1.46085510e+00  9.67683987e-01  4.17375216e+01
  1.23303218e+00  1.72024479e+00  1.78142650e+00  1.92757362e+00  1.92750221e+00  1.94200798e+00  1.94093410e+00  1.78142650e+00  1.72024479e+00  1.23303218e+00  4.87514392e+01
  1.52529432e+00  2.00657645e+00  2.06744882e+00  2.21269474e+00  2.21261789e+00  2.22799517e+00  2.22687449e+00  2.06744882e+00  2.00657645e+00  1.52529432e+00  5.63649772e+01
  1.84557309e+00  2.32096824e+00  2.38156003e+00  2.52590513e+00  2.52582115e+00  2.54208366e+00  2.54091544e+00  2.38156003e+00  2.32096824e+00  1.84557309e+00  6.45669957e+01
  2.19483935e+00  2.66439394e+00  2.72469939e+00  2.86812602e+00  2.86803883e+00  2.88522657e+00  2.88400855e+00  2.72469939e+00  2.66439394e+00  2.19483935e+00  7.33404812e+01
  2.57387153e+00  3.03761547e+00  3.09764973e+00  3.24020771e+00  3.24011423e+00  3.25825321e+00  3.25698363e+00  3.09764973e+00  3.03761547e+00  2.57387153e+00  8.26626623e+01
  2.98331659e+00  3.44132031e+00  3.50106141e+00  3.64276864e+00  3.64266752e+00  3.66177488e+00  3.66045309e+00  3.50106141e+00  3.44132031e+00  2.98331659e+00  9.25051608e+01
  3.42364974e+00  3.87593555e+00  3.93544608e+00  4.07623866e+00  4.07613215e+00  4.09626614e+00  4.09488901e+00  3.93544608e+00  3.87593555e+00  3.42364974e+00  1.02834472e+02
  3.89510304e+00  4.34174618e+00  4.40095711e+00  4.54092252e+00  4.54080928e+00  4.56200154e+00  4.56057074e+00  4.40095711e+00  4.34174618e+00  3.89510304e+00  1.13611970e+02
  4.39776737e+00  4.83877620e+00  4.89774711e+00  5.03684777e+00  5.03672738e+00  5.05901521e+00  5.05752780e+00  4.89774711e+00  4.83877620e+00  4.39776737e+00  1.24794527e+02
  4.93146619e+00  5.36691493e+00  5.42562206e+00  5.56387397e+00  5.56374491e+00  5.58716378e+00  5.58561920e+00  5.42562206e+00  5.36691493e+00  4.93146619e+00  1.36335354e+02
  0.00000000e+00  0.00000000e+00  6.50658906e-02  2.22460819e-01  2.22445031e-01  2.28695038e-01  2.28097885e-01  6.50658906e-02  0.00000000e+00  0.00000000e+00  1.42581660e-01
  0.00000000e+00  3.94347696e-02  1.04088109e-01  2.60353039e-01  2.60333183e-01  2.67163380e-01  2.66530197e-01  1.04088109e-01  3.94347696e-02  0.00000000e+00  1.21445807e+00
  0.00000000e+00  8.91823479e-02  1.53446400e-01  3.08639670e-01  3.08615920e-01  3.16029119e-01  3.15359817e-01  1.53446400e-01  8.91823479e-02  0.00000000e+00  2.62099882e+00
  0.00000000e+00  1.49755889e-01  2.13649267e-01  3.67816974e-01  3.67789225e-01  3.75792073e-01  3.75086771e-01  2.13649267e-01  1.49755889e-01  0.00000000e+00  4.38234314e+00
