  4.41762845e+00  4.89521854e+00  4.94024750e+00  5.05868508e+00  5.05859754e+00  5.07939596e+00  5.07782834e+00  4.94024750e+00  4.89521854e+00  4.41762845e+00  1.30106679e+02
  5.00470451e+00  5.47646636e+00  5.52141195e+00  5.63934945e+00  5.63925631e+00  5.66104418e+00  5.65942362e+00  5.52141195e+00  5.47646636e+00  5.00470451e+00  1.43558562e+02
  5.63100845e+00  6.09697855e+00  6.14184144e+00  6.25928376e+00  6.25918492e+00  6.28200997e+00  6.28033558e+00  6.14184144e+00  6.09697855e+00  5.63100845e+00  1.57526958e+02
  0.00000000e+00  0.00000000e+00  4.72697519e-02  1.76059598e-01  1.76050177e-01  1.83085370e-01  1.82330925e-01  4.72697519e-02  0.00000000e+00  0.00000000e+00  1.21378682e-01
  0.00000000e+00  4.06135585e-02  8.77143031e-02  2.15847307e-01  2.15834650e-01  2.23406967e-01  2.22615930e-01  8.77143031e-02  4.06135585e-02  0.00000000e+00  1.20005035e+00
  0.00000000e+00  9.25427056e-02  1.39484538e-01  2.66995490e-01  2.66979740e-01  2.75090171e-01  2.74262835e-01  1.39484538e-01  9.25427056e-02  0.00000000e+00  2.64765267e+00
  0.00000000e+00  1.56454313e-01  2.03248561e-01  3.30160819e-01  3.30141948e-01  3.38797889e-01  3.37934552e-01  2.03248561e-01  1.56454313e-01  0.00000000e+00  4.49157303e+00
  0.00000000e+00  2.33187667e-01  2.79840484e-01  4.06178258e-01  4.06156380e-01  4.15362442e-01  4.14463311e-01  2.79840484e-01  2.33187667e-01  0.00000000e+00  6.75888369e+00
  0.00000000e+00  3.23665759e-01  3.70186286e-01  4.95967796e-01  4.95942743e-01  5.05706133e-01  5.04771055e-01  3.70186286e-01  3.23665759e-01  0.00000000e+00  9.47508320e+00
  0.00000000e+00  4.28877974e-01  4.75268871e-01  6.00513736e-01  6.00485628e-01  6.10816700e-01  6.09845444e-01  4.75268871e-01  4.28877974e-01  0.00000000e+00  1.26638030e+01
  0.00000000e+00  5.49862436e-01  5.96130042e-01  7.20851108e-01  7.20819524e-01  7.31730769e-01  7.30723151e-01  5.96130042e-01  5.49862436e-01  0.00000000e+00  1.63467486e+01
  1.60339512e-01  7.03744322e-01  7.49884026e-01  8.74039822e-01  8.74004589e-01  8.85572151e-01  8.84524080e-01  7.49884026e-01  7.03744322e-01  1.60339512e-01  2.07175229e+01
  3.43215995e-01  8.80235951e-01  9.26250941e-01  1.04984967e+00  1.04981068e+00  1.06205542e+00  1.06096603e+00  9.26250941e-01  8.80235951e-01  3.43215995e-01  2.57319389e+01
  5.50297737e-01  1.08100446e+00  1.12689776e+00  1.24994020e+00  1.24989739e+00  1.26284978e+00  1.26171812e+00  1.12689776e+00  1.08100446e+00  5.50297737e-01  3.14148765e+01
  7.83309798e-01  1.30776538e+00  1.35353082e+00  1.47604452e+00  1.47599743e+00  1.48967121e+00  1.48849643e+00  1.35353082e+00  1.30776538e+00  7.83309798e-01  3.77861668e+01
  1.04394115e+00  1.56218862e+00  1.60786042e+00  1.72982994e+00  1.72977846e+00  1.74421424e+00  1.74299484e+00  1.60786042e+00  1.56218862e+00  1.04394115e+00  4.48594069e+01
  1.33380970e+00  1.84592765e+00  1.89149245e+00  2.01291491e+00  2.01285900e+00  2.02807710e+00  2.02681342e+00  1.89149245e+00  1.84592765e+00  1.33380970e+00  5.26419698e+01
  1.65444843e+00  2.16048522e+00  2.20592088e+00  2.32683913e+00  2.32677881e+00  2.34280462e+00  2.34149374e+00  2.20592088e+00  2.16048522e+00  1.65444843e+00  6.11342344e+01
  2.00727742e+00  2.50726940e+00  2.55261933e+00  2.67300679e+00  2.67294212e+00  2.68980898e+00  2.68845117e+00  2.55261933e+00  2.50726940e+00  2.00727742e+00  7.03294636e+01
  2.39359727e+00  2.88758019e+00  2.93284702e+00  3.05271380e+00  3.05264448e+00  3.07038833e+00  3.06898092e+00  2.93284702e+00  2.88758019e+00  2.39359727e+00  8.02146754e+01
  2.81448840e+00  3.30256169e+00  3.34773126e+00  3.46707675e+00  3.46700080e+00  3.48562633e+00  3.48416900e+00  3.34773126e+00  3.30256169e+00  2.81448840e+00  9.07693499e+01
  3.27096527e+00  3.75313874e+00  3.79820354e+00  3.91705349e+00  3.91697341e+00  3.93652196e+00  3.93501488e+00  3.79820354e+00  3.75313874e+00  3.27096527e+00  1.01966130e+02
  3.76373570e+00  4.24004414e+00  4.28502127e+00  4.40336459e+00  4.40327914e+00  4.42379944e+00  4.42224027e+00  4.28502127e+00  4.24004414e+00  3.76373570e+00  1.13772375e+02
  4.29332025e+00  4.76382721e+00  4.80871853e+00  4.92656046e+00  4.92646912e+00  4.94797801e+00  4.94636606e+00  4.80871853e+00  4.76382721e+00  4.29332025e+00  1.26147750e+02
  4.86005194e+00  5.32478905e+00  5.36960297e+00  5.48695103e+00  5.48685390e+00  5.50938496e+00  5.50771892e+00  5.36960297e+00  5.32478905e+00  4.86005194e+00  1.39045323e+02
  5.46397775e+00  5.92297575e+00  5.96770975e+00  6.08456942e+00  6.08446678e+00  6.10807130e+00  6.10634970e+00  5.96770975e+00  5.92297575e+00  5.46397775e+00  1.52419236e+02
  0.00000000e+00  0.00000000e+00  4.70199949e-02  1.74958998e-01  1.74948823e-01  1.82304161e-01  1.81519766e-01  4.70199949e-02  0.00000000e+00  0.00000000e+00  1.27281455e-01
  0.00000000e+00  4.02980962e-02  8.71529383e-02  2.14441845e-01  2.14428300e-01  2.22344867e-01  2.21522655e-01  8.71529383e-02  4.02980962e-02  0.00000000e+00  1.20018394e+00
  0.00000000e+00  9.16333519e-02  1.38333048e-01  2.65006330e-01  2.64989553e-01  2.73467842e-01  2.72608084e-01  1.38333048e-01  9.16333519e-02  0.00000000e+00  2.63331489e+00
  0.00000000e+00  1.54631979e-01  2.01187845e-01  3.27268575e-01  3.27248523e-01  3.36296049e-01  3.35399158e-01  2.01187845e-01  1.54631979e-01  0.00000000e+00  4.45199914e+00
  0.00000000e+00  2.30085254e-01  2.76503715e-01  4.02015622e-01  4.01992405e-01  4.11614548e-01  4.10680634e-01  2.76503715e-01  2.30085254e-01  0.00000000e+00  6.68117302e+00
  0.00000000e+00  3.18864043e-01  3.65154139e-01  4.90115784e-01  4.90089222e-01  5.00292914e-01  4.99321874e-01  3.65154139e-01  3.18864043e-01  0.00000000e+00  9.34417244e+00
  0.00000000e+00  4.21900715e-01  4.68064636e-01  5.92495837e-01  5.92466048e-01  6.03262287e-01  6.02253904e-01  4.68064636e-01  4.21900715e-01  0.00000000e+00  1.24624802e+01
  0.00000000e+00  5.40171904e-01  5.86217047e-01  7.10129654e-01  7.10096211e-01  7.21497470e-01  7.20451554e-01  5.86217047e-01  5.40171904e-01  0.00000000e+00  1.60556309e+01
  1.56545668e-01  6.90343201e-01  7.36264419e-01  8.59618802e-01  8.59581607e-01  8.71666457e-01  8.70578816e-01  7.36264419e-01  6.90343201e-01  1.56545668e-01  2.03091971e+01
  3.34780816e-01  8.62274223e-01  9.08074495e-01  1.03087834e+00  1.03083708e+00  1.04362834e+00  1.04249800e+00  9.08074495e-01  8.62274223e-01  3.34780816e-01  2.51779161e+01
  5.36263186e-01  1.05752447e+00  1.10320707e+00  1.22546131e+00  1.22541613e+00  1.23894454e+00  1.23777057e+00  1.10320707e+00  1.05752447e+00  5.36263186e-01  3.06837101e+01
  7.62601001e-01  1.27769019e+00  1.32325140e+00  1.44498142e+00  1.44493175e+00  1.45921216e+00  1.45799374e+00  1.32325140e+00  1.27769019e+00  7.62601001e-01  3.68433437e+01
  1.01535830e+00  1.52431730e+00  1.56978835e+00  1.69097970e+00  1.69092578e+00  1.70599766e+00  1.70473326e+00  1.56978835e+00  1.52431730e+00  1.01535830e+00  4.36677335e+01
  1.29602533e+00  1.79893062e+00  1.84429877e+00  1.96495577e+00  1.96489643e+00  1.98078124e+00  1.97947109e+00  1.84429877e+00  1.79893062e+00  1.29602533e+00  5.11614870e+01
  1.60600983e+00  2.10290910e+00  2.14815499e+00  2.26830485e+00  2.26824094e+00  2.28496966e+00  2.28361124e+00  2.14815499e+00  2.10290910e+00  1.60600983e+00  5.93226771e+01
  1.94659030e+00  2.43752571e+00  2.48268631e+00  2.60231287e+00  2.60224475e+00  2.61984794e+00  2.61844073e+00  2.48268631e+00  2.43752571e+00  1.94659030e+00  6.81426111e+01
  2.31893640e+00  2.80393859e+00  2.84902190e+00  2.96813526e+00  2.96806242e+00  2.98657901e+00  2.98512132e+00  2.84902190e+00  2.80393859e+00  2.31893640e+00  7.76066023e+01
  2.72401162e+00  3.20316871e+00  3.24816301e+00  3.36676642e+00  3.36668675e+00  3.38611842e+00  3.38460912e+00  3.24816301e+00  3.20316871e+00  2.72401162e+00  8.76926860e+01
  3.16268768e+00  3.63602543e+00  3.68091479e+00  3.79902708e+00  3.79894243e+00  3.81933243e+00  3.81777168e+00  3.68091479e+00  3.63602543e+00  3.16268768e+00  9.83726868e+01
  3.63555747e+00  4.10310347e+00  4.14791558e+00  4.26552256e+00  4.26543289e+00  4.28683285e+00  4.28521899e+00  4.14791558e+00  4.10310347e+00  3.63555747e+00  1.09613661e+02
  4.14303103e+00  4.60484487e+00  4.64957786e+00  4.76669099e+00  4.76659513e+00  4.78902120e+00  4.78735278e+00  4.64957786e+00  4.60484487e+00  4.14303103e+00  1.21375218e+02
  4.68533013e+00  5.14144719e+00  5.18610817e+00  5.30273086e+00  5.30262862e+00  5.32611643e+00  5.32439225e+00  5.18610817e+00  5.14144719e+00  4.68533013e+00  1.33611044e+02
  5.26241086e+00  5.71286052e+00  5.75744054e+00  5.87358550e+00  5.87347772e+00  5.89807829e+00  5.89629694e+00  5.75744054e+00  5.71286052e+00  5.26241086e+00  1.46275625e+02
  0.00000000e+00  0.00000000e+00  4.68462701e-02  1.74192884e-01  1.74182126e-01  1.81769935e-01  1.80963928e-01  4.68462701e-02  0.00000000e+00  0.00000000e+00  1.31575651e-01
  0.00000000e+00  4.00747633e-02  8.67588191e-02  2.13460433e-01  2.13446242e-01  2.21612826e-01  2.20768119e-01  8.67588191e-02  4.00747633e-02  0.00000000e+00  1.20041801e+00
  0.00000000e+00  9.09936540e-02  1.37525246e-01  2.63615816e-01  2.63598294e-01  2.72343547e-01  2.71460414e-01  1.37525246e-01  9.09936540e-02  0.00000000e+00  2.62340269e+00
  0.00000000e+00  1.53354798e-01  1.99745384e-01  3.25247964e-01  3.25227065e-01  3.34558459e-01  3.33637401e-01  1.99745384e-01  1.53354798e-01  0.00000000e+00  4.42446077e+00
  0.00000000e+00  2.27917241e-01  2.74173279e-01  3.99110994e-01  3.99086803e-01  4.09010692e-01  4.08051702e-01  2.74173279e-01  2.27917241e-01  0.00000000e+00  6.62707810e+00
  0.00000000e+00  3.15515977e-01  3.61646350e-01  4.86038379e-01  4.86010700e-01  4.96533693e-01  4.95536738e-01  3.61646350e-01  3.15515977e-01  0.00000000e+00  9.25313410e+00
  0.00000000e+00  4.17044945e-01  4.63051467e-01  5.86917536e-01  5.86886492e-01  5.98020288e-01  5.96985171e-01  4.63051467e-01  4.17044945e-01  0.00000000e+00  1.23226543e+01
  0.00000000e+00  5.33438927e-01  5.79330524e-01  7.02681194e-01  7.02646384e-01  7.14403220e-01  7.13329728e-01  5.79330524e-01  5.33438927e-01  0.00000000e+00  1.58537542e+01
  1.53923376e-01  6.81049357e-01  7.26819600e-01  8.49616721e-01  8.49578027e-01  8.62038370e-01  8.60922231e-01  7.26819600e-01  6.81049357e-01  1.53923376e-01  2.00264814e+01
  3.28956972e-01  8.49836998e-01  8.95489400e-01  1.01774067e+00  1.01769782e+00  1.03088620e+00  1.02972638e+00  8.95489400e-01  8.49836998e-01  3.28956972e-01  2.47949343e+01
  5.26582804e-01  1.04128851e+00  1.08682719e+00  1.20853382e+00  1.20848685e+00  1.22243278e+00  1.22122833e+00  1.08682719e+00  1.04128851e+00  5.26582804e-01  3.01790908e+01
  7.48332233e-01  1.25692154e+00  1.30234447e+00  1.42352827e+00  1.42347671e+00  1.43819853e+00  1.43694856e+00  1.30234447e+00  1.25692154e+00  7.48332233e-01  3.61936308e+01
  9.95683952e-01  1.49820045e+00  1.54353154e+00  1.66418371e+00  1.66412815e+00  1.67965996e+00  1.67836326e+00  1.54353154e+00  1.49820045e+00  9.95683952e-01  4.28478012e+01
  1.27004436e+00  1.76655903e+00  1.81178949e+00  1.93192001e+00  1.93185792e+00  1.94822499e+00  1.94688120e+00  1.81178949e+00  1.76655903e+00  1.27004436e+00  5.01442998e+01
  1.57273901e+00  2.06329810e+00  2.10841779e+00  2.22803121e+00  2.22796440e+00  2.24520197e+00  2.24380938e+00  2.10841779e+00  2.06329810e+00  1.57273901e+00  5.80797763e+01
  1.90494687e+00  2.38960325e+00  2.43463367e+00  2.55373159e+00  2.55366085e+00  2.57179576e+00  2.57035292e+00  2.43463367e+00  2.38960325e+00  1.90494687e+00  6.66443648e+01
  2.26775371e+00  2.74653255e+00  2.79148796e+00  2.91007826e+00  2.91000277e+00  2.92907893e+00  2.92758533e+00  2.79148796e+00  2.74653255e+00  2.26775371e+00  7.58221484e+01
  2.66205529e+00  3.13502478e+00  3.17989938e+00  3.29799098e+00  3.29790859e+00  3.31792444e+00  3.31637791e+00  3.17989938e+00  3.13502478e+00  2.66205529e+00  8.55904164e+01
  3.08861167e+00  3.55582269e+00  3.60059154e+00  3.71819304e+00  3.71810495e+00  3.73910543e+00  3.73750598e+00  3.60059154e+00  3.55582269e+00  3.08861167e+00  9.59205954e+01
  3.54795284e+00  4.00942542e+00  4.05412683e+00  4.17122224e+00  4.17112947e+00  4.19316578e+00  4.19151265e+00  4.05412683e+00  4.00942542e+00  3.54795284e+00  1.06779351e+02
  4.04042018e+00  4.49620388e+00  4.54083334e+00  4.65744140e+00  4.65734244e+00  4.68043328e+00  4.67872434e+00  4.54083334e+00  4.49620388e+00  4.04042018e+00  1.18126544e+02
  4.56615678e+00  5.01629573e+00  5.06085545e+00  5.17697376e+00  5.17686773e+00  5.20104802e+00  5.19928208e+00  5.06085545e+00  5.01629573e+00  4.56615678e+00  1.29916700e+02
  5.12506395e+00  5.56958706e+00  5.61406395e+00  5.72971289e+00  5.72960128e+00  5.75491967e+00  5.75309549e+00  5.61406395e+00  5.56958706e+00  5.12506395e+00  1.42103954e+02
  0.00000000e+00  0.00000000e+00  4.66480993e-02  1.73317954e-01  1.73306486e-01  1.81170858e-01  1.80339313e-01  4.66480993e-02  0.00000000e+00  0.00000000e+00  1.36691352e-01
  0.00000000e+00  3.98171071e-02  8.63065230e-02  2.12337355e-01  2.12322382e-01  2.20786349e-01  2.19915060e-01  8.63065230e-02  3.98171071e-02  0.00000000e+00  1.20086189e+00
  0.00000000e+00  9.02584684e-02  1.36598637e-01  2.62023655e-01  2.62005234e-01  2.71068093e-01  2.70157358e-01  1.36598637e-01  9.02584684e-02  0.00000000e+00  2.61220859e+00
  0.00000000e+00  1.51890659e-01  1.98093141e-01  3.22935662e-01  3.22913749e-01  3.32582690e-01  3.31633093e-01  1.98093141e-01  1.51890659e-01  0.00000000e+00  4.39310219e+00
  0.00000000e+00  2.25436737e-01  2.71508110e-01  3.95790359e-01  3.95764994e-01  4.06047623e-01  4.05059028e-01  2.71508110e-01  2.25436737e-01  0.00000000e+00  6.56540752e+00
  0.00000000e+00  3.11691581e-01  3.57640392e-01  4.81382362e-01  4.81353343e-01  4.92255886e-01  4.91228338e-01  3.57640392e-01  3.11691581e-01  0.00000000e+00  9.14938327e+00
  0.00000000e+00  4.11506111e-01  4.57333877e-01  5.80555029e-01  5.80522475e-01  5.92057530e-01  5.90990868e-01  4.57333877e-01  4.11506111e-01  0.00000000e+00  1.21634336e+01
  0.00000000e+00  5.25768457e-01  5.71485865e-01  6.94195288e-01  6.94158845e-01  7.06338261e-01  7.05232235e-01  5.71485865e-01  5.25768457e-01  0.00000000e+00  1.56241125e+01
  1.50949056e-01  6.70475119e-01  7.16074159e-01  8.38235334e-01  8.38194822e-01  8.51101483e-01  8.49951716e-01  7.16074159e-01  6.70475119e-01  1.50949056e-01  1.97052515e+01
  3.22356186e-01  8.35702988e-01  8.81188091e-01  1.00280878e+00  1.00276405e+00  1.01642445e+00  1.01522985e+00  8.81188091e-01  8.35702988e-01  3.22356186e-01  2.43603091e+01
  5.15619334e-01  1.02285764e+00  1.06823401e+00  1.18931597e+00  1.18926684e+00  1.20370867e+00  1.20246829e+00  1.06823401e+00  1.02285764e+00  5.15619334e-01  2.96071208e+01
  7.32184808e-01  1.23337021e+00  1.27863758e+00  1.39919784e+00  1.39914404e+00  1.41439052e+00  1.41310333e+00  1.27863758e+00  1.23337021e+00  7.32184808e-01  3.54580911e+01
  9.73436509e-01  1.46861557e+00  1.51378800e+00  1.63382574e+00  1.63376821e+00  1.64984617e+00  1.64851141e+00  1.51378800e+00  1.46861557e+00  9.73436509e-01  4.19206584e+01
  1.24068884e+00  1.72992484e+00  1.77499923e+00  1.89453025e+00  1.89446492e+00  1.91140480e+00  1.91002132e+00  1.77499923e+00  1.72992484e+00  1.24068884e+00  4.89954425e+01
  1.53517646e+00  2.01851394e+00  2.06349255e+00  2.18249417e+00  2.18242391e+00  2.20026544e+00  2.19883255e+00  2.06349255e+00  2.01851394e+00  1.53517646e+00  5.66775884e+01
  1.85796884e+00  2.33547426e+00  2.38035803e+00  2.49885387e+00  2.49878001e+00  2.51754511e+00  2.51606029e+00  2.38035803e+00  2.33547426e+00  1.85796884e+00  6.49560117e+01
  2.21005997e+00  2.68175195e+00  2.72656307e+00  2.84455752e+00  2.84447881e+00  2.86421774e+00  2.86268187e+00  2.72656307e+00  2.68175195e+00  2.21005997e+00  7.38134542e+01
  2.59227445e+00  3.05819655e+00  3.10293570e+00  3.22044471e+00  3.22035907e+00  3.24106849e+00  3.23947816e+00  3.10293570e+00  3.05819655e+00  2.59227445e+00  8.32265143e+01
  3.00524609e+00  3.46547917e+00  3.51011349e+00  3.62713252e+00  3.62704037e+00  3.64876550e+00  3.64712046e+00  3.51011349e+00  3.46547917e+00  3.00524609e+00  9.31662775e+01
  3.44944023e+00  3.90399569e+00  3.94857421e+00  4.06508672e+00  4.06499026e+00  4.08778103e+00  4.08608164e+00  3.94857421e+00  3.90399569e+00  3.44944023e+00  1.03598947e+02
  3.92512505e+00  4.37404081e+00  4.41855509e+00  4.53458831e+00  4.53448565e+00  4.55836485e+00  4.55660819e+00  4.41855509e+00  4.37404081e+00  3.92512505e+00  1.14484827e+02
  4.43235808e+00  4.87568786e+00  4.92013507e+00  5.03567857e+00  5.03556808e+00  5.06056913e+00  5.05875407e+00  4.92013507e+00  4.87568786e+00  4.43235808e+00  1.25779588e+02
  4.97098173e+00  5.40875555e+00  5.45311857e+00  5.56820191e+00  5.56808575e+00  5.59425379e+00  5.59237924e+00  5.45311857e+00  5.40875555e+00  4.97098173e+00  1.37436836e+02
  0.00000000e+00  0.00000000e+00  4.64048910e-02  1.72241950e-01  1.72229558e-01  1.80452609e-01  1.79588252e-01  4.64048910e-02  0.00000000e+00  0.00000000e+00  1.43334766e-01
  0.00000000e+00  3.94981769e-02  8.57488659e-02  2.10954099e-01  2.10938077e-01  2.19787488e-01  2.18882055e-01  8.57488659e-02  3.94981769e-02  0.00000000e+00  1.20172209e+00
  0.00000000e+00  8.93507201e-02  1.35456491e-01  2.60062164e-01  2.60042541e-01  2.69517548e-01  2.68571383e-01  1.35456491e-01  8.93507201e-02  0.00000000e+00  2.59871540e+00
  0.00000000e+00  1.50086616e-01  1.96058741e-01  3.20089102e-01  3.20065840e-01  3.30172775e-01  3.29186493e-01  1.96058741e-01  1.50086616e-01  0.00000000e+00  4.35479565e+00
