  4.35351101e+00  4.80829426e+00  4.88290024e+00  5.00319892e+00  5.00310715e+00  5.02387557e+00  5.02232503e+00  4.88290024e+00  4.80829426e+00  4.35351101e+00  1.28708059e+02
  4.93745912e+00  5.38676724e+00  5.46088315e+00  5.58026540e+00  5.58016793e+00  5.60196233e+00  5.60035424e+00  5.46088315e+00  5.38676724e+00  4.93745912e+00  1.42191445e+02
  5.56109619e+00  6.00495059e+00  6.07860433e+00  6.19706250e+00  6.19695971e+00  6.21980731e+00  6.21813851e+00  6.07860433e+00  6.00495059e+00  5.56109619e+00  1.56201003e+02
  0.00000000e+00  0.00000000e+00  8.51665927e-02  2.25214024e-01  2.25201889e-01  2.31798244e-01  2.31122038e-01  8.51665927e-02  0.00000000e+00  0.00000000e+00  1.82035398e-02
  0.00000000e+00  3.72630190e-02  1.21723898e-01  2.60486267e-01  2.60470843e-01  2.67619549e-01  2.66904727e-01  1.21723898e-01  3.72630190e-02  0.00000000e+00  1.02055950e+00
  0.00000000e+00  8.56551457e-02  1.69448577e-01  3.06990789e-01  3.06972223e-01  3.14674473e-01  3.13921504e-01  1.69448577e-01  8.56551457e-02  0.00000000e+00  2.38389755e+00
  0.00000000e+00  1.45853510e-01  2.29009481e-01  3.65387533e-01  3.65365689e-01  3.73627896e-01  3.72836881e-01  2.29009481e-01  1.45853510e-01  0.00000000e+00  4.13762732e+00
  0.00000000e+00  2.18709384e-01  3.01254882e-01  4.36514809e-01  4.36489810e-01  4.45318621e-01  4.44489620e-01  3.01254882e-01  2.18709384e-01  0.00000000e+00  6.31068275e+00
  0.00000000e+00  3.05162996e-01  3.87122100e-01  5.21300551e-01  5.21272307e-01  5.30677179e-01  5.29809862e-01  3.87122100e-01  3.05162996e-01  0.00000000e+00  8.93024429e+00
  0.00000000e+00  4.06218971e-01  4.87610606e-01  6.20744970e-01  6.20713525e-01  6.30703391e-01  6.29797688e-01  4.87610606e-01  4.06218971e-01  0.00000000e+00  1.20216772e+01
  0.00000000e+00  5.22937498e-01  6.03779561e-01  7.35896629e-01  7.35861779e-01  7.46449724e-01  7.45505102e-01  6.03779561e-01  5.22937498e-01  0.00000000e+00  1.56078598e+01
  1.55145036e-01  6.71979909e-01  7.52234812e-01  8.83262998e-01  8.83224382e-01  8.94487681e-01  8.93499787e-01  7.52234812e-01  6.71979909e-01  1.55145036e-01  1.98831217e+01
  3.32744392e-01  8.43547751e-01  9.23226552e-01  1.05318419e+00  1.05314177e+00  1.06510423e+00  1.06407190e+00  9.23226552e-01  8.43547751e-01  3.32744392e-01  2.48060481e+01
  5.34508038e-01  1.03934481e+00  1.11845626e+00  1.24736226e+00  1.24731526e+00  1.26000160e+00  1.25892361e+00  1.11845626e+00  1.03934481e+00  5.34508038e-01  3.04025348e+01
  7.62201132e-01  1.26114267e+00  1.33969442e+00  1.46756196e+00  1.46751113e+00  1.48094258e+00  1.47981792e+00  1.33969442e+00  1.26114267e+00  7.62201132e-01  3.66940205e+01
  1.01755514e+00  1.51063900e+00  1.58865361e+00  1.71549397e+00  1.71543890e+00  1.72965238e+00  1.72848070e+00  1.58865361e+00  1.51063900e+00  1.01755514e+00  4.36958456e+01
  1.30223084e+00  1.78953578e+00  1.86701065e+00  1.99283861e+00  1.99277955e+00  2.00780181e+00  2.00658143e+00  1.86701065e+00  1.78953578e+00  1.30223084e+00  5.14164647e+01
  1.61782266e+00  2.09938471e+00  2.17632788e+00  2.30116343e+00  2.30109994e+00  2.31695812e+00  2.31568615e+00  2.17632788e+00  2.09938471e+00  1.61782266e+00  5.98571758e+01
  1.96579115e+00  2.44164924e+00  2.51809189e+00  2.64193338e+00  2.64186400e+00  2.65859186e+00  2.65726885e+00  2.51809189e+00  2.44164924e+00  1.96579115e+00  6.90125102e+01
  2.34745580e+00  2.81768010e+00  2.89360233e+00  3.01647624e+00  3.01640289e+00  3.03402087e+00  3.03264550e+00  2.89360233e+00  2.81768010e+00  2.34745580e+00  7.88694163e+01
  2.76399521e+00  3.22862571e+00  3.30404859e+00  3.42595930e+00  3.42588029e+00  3.44441937e+00  3.44299033e+00  3.30404859e+00  3.22862571e+00  2.76399521e+00  8.94082245e+01
  3.21642100e+00  3.67549414e+00  3.75040510e+00  3.87138201e+00  3.87129808e+00  3.89079514e+00  3.88931068e+00  3.75040510e+00  3.67549414e+00  3.21642100e+00  1.00601745e+02
  3.70549262e+00  4.15904218e+00  4.23347160e+00  4.35352612e+00  4.35343714e+00  4.37391353e+00  4.37237256e+00  4.23347160e+00  4.15904218e+00  3.70549262e+00  1.12417087e+02
  4.23176741e+00  4.67984954e+00  4.75381719e+00  4.87293463e+00  4.87283919e+00  4.89434166e+00  4.89274415e+00  4.75381719e+00  4.67984954e+00  4.23176741e+00  1.24813396e+02
  4.79560371e+00  5.23827551e+00  5.31175407e+00  5.42997406e+00  5.42987291e+00  5.45243206e+00  5.45077525e+00  5.31175407e+00  5.23827551e+00  4.79560371e+00  1.37745172e+02
  5.39708693e+00  5.83435721e+00  5.90738916e+00  6.02469776e+00  6.02459059e+00  6.04823571e+00  6.04651709e+00  5.90738916e+00  5.83435721e+00  5.39708693e+00  1.51162141e+02
  0.00000000e+00  0.00000000e+00  8.41338256e-02  2.22366295e-01  2.22353294e-01  2.29270766e-01  2.28565184e-01  8.41338256e-02  0.00000000e+00  0.00000000e+00  2.00673473e-02
  0.00000000e+00  3.69717356e-02  1.20413662e-01  2.57381603e-01  2.57365159e-01  2.64860433e-01  2.64114815e-01  1.20413662e-01  3.69717356e-02  0.00000000e+00  1.01682284e+00
  0.00000000e+00  8.48088480e-02  1.67596548e-01  3.03364595e-01  3.03344871e-01  3.11418719e-01  3.10633504e-01  1.67596548e-01  8.48088480e-02  0.00000000e+00  2.36657258e+00
  0.00000000e+00  1.44148228e-01  2.26311377e-01  3.60934158e-01  3.60911034e-01  3.69570010e-01  3.68745377e-01  2.26311377e-01  1.44148228e-01  0.00000000e+00  4.09663848e+00
  0.00000000e+00  2.15793436e-01  2.97358539e-01  4.30881990e-01  4.30855551e-01  4.40106804e-01  4.39242773e-01  2.97358539e-01  2.15793436e-01  0.00000000e+00  6.23377141e+00
  0.00000000e+00  3.00632763e-01  3.81623931e-01  5.14084302e-01  5.14054410e-01  5.23906913e-01  5.23003182e-01  3.81623931e-01  3.00632763e-01  0.00000000e+00  8.80296728e+00
  0.00000000e+00  3.99614625e-01  4.80050017e-01  6.11484118e-01  6.11450899e-01  6.21914475e-01  6.20971003e-01  4.80050017e-01  3.99614625e-01  0.00000000e+00  1.18273547e+01
  0.00000000e+00  5.13736692e-01  5.93634752e-01  7.24069040e-01  7.24032249e-01  7.35120181e-01  7.34136414e-01  5.93634752e-01  5.13736692e-01  0.00000000e+00  1.53275823e+01
  1.51500323e-01  6.59216642e-01  7.38540137e-01  8.67905535e-01  8.67864757e-01  8.79656376e-01  8.78627775e-01  7.38540137e-01  6.59216642e-01  1.51500323e-01  1.94902220e+01
  3.24626268e-01  8.26392125e-01  9.05152827e-01  1.03346528e+00  1.03342056e+00  1.04594201e+00  1.04486748e+00  9.05152827e-01  8.26392125e-01  3.24626268e-01  2.42724259e+01
  5.20978280e-01  1.01685756e+00  1.09506256e+00  1.22234296e+00  1.22229344e+00  1.23556962e+00  1.23444782e+00  1.09506256e+00  1.01685756e+00  5.20978280e-01  2.96971113e+01
  7.42202529e-01  1.23226465e+00  1.30992276e+00  1.43618309e+00  1.43612962e+00  1.45018470e+00  1.44901472e+00  1.30992276e+00  1.23226465e+00  7.42202529e-01  3.57825739e+01
  9.89905197e-01  1.47418709e+00  1.55132125e+00  1.67657422e+00  1.67651628e+00  1.69138365e+00  1.69016506e+00  1.55132125e+00  1.47418709e+00  9.89905197e-01  4.25413298e+01
  1.26561844e+00  1.74419924e+00  1.82080632e+00  1.94506578e+00  1.94500345e+00  1.96071119e+00  1.95944201e+00  1.82080632e+00  1.74419924e+00  1.26561844e+00  4.99789429e+01
  1.57080311e+00  2.04371683e+00  2.11980493e+00  2.24308857e+00  2.24302164e+00  2.25960091e+00  2.25827900e+00  2.11980493e+00  2.04371683e+00  1.57080311e+00  5.80944291e+01
  1.90678787e+00  2.37407137e+00  2.44967374e+00  2.57198232e+00  2.57190960e+00  2.58939442e+00  2.58801955e+00  2.44967374e+00  2.37407137e+00  1.90678787e+00  6.68800524e+01
  2.27475622e+00  2.73648248e+00  2.81157304e+00  2.93293366e+00  2.93285690e+00  2.95126723e+00  2.94983839e+00  2.81157304e+00  2.73648248e+00  2.27475622e+00  7.63210448e+01
  2.67575404e+00  3.13195603e+00  3.20656557e+00  3.32697908e+00  3.32689617e+00  3.34626621e+00  3.34478187e+00  3.20656557e+00  3.13195603e+00  2.67575404e+00  8.63964484e+01
  3.11066310e+00  3.56137967e+00  3.63549038e+00  3.75499199e+00  3.75490375e+00  3.77526713e+00  3.77372562e+00  3.63549038e+00  3.56137967e+00  3.11066310e+00  9.70778025e+01
  3.58011709e+00  4.02538616e+00  4.09902800e+00  4.21762289e+00  4.21752949e+00  4.23891045e+00  4.23731078e+00  4.09902800e+00  4.02538616e+00  3.58011709e+00  1.08332069e+02
  4.08456133e+00  4.52443710e+00  4.59762589e+00  4.71530482e+00  4.71520478e+00  4.73765148e+00  4.73599348e+00  4.59762589e+00  4.52443710e+00  4.08456133e+00  1.20117928e+02
  4.62424275e+00  5.05877320e+00  5.13148766e+00  5.24828376e+00  5.24817777e+00  5.27172200e+00  5.27000287e+00  5.13148766e+00  5.05877320e+00  4.62424275e+00  1.32390755e+02
  5.19914445e+00  5.62834459e+00  5.70062004e+00  5.81652774e+00  5.81641536e+00  5.84108717e+00  5.83930493e+00  5.70062004e+00  5.62834459e+00  5.19914445e+00  1.45100764e+02
  0.00000000e+00  0.00000000e+00  8.34193745e-02  2.20395083e-01  2.20381424e-01  2.27532437e-01  2.26805568e-01  8.34193745e-02  0.00000000e+00  0.00000000e+00  2.14529456e-02
  0.00000000e+00  3.67653395e-02  1.19502645e-01  2.55228442e-01  2.55211242e-01  2.62958623e-01  2.62190722e-01  1.19502645e-01  3.67653395e-02  0.00000000e+00  1.01430839e+00
  0.00000000e+00  8.42132774e-02  1.66305759e-01  3.00846298e-01  3.00825731e-01  3.09169822e-01  3.08361277e-01  1.66305759e-01  8.42132774e-02  0.00000000e+00  2.35456956e+00
  0.00000000e+00  1.42953202e-01  2.24430377e-01  3.57838866e-01  3.57814830e-01  3.66762232e-01  3.65913290e-01  2.24430377e-01  1.42953202e-01  0.00000000e+00  4.06814077e+00
  0.00000000e+00  2.13755952e-01  2.94643987e-01  4.26966512e-01  4.26939026e-01  4.36497418e-01  4.35608046e-01  2.94643987e-01  2.13755952e-01  0.00000000e+00  6.18028484e+00
  0.00000000e+00  2.97474636e-01  3.77797621e-01  5.09070130e-01  5.09039023e-01  5.19216630e-01  5.18286589e-01  3.77797621e-01  2.97474636e-01  0.00000000e+00  8.71452361e+00
  0.00000000e+00  3.95019673e-01  4.74794955e-01  6.05053627e-01  6.05019098e-01  6.15826787e-01  6.14856024e-01  4.74794955e-01  3.95019673e-01  0.00000000e+00  1.16924600e+01
  0.00000000e+00  5.07345641e-01  5.86592422e-01  7.15863563e-01  7.15825342e-01  7.27276403e-01  7.26264370e-01  5.86592422e-01  5.07345641e-01  0.00000000e+00  1.51332961e+01
  1.48981464e-01  6.50367004e-01  7.29048080e-01  8.57264397e-01  8.57222093e-01  8.69397484e-01  8.68339502e-01  7.29048080e-01  6.50367004e-01  1.48981464e-01  1.92183195e+01
  3.19021462e-01  8.14515736e-01  8.92642686e-01  1.01981870e+00  1.01977230e+00  1.03270003e+00  1.03159502e+00  8.92642686e-01  8.14515736e-01  3.19021462e-01  2.39036334e+01
  5.11646284e-01  1.00131171e+00  1.07889332e+00  1.20504899e+00  1.20499775e+00  1.21870297e+00  1.21754960e+00  1.07889332e+00  1.00131171e+00  5.11646284e-01  2.92103211e+01
  7.28422875e-01  1.21232543e+00  1.28936958e+00  1.41451847e+00  1.41446306e+00  1.42897199e+00  1.42776930e+00  1.28936958e+00  1.21232543e+00  7.28422875e-01  3.51545604e+01
  9.70872993e-01  1.44905277e+00  1.52557874e+00  1.64973526e+00  1.64967525e+00  1.66501789e+00  1.66376539e+00  1.52557874e+00  1.44905277e+00  9.70872993e-01  4.17469922e+01
  1.24044399e+00  1.71297535e+00  1.78898454e+00  1.91216123e+00  1.91209642e+00  1.92830095e+00  1.92699627e+00  1.78898454e+00  1.71297535e+00  1.24044399e+00  4.89912727e+01
  1.53850326e+00  2.00542272e+00  2.08092232e+00  2.20313265e+00  2.20306296e+00  2.22016552e+00  2.21880779e+00  2.08092232e+00  2.00542272e+00  1.53850326e+00  5.68850030e+01
  1.86629610e+00  2.32763866e+00  2.40266064e+00  2.52391132e+00  2.52383639e+00  2.54186903e+00  2.54045683e+00  2.40266064e+00  2.32763866e+00  1.86629610e+00  6.54189324e+01
  2.22491667e+00  2.68075316e+00  2.75527157e+00  2.87558710e+00  2.87550796e+00  2.89449269e+00  2.89302537e+00  2.75527157e+00  2.68075316e+00  2.22491667e+00  7.45773596e+01
  2.61532207e+00  3.06568161e+00  3.13973235e+00  3.25911205e+00  3.25902625e+00  3.27899797e+00  3.27747374e+00  3.13973235e+00  3.06568161e+00  2.61532207e+00  8.43382932e+01
  3.03830392e+00  3.48322843e+00  3.55679331e+00  3.67527611e+00  3.67518466e+00  3.69617404e+00  3.69459135e+00  3.55679331e+00  3.48322843e+00  3.03830392e+00  9.46728626e+01
  3.49441968e+00  3.93395231e+00  4.00705627e+00  4.12464043e+00  4.12454353e+00  4.14658071e+00  4.14493887e+00  4.00705627e+00  3.93395231e+00  3.49441968e+00  1.05547534e+02
  3.98404368e+00  4.41823724e+00  4.49088927e+00  4.60757688e+00  4.60747360e+00  4.63060325e+00  4.62890150e+00  4.49088927e+00  4.41823724e+00  3.98404368e+00  1.16921357e+02
  4.50734937e+00  4.93623569e+00  5.00842989e+00  5.12424013e+00  5.12413063e+00  5.14838792e+00  5.14662380e+00  5.00842989e+00  4.93623569e+00  4.50734937e+00  1.28750116e+02
  5.06425110e+00  5.48785950e+00  5.55961423e+00  5.67455615e+00  5.67444005e+00  5.69985515e+00  5.69802727e+00  5.55961423e+00  5.48785950e+00  5.06425110e+00  1.40984432e+02
  0.00000000e+00  0.00000000e+00  8.26075987e-02  2.18153940e-01  2.18139484e-01  2.25568884e-01  2.24816773e-01  8.26075987e-02  0.00000000e+00  0.00000000e+00  2.31427461e-02
  0.00000000e+00  3.65275374e-02  1.18464425e-01  2.52777747e-01  2.52759639e-01  2.60807445e-01  2.60013134e-01  1.18464425e-01  3.65275374e-02  0.00000000e+00  1.01154993e+00
  0.00000000e+00  8.35294952e-02  1.64832420e-01  2.97977341e-01  2.97955760e-01  3.06621901e-01  3.05785710e-01  1.64832420e-01  8.35294952e-02  0.00000000e+00  2.34096428e+00
  0.00000000e+00  1.41584390e-01  2.22282721e-01  3.54310865e-01  3.54285732e-01  3.63576730e-01  3.62698994e-01  2.22282721e-01  1.41584390e-01  0.00000000e+00  4.03569782e+00
  0.00000000e+00  2.11426408e-01  2.91546016e-01  4.22503534e-01  4.22474782e-01  4.32398917e-01  4.31479534e-01  2.91546016e-01  2.11426408e-01  0.00000000e+00  6.11934746e+00
  0.00000000e+00  2.93869273e-01  3.73434073e-01  5.03356658e-01  5.03324100e-01  5.13888705e-01  5.12927520e-01  3.73434073e-01  2.93869273e-01  0.00000000e+00  8.61379008e+00
  0.00000000e+00  3.89780919e-01  4.68807339e-01  5.97730331e-01  5.97694227e-01  6.08911503e-01  6.07908435e-01  4.68807339e-01  3.89780919e-01  0.00000000e+00  1.15389269e+01
  0.00000000e+00  5.00067714e-01  5.78575764e-01  7.06525464e-01  7.06485528e-01  7.18368662e-01  7.17323183e-01  5.78575764e-01  5.00067714e-01  0.00000000e+00  1.49123775e+01
  1.46124759e-01  6.40301519e-01  7.18254183e-01  8.45165085e-01  8.45120967e-01  8.57753124e-01  8.56660392e-01  7.18254183e-01  6.40301519e-01  1.46124759e-01  1.89094804e+01
  3.12669440e-01  8.01022884e-01  8.78431170e-01  1.00431658e+00  1.00426817e+00  1.01767929e+00  1.01653824e+00  8.78431170e-01  8.01022884e-01  3.12669440e-01  2.34851947e+01
  5.01077888e-01  9.83668623e-01  1.06054422e+00  1.18542215e+00  1.18536889e+00  1.19958452e+00  1.19839386e+00  1.06054422e+00  9.83668623e-01  5.01077888e-01  2.86586335e+01
  7.12829318e-01  1.18971875e+00  1.26606798e+00  1.38995456e+00  1.38989684e+00  1.40494542e+00  1.40370407e+00  1.26606798e+00  1.18971875e+00  7.12829318e-01  3.44436506e+01
  9.49351970e-01  1.42058514e+00  1.49642174e+00  1.61933335e+00  1.61927089e+00  1.63517875e+00  1.63388613e+00  1.49642174e+00  1.42058514e+00  9.49351970e-01  4.08488216e+01
  1.21199988e+00  1.67764367e+00  1.75297586e+00  1.87492355e+00  1.87485578e+00  1.89165093e+00  1.89030428e+00  1.75297586e+00  1.67764367e+00  1.21199988e+00  4.78757541e+01
  1.50203605e+00  1.96213146e+00  2.03696498e+00  2.15795718e+00  2.15788415e+00  2.17560868e+00  2.17420864e+00  2.03696498e+00  1.96213146e+00  1.50203605e+00  5.55205416e+01
  1.82061527e+00  2.27519573e+00  2.34955984e+00  2.46961040e+00  2.46953285e+00  2.48821550e+00  2.48675923e+00  2.34955984e+00  2.27519573e+00  1.82061527e+00  6.37723115e+01
  2.16873469e+00  2.61786599e+00  2.69173737e+00  2.81086720e+00  2.81078518e+00  2.83045189e+00  2.82893914e+00  2.69173737e+00  2.61786599e+00  2.16873469e+00  7.26144391e+01
  2.54725404e+00  2.99096247e+00  3.06438024e+00  3.18258788e+00  3.18249862e+00  3.20318423e+00  3.20161293e+00  3.06438024e+00  2.99096247e+00  2.54725404e+00  8.20237780e+01
  2.95686443e+00  3.39519584e+00  3.46814414e+00  3.58547091e+00  3.58537565e+00  3.60710787e+00  3.60547659e+00  3.46814414e+00  3.39519584e+00  2.95686443e+00  9.19712209e+01
  3.39804400e+00  3.83104715e+00  3.90354372e+00  4.01998025e+00  4.01987911e+00  4.04269551e+00  4.04100396e+00  3.90354372e+00  3.83104715e+00  3.39804400e+00  1.02422583e+02
  3.87109012e+00  4.29881648e+00  4.37086108e+00  4.48642496e+00  4.48631781e+00  4.51025758e+00  4.50850419e+00  4.37086108e+00  4.29881648e+00  3.87109012e+00  1.13337652e+02
  4.37609763e+00  4.79855833e+00  4.87016615e+00  4.98485763e+00  4.98474396e+00  5.00984688e+00  5.00802970e+00  4.87016615e+00  4.79855833e+00  4.37609763e+00  1.24672607e+02
  4.91290629e+00  5.33014963e+00  5.40131624e+00  5.51516383e+00  5.51504336e+00  5.54133931e+00  5.53945760e+00  5.40131624e+00  5.33014963e+00  4.91290629e+00  1.36378648e+02
  0.00000000e+00  0.00000000e+00  8.16148218e-02  2.15410697e-01  2.15395211e-01  2.23186734e-01  2.22402071e-01  8.16148218e-02  0.00000000e+00  0.00000000e+00  2.54093689e-02
  0.00000000e+00  3.62343885e-02  1.17192536e-01  2.49776274e-01  2.49756985e-01  2.58195228e-01  2.57366844e-01  1.17192536e-01  3.62343885e-02  0.00000000e+00  1.00836506e+00
  0.00000000e+00  8.26876143e-02  1.63025223e-01  2.94460890e-01  2.94437975e-01  3.03522796e-01  3.02650954e-01  1.63025223e-01  8.26876143e-02  0.00000000e+00  2.32445291e+00
  0.00000000e+00  1.39901035e-01  2.19647293e-01  3.49985429e-01  3.49958813e-01  3.59696330e-01  3.58781469e-01  2.19647293e-01  1.39901035e-01  0.00000000e+00  3.99605169e+00
