  4.39775945e+00  4.86472373e+00  4.90554392e+00  5.02848123e+00  5.02839011e+00  5.04835974e+00  5.04688357e+00  4.90554392e+00  4.86472373e+00  4.39775945e+00  1.29736135e+02
  4.98479807e+00  5.44610908e+00  5.48692735e+00  5.60944358e+00  5.60934719e+00  5.63030314e+00  5.62877326e+00  5.48692735e+00  5.44610908e+00  4.98479807e+00  1.43234325e+02
  5.61132658e+00  6.06703038e+00  6.10783970e+00  6.22993911e+00  6.22983629e+00  6.25181561e+00  6.25022924e+00  6.10783970e+00  6.06703038e+00  5.61132658e+00  1.57250209e+02
  0.00000000e+00  0.00000000e+00  4.13434918e-02  1.72928508e-01  1.72919234e-01  1.79263967e-01  1.78609895e-01  4.13434918e-02  0.00000000e+00  0.00000000e+00  5.88843595e-02
  0.00000000e+00  3.88754342e-02  8.01578760e-02  2.11201785e-01  2.11189182e-01  2.18058773e-01  2.17368719e-01  8.01578760e-02  3.88754342e-02  0.00000000e+00  1.09150443e+00
  0.00000000e+00  8.90149364e-02  1.30242175e-01  2.60771094e-01  2.60755248e-01  2.68154309e-01  2.67428722e-01  1.30242175e-01  8.90149364e-02  0.00000000e+00  2.49190459e+00
  0.00000000e+00  1.51095446e-01  1.92273096e-01  3.22308516e-01  3.22289457e-01  3.30222600e-01  3.29461433e-01  1.92273096e-01  1.51095446e-01  0.00000000e+00  4.28855553e+00
  0.00000000e+00  2.25967626e-01  2.67098987e-01  3.96660497e-01  3.96638349e-01  4.05111251e-01  4.04314687e-01  2.67098987e-01  2.25967626e-01  0.00000000e+00  6.50947261e+00
  0.00000000e+00  3.14567478e-01  3.55657313e-01  4.84759337e-01  4.84733968e-01  4.93756145e-01  4.92923886e-01  3.55657313e-01  3.14567478e-01  0.00000000e+00  9.18102243e+00
  0.00000000e+00  4.17898482e-01  4.58947779e-01  5.87604173e-01  5.87575374e-01  5.97157556e-01  5.96289285e-01  4.58947779e-01  4.17898482e-01  0.00000000e+00  1.23275909e+01
  0.00000000e+00  5.37010527e-01  5.78023438e-01  7.06246274e-01  7.06214062e-01  7.16367060e-01  7.15462515e-01  5.78023438e-01  5.37010527e-01  0.00000000e+00  1.59715235e+01
  1.58092423e-01  6.88843668e-01  7.29821421e-01  8.57575153e-01  8.57539071e-01  8.68339965e-01  8.67394742e-01  7.29821421e-01  6.88843668e-01  1.58092423e-01  2.03076832e+01
  3.38773135e-01  8.63333886e-01  9.04278956e-01  1.03156980e+00  1.03152972e+00  1.04300192e+00  1.04201517e+00  9.04278956e-01  8.63333886e-01  3.38773135e-01  2.52921664e+01
  5.43733844e-01  1.06217266e+00  1.10308825e+00  1.22992384e+00  1.22987958e+00  1.24204686e+00  1.24101808e+00  1.10308825e+00  1.06217266e+00  5.43733844e-01  3.09509623e+01
  7.74725757e-01  1.28710322e+00  1.32798294e+00  1.45436605e+00  1.45431768e+00  1.46721028e+00  1.46613828e+00  1.32798294e+00  1.28710322e+00  7.74725757e-01  3.73040215e+01
  1.03345723e+00  1.53981751e+00  1.58068937e+00  1.70662452e+00  1.70657208e+00  1.72020925e+00  1.71909100e+00  1.58068937e+00  1.53981751e+00  1.03345723e+00  4.43657498e+01
  1.32157588e+00  1.82199683e+00  1.86283989e+00  1.98832502e+00  1.98826683e+00  2.00267965e+00  2.00151602e+00  1.86283989e+00  1.82199683e+00  1.32157588e+00  5.21434966e+01
  1.64061948e+00  2.13515744e+00  2.17596171e+00  2.30101867e+00  2.30095667e+00  2.31617829e+00  2.31496745e+00  2.17596171e+00  2.13515744e+00  1.64061948e+00  6.06380554e+01
  1.99205769e+00  2.48073354e+00  2.52155417e+00  2.64615825e+00  2.64609057e+00  2.66213979e+00  2.66088051e+00  2.52155417e+00  2.48073354e+00  1.99205769e+00  6.98426184e+01
  2.37718913e+00  2.86004855e+00  2.90084542e+00  3.02502205e+00  3.02494965e+00  3.04186935e+00  3.04055977e+00  2.90084542e+00  2.86004855e+00  2.37718913e+00  7.97439950e+01
  2.79712976e+00  3.27423943e+00  3.31503667e+00  3.43876614e+00  3.43868793e+00  3.45649642e+00  3.45513697e+00  3.31503667e+00  3.27423943e+00  2.79712976e+00  9.03213727e+01
  3.25286078e+00  3.72425801e+00  3.76505114e+00  3.88835231e+00  3.88826927e+00  3.90699517e+00  3.90558244e+00  3.76505114e+00  3.72425801e+00  3.25286078e+00  1.01547236e+02
  3.74515042e+00  4.21086562e+00  4.25164438e+00  4.37452582e+00  4.37443634e+00  4.39412917e+00  4.39266407e+00  4.25164438e+00  4.21086562e+00  3.74515042e+00  1.13387642e+02
  4.27449982e+00  4.73459550e+00  4.77538148e+00  4.89783324e+00  4.89773834e+00  4.91841157e+00  4.91689076e+00  4.77538148e+00  4.73459550e+00  4.27449982e+00  1.25801603e+02
  4.84125520e+00  5.29575509e+00  5.33654491e+00  5.45857652e+00  5.45847620e+00  5.48016659e+00  5.47859137e+00  5.33654491e+00  5.29575509e+00  4.84125520e+00  1.38745292e+02
  5.44545941e+00  5.89440748e+00  5.93518694e+00  6.05681031e+00  6.05670362e+00  6.07945001e+00  6.07781649e+00  5.93518694e+00  5.89440748e+00  5.44545941e+00  1.52166152e+02
  0.00000000e+00  0.00000000e+00  4.12504399e-02  1.72165183e-01  1.72155161e-01  1.78802828e-01  1.78121206e-01  4.12504399e-02  0.00000000e+00  0.00000000e+00  6.23833670e-02
  0.00000000e+00  3.85791438e-02  7.97706718e-02  2.10148110e-01  2.10134623e-01  2.17331190e-01  2.16612298e-01  7.97706718e-02  3.85791438e-02  0.00000000e+00  1.08989246e+00
  0.00000000e+00  8.81517880e-02  1.29290188e-01  2.59156408e-01  2.59139497e-01  2.66889464e-01  2.66133722e-01  1.29290188e-01  8.81517880e-02  0.00000000e+00  2.47680818e+00
  0.00000000e+00  1.49354298e-01  1.90444688e-01  3.19821301e-01  3.19801022e-01  3.28109086e-01  3.27316466e-01  1.90444688e-01  1.49354298e-01  0.00000000e+00  4.24951405e+00
  0.00000000e+00  2.22988867e-01  2.64035368e-01  3.92941240e-01  3.92917719e-01  4.01790119e-01  4.00960819e-01  2.64035368e-01  2.22988867e-01  0.00000000e+00  6.43385335e+00
  0.00000000e+00  3.09938610e-01  3.50946224e-01  4.79395979e-01  4.79369040e-01  4.88815149e-01  4.87948856e-01  3.50946224e-01  3.09938610e-01  0.00000000e+00  9.05398722e+00
  0.00000000e+00  4.11150526e-01  4.52119831e-01  5.80127611e-01  5.80097073e-01  5.90127993e-01  5.89224407e-01  4.52119831e-01  4.11150526e-01  0.00000000e+00  1.21321091e+01
  0.00000000e+00  5.27612699e-01  5.68548114e-01  6.96125671e-01  6.96091545e-01  7.06718504e-01  7.05777384e-01  5.68548114e-01  5.27612699e-01  0.00000000e+00  1.56883893e+01
  1.54378320e-01  6.75812425e-01  7.16714758e-01  8.43827361e-01  8.43789250e-01  8.55091941e-01  8.54108749e-01  7.16714758e-01  6.75812425e-01  1.54378320e-01  1.99096629e+01
  3.30503636e-01  8.45826684e-01  8.86699079e-01  1.01335265e+00  1.01331023e+00  1.02531315e+00  1.02428694e+00  8.86699079e-01  8.45826684e-01  3.30503636e-01  2.47508703e+01
  5.29958098e-01  1.03923726e+00  1.08008283e+00  1.20628472e+00  1.20623805e+00  1.21896659e+00  1.21789680e+00  1.08008283e+00  1.03923726e+00  5.29958098e-01  3.02349152e+01
  7.54373585e-01  1.25766795e+00  1.29848169e+00  1.42423487e+00  1.42418383e+00  1.43766758e+00  1.43655310e+00  1.29848169e+00  1.25766795e+00  7.54373585e-01  3.63787734e+01
  1.00533287e+00  1.50268569e+00  1.54349487e+00  1.66880532e+00  1.66875013e+00  1.68300818e+00  1.68184594e+00  1.54349487e+00  1.50268569e+00  1.00533287e+00  4.31939093e+01
  1.28435499e+00  1.77584590e+00  1.81662846e+00  1.94148997e+00  1.94142849e+00  1.95649536e+00  1.95528634e+00  1.81662846e+00  1.77584590e+00  1.28435499e+00  5.06850039e+01
  1.59285034e+00  2.07852935e+00  2.11927654e+00  2.24371233e+00  2.24364704e+00  2.25955743e+00  2.25829979e+00  2.11927654e+00  2.07852935e+00  1.59285034e+00  5.88504205e+01
  1.93214420e+00  2.41203781e+00  2.45280352e+00  2.57679187e+00  2.57672036e+00  2.59349222e+00  2.59218461e+00  2.45280352e+00  2.41203781e+00  1.93214420e+00  6.76814304e+01
  2.30340859e+00  2.77756090e+00  2.81830709e+00  2.94187184e+00  2.94179570e+00  2.95947117e+00  2.95811124e+00  2.81830709e+00  2.77756090e+00  2.30340859e+00  7.71628783e+01
  2.70763059e+00  3.17609928e+00  3.21685027e+00  3.33997708e+00  3.33989505e+00  3.35849492e+00  3.35708388e+00  3.21685027e+00  3.17609928e+00  2.70763059e+00  8.72727831e+01
  3.14566165e+00  3.60848973e+00  3.64923788e+00  3.77193874e+00  3.77185139e+00  3.79140718e+00  3.78994112e+00  3.64923788e+00  3.60848973e+00  3.14566165e+00  9.79826426e+01
  3.61813994e+00  4.07536287e+00  4.11610123e+00  4.23838266e+00  4.23828864e+00  4.25884803e+00  4.25732771e+00  4.11610123e+00  4.07536287e+00  3.61813994e+00  1.09258196e+02
  4.12546244e+00  4.57713136e+00  4.61787930e+00  4.73973701e+00  4.73963730e+00  4.76121759e+00  4.75964004e+00  4.61787930e+00  4.57713136e+00  4.12546244e+00  1.21058455e+02
  4.66785557e+00  5.11400131e+00  5.15475599e+00  5.27619647e+00  5.27609123e+00  5.29872641e+00  5.29709244e+00  5.15475599e+00  5.11400131e+00  4.66785557e+00  1.33339671e+02
  5.24527198e+00  5.68593942e+00  5.72669157e+00  5.84772206e+00  5.84760990e+00  5.87134291e+00  5.86964923e+00  5.72669157e+00  5.68593942e+00  5.24527198e+00  1.46050611e+02
  0.00000000e+00  0.00000000e+00  4.11848971e-02  1.71631585e-01  1.71620988e-01  1.78488947e-01  1.77787399e-01  4.11848971e-02  0.00000000e+00  0.00000000e+00  6.49478143e-02
  0.00000000e+00  3.83692806e-02  7.94969641e-02  2.09409224e-01  2.09395099e-01  2.16829516e-01  2.16089801e-01  7.94969641e-02  3.83692806e-02  0.00000000e+00  1.08886904e+00
  0.00000000e+00  8.75444156e-02  1.28620451e-01  2.58024419e-01  2.58006735e-01  2.66011594e-01  2.65234063e-01  1.28620451e-01  8.75444156e-02  0.00000000e+00  2.46634021e+00
  0.00000000e+00  1.48133988e-01  1.89162928e-01  3.18080431e-01  3.18059278e-01  3.26639571e-01  3.25824241e-01  1.89162928e-01  1.48133988e-01  0.00000000e+00  4.22232669e+00
  0.00000000e+00  2.20907191e-01  2.61894167e-01  3.90342999e-01  3.90318487e-01  3.99481044e-01  3.98628092e-01  2.61894167e-01  2.20907191e-01  0.00000000e+00  6.38119910e+00
  0.00000000e+00  3.06710841e-01  3.47660988e-01  4.75656209e-01  4.75628079e-01  4.85382060e-01  4.84491170e-01  3.47660988e-01  3.06710841e-01  0.00000000e+00  8.96562715e+00
  0.00000000e+00  4.06453969e-01  4.47367435e-01  5.74923417e-01  5.74891586e-01  5.85248444e-01  5.84319349e-01  4.47367435e-01  4.06453969e-01  0.00000000e+00  1.19963291e+01
  0.00000000e+00  5.21082808e-01  5.61964603e-01  6.89092447e-01  6.89056900e-01  7.00028217e-01  6.99060687e-01  5.61964603e-01  5.21082808e-01  0.00000000e+00  1.54920311e+01
  1.51810971e-01  6.66774292e-01  7.07624320e-01  8.34290050e-01  8.34250417e-01  8.45917883e-01  8.44907304e-01  7.07624320e-01  6.66774292e-01  1.51810971e-01  1.96340421e+01
  3.24793365e-01  8.33702977e-01  8.74525262e-01  1.00073485e+00  1.00069080e+00  1.01307981e+00  1.01202511e+00  8.74525262e-01  8.33702977e-01  3.24793365e-01  2.43766641e+01
  5.20455313e-01  1.02337707e+00  1.06417450e+00  1.18993422e+00  1.18988578e+00  1.20302212e+00  1.20192266e+00  1.06417450e+00  1.02337707e+00  5.20455313e-01  2.97406587e+01
  7.40348620e-01  1.23734021e+00  1.27811048e+00  1.40342431e+00  1.40337128e+00  1.41728382e+00  1.41613839e+00  1.27811048e+00  1.23734021e+00  7.40348620e-01  3.57411134e+01
  9.85971774e-01  1.47707639e+00  1.51784226e+00  1.64271883e+00  1.64266162e+00  1.65736930e+00  1.65617548e+00  1.51784226e+00  1.47707639e+00  9.85971774e-01  4.23875213e+01
  1.25875769e+00  1.74405462e+00  1.78479715e+00  1.90922371e+00  1.90915984e+00  1.92470089e+00  1.92345909e+00  1.78479715e+00  1.74405462e+00  1.25875769e+00  4.96828071e+01
  1.56003612e+00  2.03956689e+00  2.08027897e+00  2.20428038e+00  2.20421265e+00  2.22062166e+00  2.21933027e+00  2.08027897e+00  2.03956689e+00  1.56003612e+00  5.76237880e+01
  1.89102634e+00  2.36483002e+00  2.40555817e+00  2.52911833e+00  2.52904386e+00  2.54633859e+00  2.54499620e+00  2.40555817e+00  2.36483002e+00  1.89102634e+00  6.62005726e+01
  2.25282315e+00  2.72094057e+00  2.76165260e+00  2.88479176e+00  2.88471297e+00  2.90293410e+00  2.90153790e+00  2.76165260e+00  2.72094057e+00  2.25282315e+00  7.53967196e+01
  2.64633129e+00  3.10880808e+00  3.14952763e+00  3.27223899e+00  3.27215431e+00  3.29132637e+00  3.28987820e+00  3.14952763e+00  3.10880808e+00  2.64633129e+00  8.51894703e+01
  3.07231538e+00  3.52920130e+00  3.56991748e+00  3.69220438e+00  3.69211381e+00  3.71227096e+00  3.71076662e+00  3.56991748e+00  3.52920130e+00  3.07231538e+00  9.55499251e+01
  3.53132370e+00  3.98266074e+00  4.02337438e+00  4.14523790e+00  4.14514074e+00  4.16632542e+00  4.16476515e+00  4.02337438e+00  3.98266074e+00  3.53132370e+00  1.06443570e+02
  4.02369468e+00  4.46951980e+00  4.51024303e+00  4.63168953e+00  4.63158635e+00  4.65382369e+00  4.65220548e+00  4.51024303e+00  4.46951980e+00  4.02369468e+00  1.17829660e+02
  4.54957042e+00  4.98992357e+00  5.03065460e+00  5.15168561e+00  5.15157681e+00  5.17489542e+00  5.17321883e+00  5.03065460e+00  4.98992357e+00  4.54957042e+00  1.29664406e+02
  5.10884696e+00  5.54377590e+00  5.58451350e+00  5.70512873e+00  5.70501232e+00  5.72945949e+00  5.72772255e+00  5.58451350e+00  5.54377590e+00  5.10884696e+00  1.41897659e+02
  0.00000000e+00  0.00000000e+00  4.11095000e-02  1.71020104e-01  1.71008803e-01  1.78139201e-01  1.77414057e-01  4.11095000e-02  0.00000000e+00  0.00000000e+00  6.80277608e-02
  0.00000000e+00  3.81271190e-02  7.91814957e-02  2.08561096e-01  2.08546200e-01  2.16263967e-01  2.15499595e-01  7.91814957e-02  3.81271190e-02  0.00000000e+00  1.08783058e+00
  0.00000000e+00  8.68463194e-02  1.27850856e-01  2.56725646e-01  2.56707034e-01  2.65015462e-01  2.64212139e-01  1.27850856e-01  8.68463194e-02  0.00000000e+00  2.45447866e+00
  0.00000000e+00  1.46734984e-01  1.87693604e-01  3.16085652e-01  3.16063449e-01  3.24967890e-01  3.24125684e-01  1.87693604e-01  1.46734984e-01  0.00000000e+00  4.19134478e+00
  0.00000000e+00  2.18525398e-01  2.59444420e-01  3.87370233e-01  3.87344525e-01  3.96852486e-01  3.95971541e-01  2.59444420e-01  2.18525398e-01  0.00000000e+00  6.32115351e+00
  0.00000000e+00  3.03023761e-01  3.43908345e-01  4.71383543e-01  4.71353971e-01  4.81474406e-01  4.80554416e-01  3.43908345e-01  3.03023761e-01  0.00000000e+00  8.86491277e+00
  0.00000000e+00  4.01096571e-01  4.41946483e-01  5.68985714e-01  5.68952329e-01  5.79697040e-01  5.78737775e-01  4.41946483e-01  4.01096571e-01  0.00000000e+00  1.18417014e+01
  0.00000000e+00  5.13643429e-01  5.54464402e-01  6.81077869e-01  6.81040623e-01  6.92421671e-01  6.91422905e-01  5.54464402e-01  5.13643429e-01  0.00000000e+00  1.52686462e+01
  1.48898689e-01  6.56490458e-01  6.97281277e-01  8.23435912e-01  8.23394434e-01  8.35495949e-01  8.34452986e-01  6.97281277e-01  6.56490458e-01  1.48898689e-01  1.93208404e+01
  3.18320683e-01  8.19924396e-01  8.60690288e-01  9.86392119e-01  9.86346109e-01  9.99194569e-01  9.98106186e-01  8.60690288e-01  8.19924396e-01  3.18320683e-01  2.39519606e+01
  5.09691953e-01  1.00537194e+00  1.04611534e+00  1.17136928e+00  1.17131870e+00  1.18494000e+00  1.18380545e+00  1.04611534e+00  1.00537194e+00  5.09691953e-01  2.91803821e+01
  7.24475415e-01  1.21428777e+00  1.25500995e+00  1.37982132e+00  1.37976588e+00  1.39418817e+00  1.39300610e+00  1.25500995e+00  1.21428777e+00  7.24475415e-01  3.50191481e+01
  9.64076355e-01  1.44806476e+00  1.48878182e+00  1.61316250e+00  1.61310281e+00  1.62834513e+00  1.62711405e+00  1.48878182e+00  1.44806476e+00  9.64076355e-01  4.14756018e+01
  1.22983246e+00  1.70807440e+00  1.74877278e+00  1.87270231e+00  1.87263563e+00  1.88874034e+00  1.88745981e+00  1.74877278e+00  1.70807440e+00  1.22983246e+00  4.85507656e+01
  1.52298565e+00  1.99551277e+00  2.03618740e+00  2.15969223e+00  2.15962156e+00  2.17662269e+00  2.17529143e+00  2.03618740e+00  1.99551277e+00  1.52298565e+00  5.62398161e+01
  1.84463671e+00  2.31150415e+00  2.35219093e+00  2.47526202e+00  2.47518407e+00  2.49309956e+00  2.49171607e+00  2.35219093e+00  2.31150415e+00  1.84463671e+00  6.45316321e+01
  2.19579681e+00  2.65704170e+00  2.69771639e+00  2.82036944e+00  2.82028747e+00  2.83915590e+00  2.83771695e+00  2.69771639e+00  2.65704170e+00  2.19579681e+00  7.34084389e+01
  2.57728283e+00  3.03293545e+00  3.07362058e+00  3.19585757e+00  3.19576974e+00  3.21562139e+00  3.21412937e+00  3.07362058e+00  3.03293545e+00  2.57728283e+00  8.28466572e+01
  2.98976309e+00  3.43988139e+00  3.48056255e+00  3.60237730e+00  3.60228286e+00  3.62315378e+00  3.62160431e+00  3.48056255e+00  3.43988139e+00  2.98976309e+00  9.28170835e+01
  3.43368768e+00  3.87832179e+00  3.91900974e+00  4.04039619e+00  4.04029531e+00  4.06222132e+00  4.06061392e+00  3.91900974e+00  3.87832179e+00  3.43368768e+00  1.03284954e+02
  3.90933564e+00  4.34850509e+00  4.38920270e+00  4.51017974e+00  4.51007243e+00  4.53308899e+00  4.53142288e+00  4.38920270e+00  4.34850509e+00  3.90933564e+00  1.14209944e+02
  4.41675590e+00  4.85051203e+00  4.89121768e+00  5.01178144e+00  5.01166836e+00  5.03579775e+00  5.03407091e+00  4.89121768e+00  4.85051203e+00  4.41675590e+00  1.25548265e+02
  4.95578456e+00  5.38417882e+00  5.42490212e+00  5.54504258e+00  5.54492112e+00  5.57021486e+00  5.56842697e+00  5.42490212e+00  5.38417882e+00  4.95578456e+00  1.37251073e+02
  0.00000000e+00  0.00000000e+00  4.10163617e-02  1.70265330e-01  1.70253104e-01  1.77724464e-01  1.76968923e-01  4.10163617e-02  0.00000000e+00  0.00000000e+00  7.20733369e-02
  0.00000000e+00  3.78273909e-02  7.87913264e-02  2.07513571e-01  2.07497629e-01  2.15583394e-01  2.14787219e-01  7.87913264e-02  3.78273909e-02  0.00000000e+00  1.08679425e+00
  0.00000000e+00  8.59844592e-02  1.26901079e-01  2.55122741e-01  2.55102897e-01  2.63805885e-01  2.62969334e-01  1.26901079e-01  8.59844592e-02  0.00000000e+00  2.44010926e+00
  0.00000000e+00  1.45011063e-01  1.85883915e-01  3.13627150e-01  3.13603541e-01  3.22929232e-01  3.22052403e-01  1.85883915e-01  1.45011063e-01  0.00000000e+00  4.15345946e+00
