  4.43650273e+00  4.90282010e+00  5.01000167e+00  5.14987366e+00  5.14977601e+00  5.17018324e+00  5.16944697e+00  5.01000167e+00  4.90282010e+00  4.43650273e+00  1.31057765e+02
  5.02940840e+00  5.49005387e+00  5.59632073e+00  5.73467729e+00  5.73457482e+00  5.75599889e+00  5.75523004e+00  5.59632073e+00  5.49005387e+00  5.02940840e+00  1.44699525e+02
  5.66224635e+00  6.11724228e+00  6.22260376e+00  6.35947194e+00  6.35936284e+00  6.38185363e+00  6.38105075e+00  6.22260376e+00  6.11724228e+00  5.66224635e+00  1.58863181e+02
  0.00000000e+00  0.00000000e+00  1.26995512e-01  2.99302416e-01  2.99286340e-01  3.05491945e-01  3.05191270e-01  1.26995512e-01  0.00000000e+00  0.00000000e+00  1.51279949e-02
  0.00000000e+00  3.83975122e-02  1.64090426e-01  3.34278881e-01  3.34259615e-01  3.41015823e-01  3.40697915e-01  1.64090426e-01  3.83975122e-02  0.00000000e+00  1.06569919e+00
  0.00000000e+00  8.82131724e-02  2.12670631e-01  3.80849430e-01  3.80826944e-01  3.88137464e-01  3.87802344e-01  2.12670631e-01  8.82131724e-02  0.00000000e+00  2.48390344e+00
  0.00000000e+00  1.50122702e-01  2.73401555e-01  4.39661225e-01  4.39635698e-01  4.47504482e-01  4.47151962e-01  2.73401555e-01  1.50122702e-01  0.00000000e+00  4.29942870e+00
  0.00000000e+00  2.24976786e-01  3.47126360e-01  5.11542540e-01  5.11513922e-01  5.19946598e-01  5.19576793e-01  3.47126360e-01  2.24976786e-01  0.00000000e+00  6.54138960e+00
  0.00000000e+00  3.13720619e-01  4.34779844e-01  5.97417666e-01  5.97385832e-01  6.06393497e-01  6.06006007e-01  4.34779844e-01  3.13720619e-01  0.00000000e+00  9.23708857e+00
  0.00000000e+00  4.17364980e-01  5.37369881e-01  6.98284493e-01  6.98249233e-01  7.07843885e-01  7.07438303e-01  5.37369881e-01  4.17364980e-01  0.00000000e+00  1.24117578e+01
  0.00000000e+00  5.36974706e-01  6.55955314e-01  8.15197176e-01  8.15158648e-01  8.25349329e-01  8.24925401e-01  6.55955314e-01  5.36974706e-01  0.00000000e+00  1.60885784e+01
  1.58953396e-01  6.89588771e-01  8.07473119e-01  9.64923707e-01  9.64881234e-01  9.75747862e-01  9.75303055e-01  8.07473119e-01  6.89588771e-01  1.58953396e-01  2.04649496e+01
  3.40752865e-01  8.65123957e-01  9.81931586e-01  1.13761955e+00  1.13757321e+00  1.14914014e+00  1.14867420e+00  9.81931586e-01  8.65123957e-01  3.40752865e-01  2.54972521e+01
  5.47114201e-01  1.06529296e+00  1.18103805e+00  1.33499693e+00  1.33494691e+00  1.34723892e+00  1.34675169e+00  1.18103805e+00  1.06529296e+00  5.47114201e-01  3.12114244e+01
  7.79811512e-01  1.29186468e+00  1.40656415e+00  1.55880895e+00  1.55875426e+00  1.57179943e+00  1.57128900e+00  1.40656415e+00  1.29186468e+00  7.79811512e-01  3.76282114e+01
  1.04057952e+00  1.54656416e+00  1.66023966e+00  1.81079970e+00  1.81074007e+00  1.82456790e+00  1.82403266e+00  1.66023966e+00  1.54656416e+00  1.04057952e+00  4.47623925e+01
  1.33107887e+00  1.83105343e+00  1.94372939e+00  2.09262106e+00  2.09255714e+00  2.10720221e+00  2.10664237e+00  1.94372939e+00  1.83105343e+00  1.33107887e+00  5.26213376e+01
  1.65289204e+00  2.14692609e+00  2.25858977e+00  2.40585572e+00  2.40578752e+00  2.42126238e+00  2.42067681e+00  2.25858977e+00  2.14692609e+00  1.65289204e+00  6.12060419e+01
  2.00747969e+00  2.49560069e+00  2.60629293e+00  2.75194279e+00  2.75186897e+00  2.76821049e+00  2.76759892e+00  2.60629293e+00  2.49560069e+00  2.00747969e+00  7.05096290e+01
  2.39615875e+00  2.87842885e+00  2.98815092e+00  3.13221121e+00  3.13213274e+00  3.14937190e+00  3.14873253e+00  2.98815092e+00  2.87842885e+00  2.39615875e+00  8.05182833e+01
  2.82006829e+00  3.29654918e+00  3.40532131e+00  3.54780858e+00  3.54772422e+00  3.56588393e+00  3.56521553e+00  3.40532131e+00  3.29654918e+00  2.82006829e+00  9.12108439e+01
  3.28019278e+00  3.75093078e+00  3.85876094e+00  3.99969399e+00  3.99960461e+00  4.01872695e+00  4.01802799e+00  3.85876094e+00  3.75093078e+00  3.28019278e+00  1.02559212e+02
  3.77730399e+00  4.24232780e+00  4.34921453e+00  4.48863666e+00  4.48854146e+00  4.50865302e+00  4.50792488e+00  4.34921453e+00  4.24232780e+00  3.77730399e+00  1.14528736e+02
  4.31191500e+00  4.77127072e+00  4.87725099e+00  5.01516071e+00  5.01505907e+00  5.03619862e+00  5.03543950e+00  4.87725099e+00  4.77127072e+00  4.31191500e+00  1.27077311e+02
  4.88433566e+00  5.33808326e+00  5.44316208e+00  5.57958422e+00  5.57947750e+00  5.60166758e+00  5.60087494e+00  5.44316208e+00  5.33808326e+00  4.88433566e+00  1.40158987e+02
  5.49462166e+00  5.94277497e+00  6.04696912e+00  6.18192967e+00  6.18181636e+00  6.20510556e+00  6.20427779e+00  6.04696912e+00  5.94277497e+00  5.49462166e+00  1.53721462e+02
  0.00000000e+00  0.00000000e+00  1.25089934e-01  2.94335671e-01  2.94318550e-01  3.00839113e-01  3.00526323e-01  1.25089934e-01  0.00000000e+00  0.00000000e+00  1.68537642e-02
  0.00000000e+00  3.80804063e-02  1.61892770e-01  3.29057722e-01  3.29037253e-01  3.36133892e-01  3.35803209e-01  1.61892770e-01  3.80804063e-02  0.00000000e+00  1.06062898e+00
  0.00000000e+00  8.73056793e-02  2.09906530e-01  3.75098398e-01  3.75074538e-01  3.82750294e-01  3.82401733e-01  2.09906530e-01  8.73056793e-02  0.00000000e+00  2.46383803e+00
  0.00000000e+00  1.48310687e-01  2.69755925e-01  4.33063288e-01  4.33036227e-01  4.41296153e-01  4.40929532e-01  2.69755925e-01  1.48310687e-01  0.00000000e+00  4.25403996e+00
  0.00000000e+00  2.21898172e-01  3.42236801e-01  5.03733962e-01  5.03703652e-01  5.12553809e-01  5.12169229e-01  3.42236801e-01  2.21898172e-01  0.00000000e+00  6.45813607e+00
  0.00000000e+00  3.08960774e-01  4.28230781e-01  5.87982517e-01  5.87948824e-01  5.97399714e-01  5.96996745e-01  4.28230781e-01  3.08960774e-01  0.00000000e+00  9.10120674e+00
  0.00000000e+00  4.10451823e-01  5.28688225e-01  6.86749605e-01  6.86712332e-01  6.96775806e-01  6.96354046e-01  5.28688225e-01  4.10451823e-01  0.00000000e+00  1.22062133e+01
  0.00000000e+00  5.27373218e-01  6.44606774e-01  8.01026013e-01  8.00985311e-01  8.11671844e-01  8.11231028e-01  6.44606774e-01  5.27373218e-01  0.00000000e+00  1.57941135e+01
  1.55183330e-01  6.76306693e-01  7.92466287e-01  9.47128895e-01  9.47084133e-01  9.58476265e-01  9.58013844e-01  7.92466287e-01  6.76306693e-01  1.55183330e-01  2.00542515e+01
  3.32365601e-01  8.47313728e-01  9.62417523e-01  1.11535153e+00  1.11530262e+00  1.12742533e+00  1.12694093e+00  9.62417523e-01  8.47313728e-01  3.32365601e-01  2.49418251e+01
  5.33152424e-01  1.04199444e+00  1.15605873e+00  1.30729687e+00  1.30724414e+00  1.32012314e+00  1.31961632e+00  1.15605873e+00  1.04199444e+00  5.33152424e-01  3.04795532e+01
  7.59196559e-01  1.26199712e+00  1.37503986e+00  1.52459673e+00  1.52453906e+00  1.53820393e+00  1.53767316e+00  1.37503986e+00  1.26199712e+00  7.59196559e-01  3.66851792e+01
  1.01210514e+00  1.50891948e+00  1.62096191e+00  1.76886965e+00  1.76880688e+00  1.78328638e+00  1.78273006e+00  1.62096191e+00  1.50891948e+00  1.01210514e+00  4.35704883e+01
  1.29341283e+00  1.78430023e+00  1.89536423e+00  2.04163738e+00  2.04156983e+00  2.05689787e+00  2.05631586e+00  1.89536423e+00  1.78430023e+00  1.29341283e+00  5.11401615e+01
  1.60456455e+00  2.08959488e+00  2.19966644e+00  2.34434407e+00  2.34427198e+00  2.36046463e+00  2.35985595e+00  2.19966644e+00  2.08959488e+00  1.60456455e+00  5.93926996e+01
  1.94688577e+00  2.42608745e+00  2.53520718e+00  2.67830295e+00  2.67822528e+00  2.69532193e+00  2.69468624e+00  2.53520718e+00  2.42608745e+00  1.94688577e+00  6.83191498e+01
  2.32155662e+00  2.79498807e+00  2.90316079e+00  3.04469960e+00  3.04461713e+00  3.06264699e+00  3.06198253e+00  2.90316079e+00  2.79498807e+00  2.32155662e+00  7.79039132e+01
  2.72958972e+00  3.19730749e+00  3.30455040e+00  3.44455428e+00  3.44446591e+00  3.46345290e+00  3.46275875e+00  3.30455040e+00  3.19730749e+00  2.72958972e+00  8.81245493e+01
  3.17183396e+00  3.63388764e+00  3.74021207e+00  3.87868765e+00  3.87859380e+00  3.89858330e+00  3.89785744e+00  3.74021207e+00  3.63388764e+00  3.17183396e+00  9.89518315e+01
  3.64893523e+00  4.10535451e+00  4.21075743e+00  4.34775867e+00  4.34765876e+00  4.36867532e+00  4.36791862e+00  4.21075743e+00  4.10535451e+00  3.64893523e+00  1.10350844e+02
  4.16129661e+00  4.61212297e+00  4.71664248e+00  4.85216106e+00  4.85205450e+00  4.87413996e+00  4.87335089e+00  4.71664248e+00  4.61212297e+00  4.16129661e+00  1.22279325e+02
  4.70910878e+00  5.15440514e+00  5.25804018e+00  5.39210696e+00  5.39199481e+00  5.41517273e+00  5.41434909e+00  5.25804018e+00  5.15440514e+00  4.70910878e+00  1.34692010e+02
  5.29233937e+00  5.73211819e+00  5.83488663e+00  5.96752464e+00  5.96740587e+00  5.99171929e+00  5.99085967e+00  5.83488663e+00  5.73211819e+00  5.29233937e+00  1.47537395e+02
  0.00000000e+00  0.00000000e+00  1.23772960e-01  2.90902193e-01  2.90884282e-01  2.97634297e-01  2.97312760e-01  1.23772960e-01  0.00000000e+00  0.00000000e+00  1.81411147e-02
  0.00000000e+00  3.78556545e-02  1.60368762e-01  3.25444128e-01  3.25422779e-01  3.32767343e-01  3.32427449e-01  1.60368762e-01  3.78556545e-02  0.00000000e+00  1.05720079e+00
  0.00000000e+00  8.66670653e-02  2.07985813e-01  3.71114140e-01  3.71089289e-01  3.79030607e-01  3.78672358e-01  2.07985813e-01  8.66670653e-02  0.00000000e+00  2.44996014e+00
  0.00000000e+00  1.47041027e-01  2.67220433e-01  4.28488639e-01  4.28460465e-01  4.37004673e-01  4.36627911e-01  2.67220433e-01  1.47041027e-01  0.00000000e+00  4.22253030e+00
  0.00000000e+00  2.19747702e-01  3.38836551e-01  4.98317677e-01  4.98286117e-01  5.07440300e-01  5.07045057e-01  3.38836551e-01  2.19747702e-01  0.00000000e+00  6.40030918e+00
  0.00000000e+00  3.05643738e-01  4.23679221e-01  5.81438227e-01  5.81403160e-01  5.91176533e-01  5.90762377e-01  4.23679221e-01  3.05643738e-01  0.00000000e+00  9.00686877e+00
  0.00000000e+00  4.05643699e-01  5.22659717e-01  6.78751781e-01  6.78713044e-01  6.89117205e-01  6.88683762e-01  5.22659717e-01  4.05643699e-01  0.00000000e+00  1.20636763e+01
  0.00000000e+00  5.20706338e-01  6.36734837e-01  7.91205725e-01  7.91163426e-01  8.02210558e-01  8.01757539e-01  6.36734837e-01  5.20706338e-01  0.00000000e+00  1.55901316e+01
  1.52578511e-01  6.67100575e-01  7.82070934e-01  9.34809664e-01  9.34763167e-01  9.46536668e-01  9.46061578e-01  7.82070934e-01  6.67100575e-01  1.52578511e-01  1.97701489e+01
  3.26576483e-01  8.34987958e-01  9.48917734e-01  1.09995077e+00  1.09990001e+00  1.11242735e+00  1.11192955e+00  9.48917734e-01  8.34987958e-01  3.26576483e-01  2.45581574e+01
  5.23525361e-01  1.02589254e+00  1.13879935e+00  1.28815843e+00  1.28810359e+00  1.30140981e+00  1.30088872e+00  1.13879935e+00  1.02589254e+00  5.23525361e-01  2.99747082e+01
  7.44995944e-01  1.24138280e+00  1.35328394e+00  1.50098662e+00  1.50092674e+00  1.51504159e+00  1.51449594e+00  1.35328394e+00  1.24138280e+00  7.44995944e-01  3.60356142e+01
  9.92510827e-01  1.48296723e+00  1.59388571e+00  1.73996537e+00  1.73990029e+00  1.75485275e+00  1.75428122e+00  1.59388571e+00  1.48296723e+00  9.92510827e-01  4.27506557e+01
  1.26751875e+00  1.75211009e+00  1.86206324e+00  2.00653159e+00  2.00646137e+00  2.02228276e+00  2.02168461e+00  1.86206324e+00  1.75211009e+00  1.26751875e+00  5.01227875e+01
  1.57137528e+00  2.05016593e+00  2.15914210e+00  2.30203360e+00  2.30195851e+00  2.31867024e+00  2.31804492e+00  2.15914210e+00  2.05016593e+00  1.57137528e+00  5.81488615e+01
  1.90531190e+00  2.37833847e+00  2.48637251e+00  2.62770886e+00  2.62762841e+00  2.64527074e+00  2.64461748e+00  2.48637251e+00  2.37833847e+00  1.90531190e+00  6.68186106e+01
  2.27042113e+00  2.73773328e+00  2.84483823e+00  2.98463894e+00  2.98455346e+00  3.00315524e+00  3.00247263e+00  2.84483823e+00  2.73773328e+00  2.27042113e+00  7.61154069e+01
  2.66763533e+00  3.12928391e+00  3.23547169e+00  3.37376678e+00  3.37367562e+00  3.39326140e+00  3.39254883e+00  3.23547169e+00  3.12928391e+00  2.66763533e+00  8.60158416e+01
  3.09771068e+00  3.55374806e+00  3.65903588e+00  3.79581778e+00  3.79572071e+00  3.81633875e+00  3.81559381e+00  3.65903588e+00  3.55374806e+00  3.09771068e+00  9.64902750e+01
  3.56120774e+00  4.01166824e+00  4.11605427e+00  4.25138473e+00  4.25128133e+00  4.27295409e+00  4.27217668e+00  4.11605427e+00  4.01166824e+00  3.56120774e+00  1.07503514e+02
  4.05846846e+00  4.50338787e+00  4.60690283e+00  4.74077352e+00  4.74066350e+00  4.76343487e+00  4.76262384e+00  4.60690283e+00  4.50338787e+00  4.05846846e+00  1.19013580e+02
  4.58959501e+00  5.02903871e+00  5.13168084e+00  5.26412564e+00  5.26400945e+00  5.28790349e+00  5.28705726e+00  5.13168084e+00  5.02903871e+00  4.58959501e+00  1.30975498e+02
  5.15450746e+00  5.58849065e+00  5.69027545e+00  5.82131446e+00  5.82119167e+00  5.84624462e+00  5.84536213e+00  5.69027545e+00  5.58849065e+00  5.15450746e+00  1.43338478e+02
  0.00000000e+00  0.00000000e+00  1.22277665e-01  2.87002749e-01  2.86983874e-01  2.94007688e-01  2.93675811e-01  1.22277665e-01  0.00000000e+00  0.00000000e+00  1.97171193e-02
  0.00000000e+00  3.75970703e-02  1.58635252e-01  3.21337485e-01  3.21315074e-01  3.28955384e-01  3.28604602e-01  1.58635252e-01  3.75970703e-02  0.00000000e+00  1.05341280e+00
  0.00000000e+00  8.59346315e-02  2.05798249e-01  3.66583271e-01  3.66557234e-01  3.74815309e-01  3.74445615e-01  2.05798249e-01  8.59346315e-02  0.00000000e+00  2.43424468e+00
  0.00000000e+00  1.45587934e-01  2.64330952e-01  4.23283884e-01  4.23254373e-01  4.32137517e-01  4.31748779e-01  2.64330952e-01  1.45587934e-01  0.00000000e+00  4.18669799e+00
  0.00000000e+00  2.17290752e-01  3.34961591e-01  4.92153991e-01  4.92120932e-01  5.01637484e-01  5.01229634e-01  3.34961591e-01  2.17290752e-01  0.00000000e+00  6.33448786e+00
  0.00000000e+00  3.01859251e-01  4.18494314e-01  5.73991365e-01  5.73954648e-01  5.84112260e-01  5.83684879e-01  4.18494314e-01  3.01859251e-01  0.00000000e+00  8.89950011e+00
  0.00000000e+00  4.00164818e-01  5.15796637e-01  6.69653596e-01  6.69613108e-01  6.80423076e-01  6.79975822e-01  5.15796637e-01  4.00164818e-01  0.00000000e+00  1.19015554e+01
  0.00000000e+00  5.13117861e-01  6.27779759e-01  7.80039658e-01  7.79995442e-01  7.91471972e-01  7.91004525e-01  6.27779759e-01  5.13117861e-01  0.00000000e+00  1.53583042e+01
  1.49625179e-01  6.56633978e-01  7.70255976e-01  9.20811745e-01  9.20763146e-01  9.32990551e-01  9.32500483e-01  7.70255976e-01  6.56633978e-01  1.49625179e-01  1.94475825e+01
  3.20017389e-01  8.20989485e-01  9.33588779e-01  1.08246490e+00  1.08241192e+00  1.09542101e+00  1.09490734e+00  9.33588779e-01  8.20989485e-01  3.20017389e-01  2.41230001e+01
  5.12625706e-01  1.00762417e+00  1.11921952e+00  1.26644644e+00  1.26638904e+00  1.28020382e+00  1.27966584e+00  1.11921952e+00  1.00762417e+00  5.12625706e-01  2.94027375e+01
  7.28929824e-01  1.21801825e+00  1.32862571e+00  1.47422553e+00  1.47416299e+00  1.48881304e+00  1.48824973e+00  1.32862571e+00  1.21801825e+00  7.28929824e-01  3.53004991e+01
  9.70359346e-01  1.45358068e+00  1.56322570e+00  1.70723241e+00  1.70716460e+00  1.72267939e+00  1.72208988e+00  1.56322570e+00  1.45358068e+00  9.70359346e-01  4.18238772e+01
  1.23826709e+00  1.71569478e+00  1.82438896e+00  1.96681115e+00  1.96673778e+00  1.98314540e+00  1.98252815e+00  1.82438896e+00  1.71569478e+00  1.23826709e+00  4.89739646e+01
  1.53391129e+00  2.00560155e+00  2.11333752e+00  2.25420384e+00  2.25412516e+00  2.27145380e+00  2.27080883e+00  2.11333752e+00  2.00560155e+00  1.53391129e+00  5.67458483e+01
  1.85841894e+00  2.32441948e+00  2.43122379e+00  2.57056634e+00  2.57048259e+00  2.58877284e+00  2.58809875e+00  2.43122379e+00  2.32441948e+00  1.85841894e+00  6.51278600e+01
  2.21278768e+00  2.67313744e+00  2.77903350e+00  2.91686456e+00  2.91677547e+00  2.93605587e+00  2.93535176e+00  2.77903350e+00  2.67313744e+00  2.21278768e+00  7.41023348e+01
  2.59786317e+00  3.05260596e+00  3.15759895e+00  3.29395761e+00  3.29386312e+00  3.31416008e+00  3.31342570e+00  3.15759895e+00  3.05260596e+00  2.59786317e+00  8.36448154e+01
  3.01429921e+00  3.46349042e+00  3.56760463e+00  3.70246823e+00  3.70236731e+00  3.72373147e+00  3.72296400e+00  3.56760463e+00  3.46349042e+00  3.01429921e+00  9.37253768e+01
  3.46256334e+00  3.90624413e+00  4.00947979e+00  4.14291723e+00  4.14280967e+00  4.16526128e+00  4.16445937e+00  4.00947979e+00  3.90624413e+00  3.46256334e+00  1.04308516e+02
  3.94293496e+00  4.38113336e+00  4.48351167e+00  4.61551582e+00  4.61540170e+00  4.63898718e+00  4.63815016e+00  4.48351167e+00  4.38113336e+00  3.94293496e+00  1.15352808e+02
  4.45541850e+00  4.88820291e+00  4.98972126e+00  5.12032963e+00  5.12020862e+00  5.14495217e+00  5.14407924e+00  4.98972126e+00  4.88820291e+00  4.45541850e+00  1.26813535e+02
  4.99988464e+00  5.42727477e+00  5.52794649e+00  5.65717494e+00  5.65704736e+00  5.68297741e+00  5.68206790e+00  5.52794649e+00  5.42727477e+00  4.99988464e+00  1.38640859e+02
  0.00000000e+00  0.00000000e+00  1.20450205e-01  2.82235219e-01  2.82215076e-01  2.89595317e-01  2.89250156e-01  1.20450205e-01  0.00000000e+00  0.00000000e+00  2.18424137e-02
  0.00000000e+00  3.72794818e-02  1.56515204e-01  3.16315281e-01  3.16291455e-01  3.24316602e-01  3.23951816e-01  1.56515204e-01  3.72794818e-02  0.00000000e+00  1.04898128e+00
  0.00000000e+00  8.50350981e-02  2.03120477e-01  3.61039360e-01  3.61011752e-01  3.69682577e-01  3.69298161e-01  2.03120477e-01  8.50350981e-02  0.00000000e+00  2.41518048e+00
  0.00000000e+00  1.43804284e-01  2.60792194e-01  4.16913585e-01  4.16882298e-01  4.26206798e-01  4.25802654e-01  2.60792194e-01  1.43804284e-01  0.00000000e+00  4.14295595e+00
