  4.49697435e+00  5.00745784e+00  5.05420345e+00  5.16461485e+00  5.16452877e+00  5.18386298e+00  5.18260769e+00  5.05420345e+00  5.00745784e+00  4.49697435e+00  1.31708584e+02
  5.08580154e+00  5.58994328e+00  5.63655693e+00  5.74645236e+00  5.74636147e+00  5.76670405e+00  5.76539953e+00  5.63655693e+00  5.58994328e+00  5.08580154e+00  1.45034050e+02
  5.71287208e+00  6.21070800e+00  6.25718822e+00  6.36661924e+00  6.36652271e+00  6.38786935e+00  6.38651039e+00  6.25718822e+00  6.21070800e+00  5.71287208e+00  1.58846655e+02
  0.00000000e+00  0.00000000e+00  4.96582750e-02  1.70460820e-01  1.70451485e-01  1.76207309e-01  1.75699580e-01  4.96582750e-02  0.00000000e+00  0.00000000e+00  2.61267633e-01
  0.00000000e+00  4.55416505e-02  9.49870364e-02  2.15126167e-01  2.15114002e-01  2.21389254e-01  2.20849785e-01  9.49870364e-02  4.55416505e-02  0.00000000e+00  1.46889542e+00
  0.00000000e+00  1.02684467e-01  1.51931127e-01  2.71437759e-01  2.71422574e-01  2.78221226e-01  2.77650553e-01  1.51931127e-01  1.02684467e-01  0.00000000e+00  3.05462931e+00
  0.00000000e+00  1.72065456e-01  2.21121889e-01  3.40027057e-01  3.40008928e-01  3.47336860e-01  3.46734696e-01  2.21121889e-01  1.72065456e-01  0.00000000e+00  5.04279036e+00
  0.00000000e+00  2.54491973e-01  3.03369028e-01  4.21693665e-01  4.21672591e-01  4.29537678e-01  4.28904148e-01  3.03369028e-01  2.54491973e-01  0.00000000e+00  7.45757876e+00
  0.00000000e+00  3.50850713e-01  3.99556355e-01  5.17322099e-01  5.17298002e-01  5.25708446e-01  5.25043057e-01  3.99556355e-01  3.50850713e-01  0.00000000e+00  1.03217907e+01
  0.00000000e+00  4.62099088e-01  5.10637566e-01  6.27860770e-01  6.27833512e-01  6.36800910e-01  6.36103444e-01  5.10637566e-01  4.62099088e-01  0.00000000e+00  1.36566239e+01
  0.00000000e+00  5.89229348e-01  6.37610953e-01  7.54303872e-01  7.54273517e-01  7.63808579e-01  7.63078551e-01  6.37610953e-01  5.89229348e-01  0.00000000e+00  1.74811034e+01
  1.67812281e-01  7.50017405e-01  7.98232072e-01  9.14354083e-01  9.14320075e-01  9.24501470e-01  9.23734697e-01  7.98232072e-01  7.50017405e-01  1.67812281e-01  2.19872699e+01
  3.58179412e-01  9.33435990e-01  9.81489573e-01  1.09705290e+00  1.09701516e+00  1.10786534e+00  1.10706113e+00  9.81489573e-01  9.33435990e-01  3.58179412e-01  2.71271952e+01
  5.72702614e-01  1.14108633e+00  1.18897339e+00  1.30399963e+00  1.30395780e+00  1.31549272e+00  1.31465059e+00  1.18897339e+00  1.14108633e+00  5.72702614e-01  3.29231764e+01
  8.13028358e-01  1.37460296e+00  1.42233014e+00  1.53681557e+00  1.53677089e+00  1.54903136e+00  1.54814964e+00  1.42233014e+00  1.37460296e+00  8.13028358e-01  3.93920443e+01
  1.08075516e+00  1.63559990e+00  1.68317850e+00  1.79710926e+00  1.79705953e+00  1.81006001e+00  1.80913626e+00  1.68317850e+00  1.63559990e+00  1.08075516e+00  4.65452316e+01
  1.37741149e+00  1.92556132e+00  1.97301433e+00  2.08640892e+00  2.08635451e+00  2.10013801e+00  2.09917274e+00  1.97301433e+00  1.92556132e+00  1.37741149e+00  5.43877167e+01
  1.70446939e+00  2.24598932e+00  2.29329400e+00  2.40615579e+00  2.40609790e+00  2.42068998e+00  2.41967967e+00  2.29329400e+00  2.24598932e+00  1.70446939e+00  6.29188950e+01
  2.06323215e+00  2.59817642e+00  2.64533703e+00  2.75768841e+00  2.75762592e+00  2.77304865e+00  2.77199587e+00  2.64533703e+00  2.59817642e+00  2.06323215e+00  7.21297825e+01
  2.45491428e+00  2.98332686e+00  3.03036709e+00  3.14218509e+00  3.14211715e+00  3.15841277e+00  3.15731484e+00  3.03036709e+00  2.98332686e+00  2.45491428e+00  8.20066756e+01
  2.88054425e+00  3.40250020e+00  3.44940008e+00  3.56073224e+00  3.56065974e+00  3.57781953e+00  3.57667507e+00  3.44940008e+00  3.40250020e+00  2.88054425e+00  9.25284207e+01
  3.34102360e+00  3.85652823e+00  3.90333273e+00  4.01413995e+00  4.01406342e+00  4.03215467e+00  4.03096022e+00  3.90333273e+00  3.85652823e+00  3.34102360e+00  1.03667549e+02
  3.83702546e+00  4.34615161e+00  4.39281107e+00  4.50313343e+00  4.50305006e+00  4.52209503e+00  4.52085148e+00  4.39281107e+00  4.34615161e+00  3.83702546e+00  1.15390007e+02
  4.36900364e+00  4.87177357e+00  4.91834100e+00  5.02815230e+00  5.02806278e+00  5.04809541e+00  5.04680009e+00  4.91834100e+00  4.87177357e+00  4.36900364e+00  1.27659531e+02
  4.93721295e+00  5.43370547e+00  5.48014371e+00  5.58944208e+00  5.58934841e+00  5.61042152e+00  5.60907614e+00  5.48014371e+00  5.43370547e+00  4.93721295e+00  1.40429557e+02
  5.54164824e+00  6.03190095e+00  6.07820627e+00  6.18704946e+00  6.18694944e+00  6.20906297e+00  6.20766163e+00  6.07820627e+00  6.03190095e+00  5.54164824e+00  1.53647754e+02
  0.00000000e+00  0.00000000e+00  4.93461630e-02  1.69273853e-01  1.69263902e-01  1.75310966e-01  1.74780496e-01  4.93461630e-02  0.00000000e+00  0.00000000e+00  2.72975980e-01
  0.00000000e+00  4.51784545e-02  9.43163823e-02  2.13588135e-01  2.13575180e-01  2.20165628e-01  2.19602230e-01  9.43163823e-02  4.51784545e-02  0.00000000e+00  1.47354456e+00
  0.00000000e+00  1.01655753e-01  1.50599524e-01  2.69245935e-01  2.69229757e-01  2.76368353e-01  2.75772498e-01  1.50599524e-01  1.01655753e-01  0.00000000e+00  3.04250766e+00
  0.00000000e+00  1.70028685e-01  2.18786161e-01  3.36838364e-01  3.36819070e-01  3.44511110e-01  3.43882563e-01  2.18786161e-01  1.70028685e-01  0.00000000e+00  5.00219356e+00
  0.00000000e+00  2.51056122e-01  2.99638725e-01  4.17116777e-01  4.17094395e-01  4.25348681e-01  4.24687472e-01  2.99638725e-01  2.51056122e-01  0.00000000e+00  7.37471307e+00
  0.00000000e+00  3.45572601e-01  3.93988061e-01  5.10914508e-01  5.10888923e-01  5.19713040e-01  5.19018755e-01  3.93988061e-01  3.45572601e-01  0.00000000e+00  1.01807664e+01
  0.00000000e+00  4.54479314e-01  5.02732910e-01  6.19122569e-01  6.19093728e-01  6.28499952e-01  6.27772430e-01  5.02732910e-01  4.54479314e-01  0.00000000e+00  1.34394818e+01
  0.00000000e+00  5.78707618e-01  6.26807898e-01  7.42674726e-01  7.42642666e-01  7.52641719e-01  7.51880428e-01  6.26807898e-01  5.78707618e-01  0.00000000e+00  1.71678166e+01
  1.63777214e-01  7.35548914e-01  7.83486267e-01  8.98790900e-01  8.98754971e-01  9.09428291e-01  9.08628954e-01  7.83486267e-01  7.35548914e-01  1.63777214e-01  2.15496409e+01
  3.49233633e-01  9.14144943e-01  9.61927611e-01  1.07667759e+00  1.07663784e+00  1.08801013e+00  1.08717191e+00  9.61927611e-01  9.14144943e-01  3.49233633e-01  2.65362318e+01
  5.57865128e-01  1.11598749e+00  1.16360985e+00  1.27782904e+00  1.27778493e+00  1.28987276e+00  1.28899492e+00  1.16360985e+00  1.11598749e+00  5.57865128e-01  3.21469986e+01
  7.91199011e-01  1.34259645e+00  1.39006306e+00  1.50374837e+00  1.50370110e+00  1.51654710e+00  1.51562827e+00  1.39006306e+00  1.34259645e+00  7.91199011e-01  3.83960622e+01
  1.05071544e+00  1.59546657e+00  1.64278735e+00  1.75592714e+00  1.75587453e+00  1.76949711e+00  1.76853475e+00  1.64278735e+00  1.59546657e+00  1.05071544e+00  4.52920707e+01
  1.33781793e+00  1.87595917e+00  1.92315910e+00  2.03576486e+00  2.03570776e+00  2.05014241e+00  2.04913721e+00  1.92315910e+00  1.87595917e+00  1.33781793e+00  5.28376927e+01
  1.65384600e+00  2.18544253e+00  2.23249770e+00  2.34458597e+00  2.34452515e+00  2.35979792e+00  2.35874645e+00  2.23249770e+00  2.18544253e+00  1.65384600e+00  6.10300277e+01
  1.99998596e+00  2.52507969e+00  2.57200067e+00  2.68358491e+00  2.68351946e+00  2.69965778e+00  2.69856221e+00  2.57200067e+00  2.52507969e+00  1.99998596e+00  6.98583772e+01
  2.37731490e+00  2.89596419e+00  2.94276728e+00  3.05382183e+00  3.05375045e+00  3.07079648e+00  3.06965366e+00  2.94276728e+00  2.89596419e+00  2.37731490e+00  7.93074231e+01
  2.78674503e+00  3.29901720e+00  3.34568439e+00  3.45626106e+00  3.45618557e+00  3.47413197e+00  3.47294160e+00  3.34568439e+00  3.29901720e+00  2.78674503e+00  8.93550268e+01
  3.22905627e+00  3.73494673e+00  3.78152488e+00  3.89158613e+00  3.89150577e+00  3.91042461e+00  3.90918263e+00  3.78152488e+00  3.73494673e+00  3.22905627e+00  9.99727306e+01
  3.70479969e+00  4.20438897e+00  4.25083118e+00  4.36041499e+00  4.36032736e+00  4.38023351e+00  4.37894029e+00  4.25083118e+00  4.20438897e+00  3.70479969e+00  1.11126773e+02
  4.21432326e+00  4.70764065e+00  4.75398739e+00  4.86306356e+00  4.86296988e+00  4.88390686e+00  4.88256028e+00  4.75398739e+00  4.70764065e+00  4.21432326e+00  1.22780112e+02
  4.75777731e+00  5.24488639e+00  5.29111230e+00  5.39969605e+00  5.39959824e+00  5.42160393e+00  5.42020513e+00  5.29111230e+00  5.24488639e+00  4.75777731e+00  1.34887136e+02
  5.33507620e+00  5.81601997e+00  5.86212395e+00  5.97024548e+00  5.97014085e+00  5.99323943e+00  5.99178330e+00  5.86212395e+00  5.81601997e+00  5.33507620e+00  1.47397400e+02
  0.00000000e+00  0.00000000e+00  4.91292717e-02  1.68448248e-01  1.68437878e-01  1.74697281e-01  1.74150296e-01  4.91292717e-02  0.00000000e+00  0.00000000e+00  2.81456510e-01
  0.00000000e+00  4.49215889e-02  9.38459800e-02  2.12514451e-01  2.12500935e-01  2.19321013e-01  2.18740298e-01  9.38459800e-02  4.49215889e-02  0.00000000e+00  1.47702334e+00
  0.00000000e+00  1.00932236e-01  1.49665719e-01  2.67714370e-01  2.67697486e-01  2.75083736e-01  2.74469632e-01  1.49665719e-01  1.00932236e-01  0.00000000e+00  3.03419911e+00
  0.00000000e+00  1.68601592e-01  2.17151709e-01  3.34611274e-01  3.34591109e-01  3.42548039e-01  3.41900416e-01  2.17151709e-01  1.68601592e-01  0.00000000e+00  4.97397903e+00
  0.00000000e+00  2.48655268e-01  2.97033806e-01  4.13923656e-01  4.13900318e-01  4.22437880e-01  4.21756614e-01  2.97033806e-01  2.48655268e-01  0.00000000e+00  7.31704820e+00
  0.00000000e+00  3.41892684e-01  3.90106960e-01  5.06450574e-01  5.06423876e-01  5.15548972e-01  5.14833750e-01  3.90106960e-01  3.41892684e-01  0.00000000e+00  1.00827011e+01
  0.00000000e+00  4.49176517e-01  4.97233482e-01  6.13043947e-01  6.13013945e-01  6.22739258e-01  6.21989971e-01  4.97233482e-01  4.49176517e-01  0.00000000e+00  1.32886733e+01
  0.00000000e+00  5.71397611e-01  6.19303453e-01  7.34596989e-01  7.34563679e-01  7.44899984e-01  7.44116085e-01  6.19303453e-01  5.71397611e-01  0.00000000e+00  1.69505651e+01
  1.60988824e-01  7.25514659e-01  7.73260140e-01  8.87997410e-01  8.87960107e-01  8.98991270e-01  8.98168324e-01  7.73260140e-01  7.25514659e-01  1.60988824e-01  2.12466405e+01
  3.43057952e-01  9.00787403e-01  9.48382621e-01  1.06256896e+00  1.06252771e+00  1.07427945e+00  1.07341655e+00  9.48382621e-01  9.00787403e-01  3.43057952e-01  2.61277867e+01
  5.47633408e-01  1.09863417e+00  1.14607416e+00  1.25973132e+00  1.25968556e+00  1.27217713e+00  1.27127342e+00  1.14607416e+00  1.09863417e+00  5.47633408e-01  3.16113713e+01
  7.76161016e-01  1.32049818e+00  1.36778784e+00  1.48091467e+00  1.48086534e+00  1.49413706e+00  1.49319122e+00  1.36778784e+00  1.32049818e+00  7.76161016e-01  3.77098701e+01
  1.03004258e+00  1.56778827e+00  1.61493438e+00  1.72752588e+00  1.72747112e+00  1.74154819e+00  1.74055794e+00  1.61493438e+00  1.56778827e+00  1.03004258e+00  4.44300044e+01
  1.31060039e+00  1.84179913e+00  1.88882631e+00  2.00088111e+00  2.00082227e+00  2.01573080e+00  2.01469664e+00  1.88882631e+00  1.84179913e+00  1.31060039e+00  5.17730363e+01
  1.61907971e+00  2.14379535e+00  2.19067935e+00  2.30223210e+00  2.30216898e+00  2.31793345e+00  2.31685256e+00  2.19067935e+00  2.14379535e+00  1.61907971e+00  5.97344409e+01
  1.95659430e+00  2.47485721e+00  2.52161525e+00  2.63266987e+00  2.63260233e+00  2.64925809e+00  2.64813153e+00  2.52161525e+00  2.47485721e+00  1.95659430e+00  6.83026161e+01
  2.32413124e+00  2.83601131e+00  2.88265156e+00  2.99318050e+00  2.99310676e+00  3.01069221e+00  3.00951662e+00  2.88265156e+00  2.83601131e+00  2.32413124e+00  7.74611824e+01
  2.72252667e+00  3.22808396e+00  3.27459276e+00  3.38464475e+00  3.38456746e+00  3.40308408e+00  3.40186048e+00  3.27459276e+00  3.22808396e+00  2.72252667e+00  8.71873324e+01
  3.15247889e+00  3.65170331e+00  3.69812385e+00  3.80766945e+00  3.80758599e+00  3.82710587e+00  3.82582992e+00  3.69812385e+00  3.65170331e+00  3.15247889e+00  9.74523439e+01
  3.61445773e+00  4.10743308e+00  4.15373058e+00  4.26280077e+00  4.26271004e+00  4.28324009e+00  4.28191109e+00  4.15373058e+00  4.10743308e+00  3.61445773e+00  1.08222357e+02
  4.10874299e+00  4.59551174e+00  4.64170348e+00  4.75027026e+00  4.75017371e+00  4.77176787e+00  4.77038434e+00  4.64170348e+00  4.59551174e+00  4.10874299e+00  1.19459926e+02
  4.63542113e+00  5.11602263e+00  5.16210362e+00  5.27020194e+00  5.27010106e+00  5.29277638e+00  5.29133850e+00  5.16210362e+00  5.11602263e+00  4.63542113e+00  1.31120511e+02
  5.19435993e+00  5.66884448e+00  5.71481574e+00  5.82243648e+00  5.82232852e+00  5.84614094e+00  5.84464523e+00  5.71481574e+00  5.66884448e+00  5.19435993e+00  1.43155283e+02
  0.00000000e+00  0.00000000e+00  4.88820059e-02  1.67506054e-01  1.67495164e-01  1.74007944e-01  1.73441363e-01  4.88820059e-02  0.00000000e+00  0.00000000e+00  2.91509300e-01
  0.00000000e+00  4.46252313e-02  9.33063018e-02  2.11286189e-01  2.11271989e-01  2.18366122e-01  2.17764863e-01  9.33063018e-02  4.46252313e-02  0.00000000e+00  1.48128852e+00
  0.00000000e+00  1.00100556e-01  1.48594520e-01  2.65961110e-01  2.65943375e-01  2.73625098e-01  2.72989347e-01  1.48594520e-01  1.00100556e-01  0.00000000e+00  3.02491631e+00
  0.00000000e+00  1.66965339e-01  2.15279575e-01  3.32062890e-01  3.32041675e-01  3.40314504e-01  3.39644263e-01  2.15279575e-01  1.66965339e-01  0.00000000e+00  4.94190082e+00
  0.00000000e+00  2.45908006e-01  2.94054466e-01  4.10273375e-01  4.10248891e-01  4.19124105e-01  4.18419058e-01  2.94054466e-01  2.45908006e-01  0.00000000e+00  7.25133624e+00
  0.00000000e+00  3.37688861e-01  3.85674486e-01  5.01353266e-01  5.01325226e-01  5.10809088e-01  5.10069053e-01  3.85674486e-01  3.37688861e-01  0.00000000e+00  9.97095950e+00
  0.00000000e+00  4.43127321e-01  4.90961071e-01  6.06110998e-01  6.06079595e-01  6.16185014e-01  6.15409923e-01  4.90961071e-01  4.43127321e-01  0.00000000e+00  1.31169609e+01
  0.00000000e+00  5.63069353e-01  6.10754479e-01  7.25394416e-01  7.25359597e-01  7.36097778e-01  7.35287075e-01  6.10754479e-01  5.63069353e-01  0.00000000e+00  1.67034551e+01
  1.57826494e-01  7.14097526e-01  7.61625417e-01  8.75715661e-01  8.75676711e-01  8.87134265e-01  8.86283319e-01  7.61625417e-01  7.14097526e-01  1.57826494e-01  2.09023903e+01
  3.36059559e-01  8.85607290e-01  9.32989903e-01  1.04653417e+00  1.04649109e+00  1.05869468e+00  1.05780250e+00  9.32989903e-01  8.85607290e-01  3.36059559e-01  2.56643142e+01
  5.36047590e-01  1.07893577e+00  1.12616928e+00  1.23918536e+00  1.23913763e+00  1.25211028e+00  1.25117594e+00  1.12616928e+00  1.07893577e+00  5.36047590e-01  3.10043362e+01
  7.59146103e-01  1.29544118e+00  1.34253142e+00  1.45502104e+00  1.45496922e+00  1.46874731e+00  1.46776947e+00  1.34253142e+00  1.29544118e+00  7.59146103e-01  3.69331503e+01
  1.00667048e+00  1.53643519e+00  1.58338495e+00  1.69535197e+00  1.69529468e+00  1.70991197e+00  1.70888875e+00  1.58338495e+00  1.53643519e+00  1.00667048e+00  4.34553939e+01
  1.27985409e+00  1.80314419e+00  1.84997671e+00  1.96140372e+00  1.96134284e+00  1.97681462e+00  1.97574616e+00  1.84997671e+00  1.80314419e+00  1.27985409e+00  5.05708216e+01
  1.57983700e+00  2.09671418e+00  2.14340541e+00  2.25434840e+00  2.25428250e+00  2.27063103e+00  2.26951541e+00  2.14340541e+00  2.09671418e+00  1.57983700e+00  5.82731454e+01
  1.90765438e+00  2.41813630e+00  2.46471215e+00  2.57516325e+00  2.57509311e+00  2.59236355e+00  2.59120035e+00  2.46471215e+00  2.41813630e+00  1.90765438e+00  6.65498643e+01
  2.26419597e+00  2.76836473e+00  2.81482237e+00  2.92475394e+00  2.92467746e+00  2.94290266e+00  2.94168826e+00  2.81482237e+00  2.76836473e+00  2.26419597e+00  7.53834797e+01
  2.65021497e+00  3.14812223e+00  3.19445385e+00  3.30390732e+00  3.30382787e+00  3.32302228e+00  3.32175932e+00  3.19445385e+00  3.14812223e+00  2.65021497e+00  8.47504921e+01
  3.06631954e+00  3.55795109e+00  3.60419371e+00  3.71315252e+00  3.71306524e+00  3.73329886e+00  3.73198276e+00  3.60419371e+00  3.55795109e+00  3.06631954e+00  9.46220914e+01
  3.51289189e+00  3.99833371e+00  4.04446819e+00  4.15295414e+00  4.15285974e+00  4.17413037e+00  4.17275908e+00  4.04446819e+00  3.99833371e+00  3.51289189e+00  1.04964213e+02
  3.99013979e+00  4.46944891e+00  4.51546696e+00  4.62345416e+00  4.62335429e+00  4.64572850e+00  4.64430136e+00  4.51546696e+00  4.46944891e+00  3.99013979e+00  1.15739113e+02
  4.49808118e+00  4.97126998e+00  5.01718878e+00  5.12473614e+00  5.12463144e+00  5.14810165e+00  5.14661750e+00  5.01718878e+00  4.97126998e+00  4.49808118e+00  1.26903627e+02
  5.03653680e+00  5.50366331e+00  5.54948731e+00  5.65653783e+00  5.65642589e+00  5.68108433e+00  5.67954193e+00  5.54948731e+00  5.50366331e+00  5.03653680e+00  1.38410843e+02
  0.00000000e+00  0.00000000e+00  4.85786584e-02  1.66348394e-01  1.66336720e-01  1.73179088e-01  1.72587244e-01  4.85786584e-02  0.00000000e+00  0.00000000e+00  3.04470306e-01
  0.00000000e+00  4.42579567e-02  9.26406937e-02  2.09774142e-01  2.09758986e-01  2.17210008e-01  2.16582195e-01  9.26406937e-02  4.42579567e-02  0.00000000e+00  1.48703956e+00
  0.00000000e+00  9.90729472e-02  1.47273413e-01  2.63801409e-01  2.63782510e-01  2.71848756e-01  2.71185057e-01  1.47273413e-01  9.90729472e-02  0.00000000e+00  3.01391955e+00
  0.00000000e+00  1.64947867e-01  2.12973700e-01  3.28925324e-01  3.28902741e-01  3.37586800e-01  3.36887329e-01  2.12973700e-01  1.64947867e-01  0.00000000e+00  4.90281154e+00
