  0.00000000e+00  3.99595620e-02  7.93564262e-02  2.22021451e-01  2.22008601e-01  2.28669833e-01  2.28105365e-01  7.93564262e-02  3.99595620e-02  0.00000000e+00  1.12054789e+00
  0.00000000e+00  9.13947383e-02  1.30742761e-01  2.72810899e-01  2.72794738e-01  2.79975783e-01  2.79383231e-01  1.30742761e-01  9.13947383e-02  0.00000000e+00  2.55845051e+00
  0.00000000e+00  1.54983705e-01  1.94288012e-01  3.35784015e-01  3.35764692e-01  3.43470082e-01  3.42849386e-01  1.94288012e-01  1.54983705e-01  0.00000000e+00  4.39965668e+00
  0.00000000e+00  2.31579829e-01  2.70843741e-01  4.11787395e-01  4.11765161e-01  4.20002128e-01  4.19353261e-01  2.70843741e-01  2.31579829e-01  0.00000000e+00  6.67195679e+00
  0.00000000e+00  3.22121591e-01  3.61347288e-01  5.01758336e-01  5.01732535e-01  5.10509347e-01  5.09832240e-01  3.61347288e-01  3.22121591e-01  0.00000000e+00  9.40132280e+00
  0.00000000e+00  4.27611870e-01  4.66803043e-01  6.06694713e-01  6.06665804e-01  6.15993161e-01  6.15287414e-01  4.66803043e-01  4.27611870e-01  0.00000000e+00  1.26118132e+01
  0.00000000e+00  5.49104467e-01  5.88267449e-01  7.27650440e-01  7.27618022e-01  7.37508586e-01  7.36773967e-01  5.88267449e-01  5.49104467e-01  0.00000000e+00  1.63252717e+01
  1.61143107e-01  7.03837533e-01  7.42970454e-01  8.81806282e-01  8.81770037e-01  8.92297030e-01  8.91530074e-01  7.42970454e-01  7.03837533e-01  1.61143107e-01  2.07381898e+01
  3.45147016e-01  8.81504178e-01  9.20610069e-01  1.05890545e+00  1.05886531e+00  1.07005518e+00  1.06925472e+00  9.20610069e-01  8.81504178e-01  3.45147016e-01  2.58055549e+01
  5.53702004e-01  1.08378918e+00  1.12287294e+00  1.26064167e+00  1.26059789e+00  1.27246593e+00  1.27163148e+00  1.12287294e+00  1.08378918e+00  5.53702004e-01  3.15520046e+01
  7.88552703e-01  1.31244360e+00  1.35148839e+00  1.48872486e+00  1.48867693e+00  1.50126176e+00  1.50039295e+00  1.35148839e+00  1.31244360e+00  7.88552703e-01  3.79966816e+01
  1.05139968e+00  1.56912303e+00  1.60816747e+00  1.74488305e+00  1.74483023e+00  1.75814399e+00  1.75723779e+00  1.60816747e+00  1.56912303e+00  1.05139968e+00  4.51528482e+01
  1.34387667e+00  1.85551492e+00  1.89454498e+00  2.03072440e+00  2.03066638e+00  2.04474633e+00  2.04380346e+00  1.89454498e+00  1.85551492e+00  1.34387667e+00  5.30270577e+01
  1.66750455e+00  2.17312017e+00  2.21211959e+00  2.34778879e+00  2.34772635e+00  2.36259711e+00  2.36161616e+00  2.21211959e+00  2.17312017e+00  1.66750455e+00  6.16188554e+01
  2.02373112e+00  2.52334932e+00  2.56235758e+00  2.69749340e+00  2.69742583e+00  2.71313279e+00  2.71211354e+00  2.56235758e+00  2.52334932e+00  2.02373112e+00  7.09206766e+01
  2.41382292e+00  2.90750742e+00  2.94649690e+00  3.08111843e+00  3.08104512e+00  3.09759710e+00  3.09653739e+00  2.94649690e+00  2.90750742e+00  2.41382292e+00  8.09176143e+01
  2.83888734e+00  3.32667319e+00  3.36566677e+00  3.49978284e+00  3.49970517e+00  3.51713556e+00  3.51603554e+00  3.36566677e+00  3.32667319e+00  2.83888734e+00  9.15882724e+01
  3.29987013e+00  3.78179530e+00  3.82078360e+00  3.95440602e+00  3.95432266e+00  3.97265576e+00  3.97151282e+00  3.82078360e+00  3.78179530e+00  3.29987013e+00  1.02903656e+02
  3.79747778e+00  4.27361017e+00  4.31259914e+00  4.44569469e+00  4.44560736e+00  4.46490140e+00  4.46371433e+00  4.31259914e+00  4.27361017e+00  3.79747778e+00  1.14829305e+02
  4.33223278e+00  4.80258852e+00  4.84157757e+00  4.97417784e+00  4.97408311e+00  4.99433453e+00  4.99310266e+00  4.84157757e+00  4.80258852e+00  4.33223278e+00  1.27324011e+02
  4.90437030e+00  5.36902634e+00  5.40803166e+00  5.54012082e+00  5.54002001e+00  5.56127848e+00  5.56000085e+00  5.40803166e+00  5.36902634e+00  4.90437030e+00  1.40337358e+02
  5.51395872e+00  5.97292722e+00  6.01192163e+00  6.14352166e+00  6.14341478e+00  6.16573552e+00  6.16441105e+00  6.01192163e+00  5.97292722e+00  5.51395872e+00  1.53824865e+02
  0.00000000e+00  0.00000000e+00  3.93669713e-02  1.81880416e-01  1.81869894e-01  1.88310808e-01  1.87752767e-01  3.93669713e-02  0.00000000e+00  0.00000000e+00  6.14178780e-02
  0.00000000e+00  3.96542299e-02  7.89687206e-02  2.20859637e-01  2.20845863e-01  2.27826426e-01  2.27239089e-01  7.89687206e-02  3.96542299e-02  0.00000000e+00  1.11895565e+00
  0.00000000e+00  9.05068508e-02  1.29774395e-01  2.71072497e-01  2.71055259e-01  2.78579400e-01  2.77962926e-01  1.29774395e-01  9.05068508e-02  0.00000000e+00  2.54299259e+00
  0.00000000e+00  1.53194288e-01  1.92420323e-01  3.33150161e-01  3.33129549e-01  3.41201536e-01  3.40555910e-01  1.92420323e-01  1.53194288e-01  0.00000000e+00  4.35960368e+00
  0.00000000e+00  2.28521264e-01  2.67709295e-01  4.07890171e-01  4.07866467e-01  4.16494276e-01  4.15819538e-01  2.67709295e-01  2.28521264e-01  0.00000000e+00  6.59437146e+00
  0.00000000e+00  3.17372831e-01  3.56524941e-01  4.96177527e-01  4.96150138e-01  5.05341799e-01  5.04637791e-01  3.56524941e-01  3.17372831e-01  0.00000000e+00  9.27104715e+00
  0.00000000e+00  4.20694604e-01  4.59814347e-01  5.98951352e-01  5.98920652e-01  6.08687309e-01  6.07953689e-01  4.59814347e-01  4.20694604e-01  0.00000000e+00  1.24114596e+01
  0.00000000e+00  5.39477893e-01  5.78571738e-01  7.17203320e-01  7.17168939e-01  7.27523285e-01  7.26759728e-01  5.78571738e-01  5.39477893e-01  0.00000000e+00  1.60352338e+01
  1.57347430e-01  6.90498089e-01  7.29564316e-01  8.67653171e-01  8.67614929e-01  8.78634070e-01  8.77837178e-01  7.29564316e-01  6.90498089e-01  1.57347430e-01  2.03308688e+01
  3.36699733e-01  8.63595145e-01  9.02636396e-01  1.04018884e+00  1.04014638e+00  1.05185684e+00  1.05102526e+00  9.02636396e-01  8.63595145e-01  3.36699733e-01  2.52520240e+01
  5.39637488e-01  1.06034272e+00  1.09936510e+00  1.23639327e+00  1.23634686e+00  1.24876555e+00  1.24789871e+00  1.09936510e+00  1.06034272e+00  5.39637488e-01  3.08203586e+01
  7.67783315e-01  1.28237133e+00  1.32135851e+00  1.45785946e+00  1.45780869e+00  1.47097270e+00  1.47007026e+00  1.32135851e+00  1.28237133e+00  7.67783315e-01  3.70519536e+01
  1.02271199e+00  1.53121501e+00  1.57020119e+00  1.70618244e+00  1.70612648e+00  1.72005409e+00  1.71911347e+00  1.57020119e+00  1.53121501e+00  1.02271199e+00  4.39572603e+01
  1.30593038e+00  1.80842449e+00  1.84739910e+00  1.98285046e+00  1.98278921e+00  1.99751464e+00  1.99653594e+00  1.84739910e+00  1.80842449e+00  1.30593038e+00  5.15401644e+01
  1.61882353e+00  2.11537173e+00  2.15432072e+00  2.28926652e+00  2.28920059e+00  2.30474887e+00  2.30373096e+00  2.15432072e+00  2.11537173e+00  1.61882353e+00  5.97978425e+01
  1.96270851e+00  2.45333862e+00  2.49229398e+00  2.62671355e+00  2.62664216e+00  2.64305864e+00  2.64200104e+00  2.49229398e+00  2.45333862e+00  1.96270851e+00  6.87206074e+01
  2.33871686e+00  2.82348495e+00  2.86242889e+00  2.99633322e+00  2.99625606e+00  3.01355608e+00  3.01245721e+00  2.86242889e+00  2.82348495e+00  2.33871686e+00  7.82920786e+01
  2.74782408e+00  3.22676666e+00  3.26571758e+00  3.39912475e+00  3.39904307e+00  3.41725425e+00  3.41611292e+00  3.26571758e+00  3.22676666e+00  2.74782408e+00  8.84891472e+01
  3.19084910e+00  3.66400851e+00  3.70295588e+00  3.83586979e+00  3.83578195e+00  3.85492963e+00  3.85374413e+00  3.70295588e+00  3.66400851e+00  3.19084910e+00  9.92824277e+01
  3.66837910e+00  4.13580998e+00  4.17477013e+00  4.30715749e+00  4.30706561e+00  4.32720962e+00  4.32597868e+00  4.17477013e+00  4.13580998e+00  3.66837910e+00  1.10636926e+02
  4.18080870e+00  4.64254475e+00  4.68150204e+00  4.81340310e+00  4.81330383e+00  4.83444629e+00  4.83316919e+00  4.68150204e+00  4.64254475e+00  4.18080870e+00  1.22511341e+02
  4.72828533e+00  5.18438626e+00  5.22336489e+00  5.35476129e+00  5.35465523e+00  5.37684501e+00  5.37552065e+00  5.22336489e+00  5.18438626e+00  4.72828533e+00  1.34856129e+02
  5.31077251e+00  5.76125934e+00  5.80022875e+00  5.93113606e+00  5.93102371e+00  5.95431239e+00  5.95293967e+00  5.80022875e+00  5.76125934e+00  5.31077251e+00  1.47627387e+02
  0.00000000e+00  0.00000000e+00  3.93076899e-02  1.81277924e-01  1.81266875e-01  1.87922945e-01  1.87349048e-01  3.93076899e-02  0.00000000e+00  0.00000000e+00  6.41052032e-02
  0.00000000e+00  3.94379877e-02  7.86947678e-02  2.20045411e-01  2.20030949e-01  2.27243896e-01  2.26640065e-01  7.86947678e-02  3.94379877e-02  0.00000000e+00  1.11795601e+00
  0.00000000e+00  8.98820230e-02  1.29093148e-01  2.69854375e-01  2.69836370e-01  2.77609883e-01  2.76976130e-01  1.29093148e-01  8.98820230e-02  0.00000000e+00  2.53228095e+00
  0.00000000e+00  1.51940106e-01  1.91111521e-01  3.31307104e-01  3.31285552e-01  3.39623871e-01  3.38960241e-01  1.91111521e-01  1.51940106e-01  0.00000000e+00  4.33172157e+00
  0.00000000e+00  2.26383696e-01  2.65518858e-01  4.05167868e-01  4.05143052e-01  4.14055030e-01  4.13361651e-01  2.65518858e-01  2.26383696e-01  0.00000000e+00  6.54035770e+00
  0.00000000e+00  3.14061352e-01  3.53162457e-01  4.92286385e-01  4.92257856e-01  5.01750876e-01  5.01027466e-01  3.53162457e-01  3.14061352e-01  0.00000000e+00  9.18043448e+00
  0.00000000e+00  4.15880297e-01  4.54950632e-01  5.93561754e-01  5.93529716e-01  6.03615587e-01  6.02861877e-01  4.54950632e-01  4.15880297e-01  0.00000000e+00  1.22722917e+01
  0.00000000e+00  5.32789555e-01  5.71835415e-01  7.09943532e-01  7.09907709e-01  7.20598723e-01  7.19814284e-01  5.71835415e-01  5.32789555e-01  0.00000000e+00  1.58340560e+01
  1.54723470e-01  6.81246618e-01  7.20266749e-01  8.57835315e-01  8.57795534e-01  8.69171878e-01  8.68353362e-01  7.20266749e-01  6.81246618e-01  1.54723470e-01  2.00488589e+01
  3.30866571e-01  8.51194438e-01  8.90190909e-01  1.02722558e+00  1.02718144e+00  1.03926952e+00  1.03841551e+00  8.90190909e-01  8.51194438e-01  3.30866571e-01  2.48693758e+01
  5.29935855e-01  1.04413087e+00  1.08311015e+00  1.21962065e+00  1.21957228e+00  1.23239214e+00  1.23150200e+00  1.08311015e+00  1.04413087e+00  5.29935855e-01  3.03153638e+01
  7.53471776e-01  1.26160444e+00  1.30055435e+00  1.43654142e+00  1.43648849e+00  1.45007293e+00  1.44914613e+00  1.30055435e+00  1.26160444e+00  7.53471776e-01  3.64008525e+01
  1.00296446e+00  1.50507354e+00  1.54401900e+00  1.67948675e+00  1.67942837e+00  1.69380283e+00  1.69283780e+00  1.54401900e+00  1.50507354e+00  1.00296446e+00  4.31345232e+01
  1.27983544e+00  1.77599055e+00  1.81492603e+00  1.94986888e+00  1.94980533e+00  1.96499992e+00  1.96399563e+00  1.81492603e+00  1.77599055e+00  1.27983544e+00  5.05184798e+01
  1.58538175e+00  2.07564255e+00  2.11455795e+00  2.24899974e+00  2.24893113e+00  2.26497138e+00  2.26392699e+00  2.11455795e+00  2.07564255e+00  1.58538175e+00  5.85483860e+01
  1.92083035e+00  2.40523161e+00  2.44414703e+00  2.57807202e+00  2.57799774e+00  2.59492578e+00  2.59384061e+00  2.44414703e+00  2.40523161e+00  1.92083035e+00  6.72131467e+01
  2.28722548e+00  2.76581315e+00  2.80472629e+00  2.93813218e+00  2.93805227e+00  2.95589568e+00  2.95476884e+00  2.80472629e+00  2.76581315e+00  2.28722548e+00  7.64955208e+01
  2.68545792e+00  3.15826990e+00  3.19719071e+00  3.33010723e+00  3.33002259e+00  3.34879968e+00  3.34762840e+00  3.19719071e+00  3.15826990e+00  2.68545792e+00  8.63714298e+01
  3.11625806e+00  3.58334450e+00  3.62226264e+00  3.75468348e+00  3.75459247e+00  3.77432998e+00  3.77311380e+00  3.62226264e+00  3.58334450e+00  3.11625806e+00  9.68111555e+01
  3.58014292e+00  4.04154108e+00  4.08048452e+00  4.21237860e+00  4.21228318e+00  4.23303905e+00  4.23177667e+00  4.08048452e+00  4.04154108e+00  3.58014292e+00  1.07779427e+02
  4.07741488e+00  4.53317786e+00  4.57211593e+00  4.70353141e+00  4.70342902e+00  4.72521742e+00  4.72390796e+00  4.57211593e+00  4.53317786e+00  4.07741488e+00  1.19235054e+02
  4.60817688e+00  5.05834418e+00  5.09730433e+00  5.22822353e+00  5.22811357e+00  5.25097852e+00  5.24962039e+00  5.09730433e+00  5.05834418e+00  4.60817688e+00  1.31129958e+02
  5.17231390e+00  5.61692206e+00  5.65587627e+00  5.78630344e+00  5.78618682e+00  5.81017175e+00  5.80876448e+00  5.65587627e+00  5.61692206e+00  5.17231390e+00  1.43418986e+02
  0.00000000e+00  0.00000000e+00  3.92395401e-02  1.80587784e-01  1.80576079e-01  1.87488599e-01  1.86895957e-01  3.92395401e-02  0.00000000e+00  0.00000000e+00  6.73370698e-02
  0.00000000e+00  3.91885004e-02  7.83791097e-02  2.19111227e-01  2.19095924e-01  2.26585776e-01  2.25962441e-01  7.83791097e-02  3.91885004e-02  0.00000000e+00  1.11695631e+00
  0.00000000e+00  8.91638942e-02  1.28310444e-01  2.68457204e-01  2.68438270e-01  2.76508804e-01  2.75854627e-01  1.28310444e-01  8.91638942e-02  0.00000000e+00  2.52015119e+00
  0.00000000e+00  1.50502383e-01  1.89611373e-01  3.29195571e-01  3.29172896e-01  3.37828425e-01  3.37143510e-01  1.89611373e-01  1.50502383e-01  0.00000000e+00  4.29995652e+00
  0.00000000e+00  2.23938094e-01  2.63012963e-01  4.02053480e-01  4.02027325e-01  4.11277658e-01  4.10562243e-01  2.63012963e-01  2.23938094e-01  0.00000000e+00  6.47877004e+00
  0.00000000e+00  3.10278862e-01  3.49321938e-01  4.87840936e-01  4.87811041e-01  4.97662877e-01  4.96916537e-01  3.49321938e-01  3.10278862e-01  0.00000000e+00  9.07715836e+00
  0.00000000e+00  4.10388830e-01  4.49403152e-01  5.87412650e-01  5.87379004e-01  5.97844844e-01  5.97067400e-01  4.49403152e-01  4.10388830e-01  0.00000000e+00  1.21138113e+01
  0.00000000e+00  5.25169993e-01  5.64161517e-01  7.01670948e-01  7.01633400e-01  7.12725051e-01  7.11915946e-01  5.64161517e-01  5.25169993e-01  0.00000000e+00  1.56051937e+01
  1.51747009e-01  6.70720554e-01  7.09688595e-01  8.46662071e-01  8.46620405e-01  8.58421715e-01  8.57577632e-01  7.09688595e-01  6.70720554e-01  1.51747009e-01  1.97284218e+01
  3.24254812e-01  8.37101885e-01  8.76047977e-01  1.01249042e+00  1.01244428e+00  1.02498144e+00  1.02410095e+00  8.76047977e-01  8.37101885e-01  3.24254812e-01  2.44351112e+01
  5.18947688e-01  1.02572766e+00  1.06465827e+00  1.20057642e+00  1.20052569e+00  1.21382296e+00  1.21290534e+00  1.06465827e+00  1.02572766e+00  5.18947688e-01  2.97429294e+01
  7.37275003e-01  1.23805484e+00  1.27696392e+00  1.41236293e+00  1.41230739e+00  1.42639194e+00  1.42543636e+00  1.27696392e+00  1.23805484e+00  7.37275003e-01  3.56636862e+01
  9.80633276e-01  1.47546026e+00  1.51436045e+00  1.64924070e+00  1.64917944e+00  1.66408511e+00  1.66309132e+00  1.51436045e+00  1.47546026e+00  9.80633276e-01  4.22041464e+01
  1.25034910e+00  1.73928522e+00  1.77817725e+00  1.91253845e+00  1.91247216e+00  1.92822431e+00  1.92718984e+00  1.77817725e+00  1.73928522e+00  1.25034910e+00  4.93644638e+01
  1.54762425e+00  2.03072405e+00  2.06960310e+00  2.20346832e+00  2.20339651e+00  2.22002145e+00  2.21894582e+00  2.06960310e+00  2.03072405e+00  1.54762425e+00  5.71387171e+01
  1.87358490e+00  2.35089236e+00  2.38976354e+00  2.52312418e+00  2.52304648e+00  2.54058084e+00  2.53946309e+00  2.38976354e+00  2.35089236e+00  1.87358490e+00  6.55142923e+01
  2.22918077e+00  2.70072976e+00  2.73960977e+00  2.87244635e+00  2.87236320e+00  2.89085166e+00  2.88969179e+00  2.73960977e+00  2.70072976e+00  2.22918077e+00  7.44730709e+01
  2.61521082e+00  3.08104131e+00  3.11992906e+00  3.25228553e+00  3.25219737e+00  3.27164577e+00  3.27043917e+00  3.11992906e+00  3.08104131e+00  2.61521082e+00  8.39900434e+01
  3.03230837e+00  3.49247906e+00  3.53136603e+00  3.66322301e+00  3.66312824e+00  3.68356653e+00  3.68231413e+00  3.53136603e+00  3.49247906e+00  3.03230837e+00  9.40351212e+01
  3.48091523e+00  3.93544393e+00  3.97437014e+00  4.10570125e+00  4.10560152e+00  4.12708272e+00  4.12578329e+00  3.97437014e+00  3.93544393e+00  3.48091523e+00  1.04572811e+02
  3.96123427e+00  4.41019541e+00  4.44911433e+00  4.57997410e+00  4.57986795e+00  4.60242378e+00  4.60107618e+00  4.44911433e+00  4.41019541e+00  3.96123427e+00  1.15562183e+02
  4.47332305e+00  4.91673208e+00  4.95567256e+00  5.08604705e+00  5.08593243e+00  5.10959856e+00  5.10820064e+00  4.95567256e+00  4.91673208e+00  4.47332305e+00  1.26957131e+02
  5.01697809e+00  5.45489188e+00  5.49383176e+00  5.62371001e+00  5.62358827e+00  5.64839778e+00  5.64694982e+00  5.49383176e+00  5.45489188e+00  5.01697809e+00  1.38710612e+02
  0.00000000e+00  0.00000000e+00  3.91553830e-02  1.79736127e-01  1.79723496e-01  1.86969244e-01  1.86352550e-01  3.91553830e-02  0.00000000e+00  0.00000000e+00  7.15897657e-02
  0.00000000e+00  3.88797708e-02  7.79888231e-02  2.17957912e-01  2.17941481e-01  2.25791008e-01  2.25142572e-01  7.79888231e-02  3.88797708e-02  0.00000000e+00  1.11598718e+00
  0.00000000e+00  8.82774533e-02  1.27344820e-01  2.66733214e-01  2.66712996e-01  2.75169417e-01  2.74489014e-01  1.27344820e-01  8.82774533e-02  0.00000000e+00  2.50546994e+00
  0.00000000e+00  1.48731149e-01  1.87763480e-01  3.26593495e-01  3.26569352e-01  3.35637148e-01  3.34924888e-01  1.87763480e-01  1.48731149e-01  0.00000000e+00  4.26112453e+00
