  1.53981320e-01  6.73234826e-01  7.12242642e-01  8.65859664e-01  8.65818805e-01  8.77442049e-01  8.76667128e-01  7.12242642e-01  6.73234826e-01  1.53981320e-01  1.98732531e+01
  3.29687704e-01  8.42823804e-01  8.81826868e-01  1.03484241e+00  1.03479707e+00  1.04712405e+00  1.04631557e+00  8.81826868e-01  8.42823804e-01  3.29687704e-01  2.47075858e+01
  5.28706678e-01  1.03578985e+00  1.07478643e+00  1.22722077e+00  1.22717107e+00  1.24022062e+00  1.23937697e+00  1.07478643e+00  1.03578985e+00  5.28706678e-01  3.01843103e+01
  7.52669357e-01  1.25376619e+00  1.29275745e+00  1.44458763e+00  1.44453348e+00  1.45834058e+00  1.45746233e+00  1.29275745e+00  1.25376619e+00  7.52669357e-01  3.63206362e+01
  1.00316124e+00  1.49830991e+00  1.53731960e+00  1.68855628e+00  1.68849704e+00  1.70309106e+00  1.70217615e+00  1.53731960e+00  1.49830991e+00  1.00316124e+00  4.31281210e+01
  1.28171202e+00  1.77098067e+00  1.80999046e+00  1.96065162e+00  1.96058606e+00  1.97598220e+00  1.97503029e+00  1.80999046e+00  1.77098067e+00  1.28171202e+00  5.06119567e+01
  1.58972282e+00  2.07317741e+00  2.11218132e+00  2.26226574e+00  2.26219668e+00  2.27843089e+00  2.27744024e+00  2.11218132e+00  2.07317741e+00  1.58972282e+00  5.87704771e+01
  1.92852918e+00  2.40620047e+00  2.44523930e+00  2.59472614e+00  2.59464920e+00  2.61176597e+00  2.61073577e+00  2.44523930e+00  2.40620047e+00  1.92852918e+00  6.75952441e+01
  2.29931782e+00  2.77124197e+00  2.81027978e+00  2.95919989e+00  2.95911785e+00  2.97712929e+00  2.97605781e+00  2.81027978e+00  2.77124197e+00  2.29931782e+00  7.70712080e+01
  2.70306379e+00  3.16929529e+00  3.20836644e+00  3.35671631e+00  3.35662899e+00  3.37556507e+00  3.37445162e+00  3.20836644e+00  3.16929529e+00  2.70306379e+00  8.71766661e+01
  3.14063339e+00  3.60122327e+00  3.64031006e+00  3.78809568e+00  3.78800183e+00  3.80789406e+00  3.80673797e+00  3.64031006e+00  3.60122327e+00  3.14063339e+00  9.78832086e+01
  3.61266763e+00  4.06765882e+00  4.10676017e+00  4.25396860e+00  4.25386936e+00  4.27476391e+00  4.27356266e+00  4.10676017e+00  4.06765882e+00  3.61266763e+00  1.09155892e+02
  4.11958418e+00  4.56901633e+00  4.60813904e+00  4.75478681e+00  4.75468056e+00  4.77659795e+00  4.77535082e+00  4.60813904e+00  4.56901633e+00  4.11958418e+00  1.20956158e+02
  4.66158563e+00  5.10551133e+00  5.14465935e+00  5.29074656e+00  5.29063425e+00  5.31360273e+00  5.31230970e+00  5.14465935e+00  5.10551133e+00  4.66158563e+00  1.33237441e+02
  5.23866593e+00  5.67709107e+00  5.71627612e+00  5.86179575e+00  5.86167652e+00  5.88574676e+00  5.88440422e+00  5.71627612e+00  5.67709107e+00  5.23866593e+00  1.45950182e+02
  0.00000000e+00  0.00000000e+00  3.91156730e-02  1.97069731e-01  1.97057645e-01  2.04215701e-01  2.03657239e-01  3.91156730e-02  0.00000000e+00  0.00000000e+00  5.33240336e-02
  0.00000000e+00  3.80834422e-02  7.71696489e-02  2.34432920e-01  2.34417165e-01  2.42147770e-01  2.41560321e-01  7.71696489e-02  3.80834422e-02  0.00000000e+00  1.07824949e+00
  0.00000000e+00  8.69690595e-02  1.26030254e-01  2.82636157e-01  2.82616707e-01  2.90923111e-01  2.90306798e-01  1.26030254e-01  8.69690595e-02  0.00000000e+00  2.45524884e+00
  0.00000000e+00  1.47261305e-01  1.86301270e-01  3.42276111e-01  3.42252976e-01  3.51139338e-01  3.50494170e-01  1.86301270e-01  1.47261305e-01  0.00000000e+00  4.20940489e+00
  0.00000000e+00  2.19726621e-01  2.58749068e-01  4.14114130e-01  4.14087555e-01  4.23561184e-01  4.22887262e-01  2.58749068e-01  2.19726621e-01  0.00000000e+00  6.36529569e+00
  0.00000000e+00  3.05209118e-01  3.44218370e-01  4.98994800e-01  4.98964327e-01  5.09033417e-01  5.08330293e-01  3.44218370e-01  3.05209118e-01  0.00000000e+00  8.94568551e+00
  0.00000000e+00  4.04616555e-01  4.43611996e-01  5.97815387e-01  5.97781065e-01  6.08456576e-01  6.07724025e-01  4.43611996e-01  4.04616555e-01  0.00000000e+00  1.19714438e+01
  0.00000000e+00  5.18894538e-01  5.57883890e-01  7.11524492e-01  7.11486204e-01  7.22780420e-01  7.22017984e-01  5.57883890e-01  5.18894538e-01  0.00000000e+00  1.54614352e+01
  1.51413029e-01  6.64178378e-01  7.03159653e-01  8.56197328e-01  8.56154761e-01  8.68148219e-01  8.67352563e-01  7.03159653e-01  6.64178378e-01  1.51413029e-01  1.95969607e+01
  3.23977062e-01  8.30683147e-01  8.69661514e-01  1.02209996e+00  1.02205283e+00  1.03477139e+00  1.03394133e+00  8.69661514e-01  8.30683147e-01  3.23977062e-01  2.43327974e+01
  5.19204884e-01  1.01991528e+00  1.05888971e+00  1.21074547e+00  1.21069374e+00  1.22415828e+00  1.22329238e+00  1.05888971e+00  1.01991528e+00  5.19204884e-01  2.96896140e+01
  7.38647791e-01  1.23342657e+00  1.27239845e+00  1.42365722e+00  1.42360072e+00  1.43784373e+00  1.43694215e+00  1.27239845e+00  1.23342657e+00  7.38647791e-01  3.56826863e+01
  9.83807846e-01  1.47269657e+00  1.51168490e+00  1.66235368e+00  1.66229232e+00  1.67734474e+00  1.67640623e+00  1.51168490e+00  1.47269657e+00  9.83807846e-01  4.23216866e+01
  1.25612700e+00  1.73919029e+00  1.77818028e+00  1.92827429e+00  1.92820599e+00  1.94408608e+00  1.94310873e+00  1.77818028e+00  1.73919029e+00  1.25612700e+00  4.96099778e+01
  1.55692295e+00  2.03422288e+00  2.07321638e+00  2.22272968e+00  2.22265738e+00  2.23940365e+00  2.23838717e+00  2.07321638e+00  2.03422288e+00  1.55692295e+00  5.75443947e+01
  1.88744156e+00  2.35901129e+00  2.39803012e+00  2.54696233e+00  2.54688253e+00  2.56452454e+00  2.56346750e+00  2.39803012e+00  2.35901129e+00  1.88744156e+00  6.61151597e+01
  2.24876795e+00  2.71464818e+00  2.75367689e+00  2.90203612e+00  2.90195094e+00  2.92051683e+00  2.91941773e+00  2.75367689e+00  2.71464818e+00  2.24876795e+00  7.53061993e+01
  2.64181235e+00  3.10204328e+00  3.14110691e+00  3.28890224e+00  3.28881195e+00  3.30832962e+00  3.30718730e+00  3.14110691e+00  3.10204328e+00  2.64181235e+00  8.50948325e+01
  3.06734523e+00  3.52198594e+00  3.56106699e+00  3.70829990e+00  3.70820256e+00  3.72870074e+00  3.72751484e+00  3.56106699e+00  3.52198594e+00  3.06734523e+00  9.54523020e+01
  3.52592507e+00  3.97501492e+00  4.01412087e+00  4.16077667e+00  4.16067389e+00  4.18219728e+00  4.18096496e+00  4.01412087e+00  3.97501492e+00  3.52592507e+00  1.06343525e+02
  4.01789695e+00  4.46147864e+00  4.50060579e+00  4.64670693e+00  4.64659677e+00  4.66917376e+00  4.66789426e+00  4.50060579e+00  4.46147864e+00  4.01789695e+00  1.17729630e+02
  4.54339567e+00  4.98152328e+00  5.02067335e+00  5.16621756e+00  5.16610105e+00  5.18975703e+00  5.18843088e+00  5.02067335e+00  4.98152328e+00  4.54339567e+00  1.29564918e+02
  5.10235422e+00  5.53503081e+00  5.57422255e+00  5.71919454e+00  5.71907051e+00  5.74385772e+00  5.74248119e+00  5.57422255e+00  5.53503081e+00  5.10235422e+00  1.41800218e+02
  0.00000000e+00  0.00000000e+00  3.90713073e-02  1.96334498e-01  1.96321664e-01  2.03750192e-01  2.03173963e-01  3.90713073e-02  0.00000000e+00  0.00000000e+00  5.61447040e-02
  0.00000000e+00  3.78367620e-02  7.68803898e-02  2.33456497e-01  2.33439800e-01  2.41461716e-01  2.40855770e-01  7.68803898e-02  3.78367620e-02  0.00000000e+00  1.07676252e+00
  0.00000000e+00  8.62623603e-02  1.25282355e-01  2.81205118e-01  2.81184643e-01  2.89802999e-01  2.89167264e-01  1.25282355e-01  8.62623603e-02  0.00000000e+00  2.44278036e+00
  0.00000000e+00  1.45849677e-01  1.84849866e-01  3.40145550e-01  3.40121194e-01  3.49339828e-01  3.48674411e-01  1.84849866e-01  1.45849677e-01  0.00000000e+00  4.17768847e+00
  0.00000000e+00  2.17328678e-01  2.56314154e-01  4.11002521e-01  4.10974599e-01  4.20801776e-01  4.20106833e-01  2.56314154e-01  2.17328678e-01  0.00000000e+00  6.30442056e+00
  0.00000000e+00  3.01503895e-01  3.40477651e-01  4.94581494e-01  4.94549443e-01  5.04992341e-01  5.04267284e-01  3.40477651e-01  3.01503895e-01  0.00000000e+00  8.84408726e+00
  0.00000000e+00  3.99239588e-01  4.38201130e-01  5.91734887e-01  5.91698906e-01  6.02770055e-01  6.02014796e-01  4.38201130e-01  3.99239588e-01  0.00000000e+00  1.18159276e+01
  0.00000000e+00  5.11434967e-01  5.50393151e-01  7.03366588e-01  7.03326396e-01  7.15037531e-01  7.14251503e-01  5.50393151e-01  5.11434967e-01  0.00000000e+00  1.52371521e+01
  1.48499797e-01  6.53874512e-01  6.92826017e-01  8.45200985e-01  8.45156350e-01  8.57590163e-01  8.56770013e-01  6.92826017e-01  6.53874512e-01  1.48499797e-01  1.92830236e+01
  3.17504285e-01  8.16886603e-01  8.55837150e-01  1.00761549e+00  1.00756620e+00  1.02075037e+00  1.01989478e+00  8.55837150e-01  8.16886603e-01  3.17504285e-01  2.39074527e+01
  5.08443126e-01  1.00189504e+00  1.04084526e+00  1.19203822e+00  1.19198404e+00  1.20594217e+00  1.20505005e+00  1.04084526e+00  1.00189504e+00  5.08443126e-01  2.91288608e+01
  7.22778985e-01  1.21036173e+00  1.24931302e+00  1.39991793e+00  1.39985859e+00  1.41461974e+00  1.41369061e+00  1.24931302e+00  1.21036173e+00  7.22778985e-01  3.49604152e+01
  9.61922228e-01  1.44368151e+00  1.48264652e+00  1.63266598e+00  1.63260208e+00  1.64819886e+00  1.64723251e+00  1.48264652e+00  1.44368151e+00  9.61922228e-01  4.14097457e+01
  1.22721620e+00  1.70321314e+00  1.74218169e+00  1.89162668e+00  1.89155513e+00  1.90801030e+00  1.90700292e+00  1.74218169e+00  1.70321314e+00  1.22721620e+00  4.84782103e+01
  1.51988943e+00  1.99017989e+00  2.02916371e+00  2.17802341e+00  2.17794720e+00  2.19530181e+00  2.19425483e+00  2.02916371e+00  1.99017989e+00  1.51988943e+00  5.61610744e+01
  1.84108734e+00  2.30570807e+00  2.34470552e+00  2.49300433e+00  2.49292120e+00  2.51118612e+00  2.51009737e+00  2.34470552e+00  2.30570807e+00  1.84108734e+00  6.44471240e+01
  2.19178267e+00  2.65078087e+00  2.68980135e+00  2.83751947e+00  2.83743060e+00  2.85665397e+00  2.85552227e+00  2.68980135e+00  2.65078087e+00  2.19178267e+00  7.33192581e+01
  2.57281905e+00  3.02621722e+00  3.06527355e+00  3.21243521e+00  3.21234135e+00  3.23254878e+00  3.23137243e+00  3.06527355e+00  3.02621722e+00  2.57281905e+00  8.27537068e+01
  2.98485995e+00  3.43272603e+00  3.47180213e+00  3.61840326e+00  3.61830183e+00  3.63951885e+00  3.63829772e+00  3.47180213e+00  3.43272603e+00  2.98485995e+00  9.27214952e+01
  3.42837409e+00  3.87074398e+00  3.90985771e+00  4.05588200e+00  4.05577496e+00  4.07804376e+00  4.07677483e+00  3.90985771e+00  3.87074398e+00  3.42837409e+00  1.03187510e+02
  3.90363056e+00  4.34054952e+00  4.37968479e+00  4.52516064e+00  4.52504580e+00  4.54840455e+00  4.54708688e+00  4.37968479e+00  4.34054952e+00  3.90363056e+00  1.14112474e+02
  4.41069048e+00  4.84221453e+00  4.88136971e+00  5.02629226e+00  5.02617071e+00  5.05064229e+00  5.04927709e+00  4.88136971e+00  4.84221453e+00  4.41069048e+00  1.25451889e+02
  4.94942056e+00  5.37555209e+00  5.41475403e+00  5.55909892e+00  5.55896917e+00  5.58460569e+00  5.58318917e+00  5.41475403e+00  5.37555209e+00  4.94942056e+00  1.37156991e+02
  0.00000000e+00  0.00000000e+00  3.90163348e-02  1.95426871e-01  1.95413010e-01  2.03192813e-01  2.02593796e-01  3.90163348e-02  0.00000000e+00  0.00000000e+00  5.98593817e-02
  0.00000000e+00  3.75317549e-02  7.65228000e-02  2.32250895e-01  2.32232955e-01  2.40633106e-01  2.40003349e-01  7.65228000e-02  3.75317549e-02  0.00000000e+00  1.07516435e+00
  0.00000000e+00  8.53904421e-02  1.24359935e-01  2.79439590e-01  2.79417732e-01  2.88440926e-01  2.87780259e-01  1.24359935e-01  8.53904421e-02  0.00000000e+00  2.42765497e+00
  0.00000000e+00  1.44111163e-01  1.83062969e-01  3.37520297e-01  3.37494340e-01  3.47144368e-01  3.46452943e-01  1.83062969e-01  1.44111163e-01  0.00000000e+00  4.13889597e+00
