  4.41322493e+00  4.88304105e+00  4.89422384e+00  4.98933487e+00  4.98925543e+00  5.00974720e+00  5.00852255e+00  4.89422384e+00  4.88304105e+00  4.41322493e+00  1.30085811e+02
  5.00206973e+00  5.46629430e+00  5.47787526e+00  5.57319593e+00  5.57311091e+00  5.59457883e+00  5.59331252e+00  5.47787526e+00  5.46629430e+00  5.00206973e+00  1.43614922e+02
  5.63046953e+00  6.08911712e+00  6.10111931e+00  6.19661316e+00  6.19652181e+00  6.21900539e+00  6.21769433e+00  6.10111931e+00  6.08911712e+00  5.63046953e+00  1.57663756e+02
  0.00000000e+00  0.00000000e+00  2.90910795e-03  9.34858438e-02  9.34808186e-02  1.00434299e-01  9.98347614e-02  2.90910795e-03  0.00000000e+00  0.00000000e+00  6.09894696e-02
  0.00000000e+00  3.90994523e-02  4.25165959e-02  1.33410721e-01  1.33402975e-01  1.40883441e-01  1.40256532e-01  4.25165959e-02  3.90994523e-02  0.00000000e+00  1.07810538e+00
  0.00000000e+00  8.94805912e-02  9.33831953e-02  1.84575046e-01  1.84564571e-01  1.92575282e-01  1.91921094e-01  9.33831953e-02  8.94805912e-02  0.00000000e+00  2.46755983e+00
  0.00000000e+00  1.51834497e-01  1.56201914e-01  2.47679505e-01  2.47666025e-01  2.56211462e-01  2.55530281e-01  1.56201914e-01  1.51834497e-01  0.00000000e+00  4.25758934e+00
  0.00000000e+00  2.27020488e-01  2.31838047e-01  3.23589358e-01  3.23573137e-01  3.32659241e-01  3.31951147e-01  2.31838047e-01  2.27020488e-01  0.00000000e+00  6.47609269e+00
  0.00000000e+00  3.15987632e-01  3.21242806e-01  4.13254825e-01  4.13235590e-01  4.22870269e-01  4.22135036e-01  3.21242806e-01  3.15987632e-01  0.00000000e+00  9.14922843e+00
  0.00000000e+00  4.19742888e-01  4.25423321e-01  5.17690313e-01  5.17668166e-01  5.27861308e-01  5.27098829e-01  4.25423321e-01  4.19742888e-01  0.00000000e+00  1.23012602e+01
  0.00000000e+00  5.39348630e-01  5.45443330e-01  6.37955623e-01  6.37930376e-01  6.48694467e-01  6.47904382e-01  5.45443330e-01  5.39348630e-01  0.00000000e+00  1.59542894e+01
  1.58659432e-01  6.91808058e-01  6.98351557e-01  7.91124592e-01  7.91095896e-01  8.02503922e-01  8.01683039e-01  6.98351557e-01  6.91808058e-01  1.58659432e-01  2.03035801e+01
  3.40003621e-01  8.67022171e-01  8.74010100e-01  9.67035151e-01  9.67002900e-01  9.79079873e-01  9.78227296e-01  8.74010100e-01  8.67022171e-01  3.40003621e-01  2.53053564e+01
  5.45734274e-01  1.06668325e+00  1.07411632e+00  1.16739048e+00  1.16735454e+00  1.18012426e+00  1.17923922e+00  1.07411632e+00  1.06668325e+00  5.45734274e-01  3.09846342e+01
  7.77599995e-01  1.29253834e+00  1.30041313e+00  1.39392502e+00  1.39388453e+00  1.40736503e+00  1.40644773e+00  1.30041313e+00  1.29253834e+00  7.77599995e-01  3.73615460e+01
  1.03731742e+00  1.54629095e+00  1.55459218e+00  1.64835840e+00  1.64831460e+00  1.66253704e+00  1.66158614e+00  1.55459218e+00  1.54629095e+00  1.03731742e+00  4.44497403e+01
  1.32653272e+00  1.82962076e+00  1.83834951e+00  1.93232949e+00  1.93228126e+00  1.94727773e+00  1.94629155e+00  1.83834951e+00  1.82962076e+00  1.32653272e+00  5.22566009e+01
  1.64678389e+00  2.14401262e+00  2.15316636e+00  2.24738269e+00  2.24732999e+00  2.26313018e+00  2.26210715e+00  2.15316636e+00  2.14401262e+00  1.64678389e+00  6.07819333e+01
  1.99953428e+00  2.49094776e+00  2.50053553e+00  2.59496237e+00  2.59490504e+00  2.61152678e+00  2.61046732e+00  2.50053553e+00  2.49094776e+00  1.99953428e+00  7.00189581e+01
  2.38605448e+00  2.87171767e+00  2.88172569e+00  2.97636838e+00  2.97630566e+00  2.99377608e+00  2.99267904e+00  2.88172569e+00  2.87171767e+00  2.38605448e+00  7.99537371e+01
  2.80749533e+00  3.28743937e+00  3.29787012e+00  3.39271387e+00  3.39264649e+00  3.41100630e+00  3.40987083e+00  3.29787012e+00  3.28743937e+00  2.80749533e+00  9.05651082e+01
  3.26480930e+00  3.73907937e+00  3.74992947e+00  3.84498334e+00  3.84491167e+00  3.86418132e+00  3.86300510e+00  3.74992947e+00  3.73907937e+00  3.26480930e+00  1.01824824e+02
  3.75874675e+00  4.22737136e+00  4.23864484e+00  4.33388930e+00  4.33381206e+00  4.35402359e+00  4.35280680e+00  4.23864484e+00  4.22737136e+00  3.75874675e+00  1.13699518e+02
  4.28983632e+00  4.75284926e+00  4.76453596e+00  4.85996911e+00  4.85988634e+00  4.88108041e+00  4.87982199e+00  4.76453596e+00  4.75284926e+00  4.28983632e+00  1.26146863e+02
  4.85834217e+00  5.31582627e+00  5.32790616e+00  5.42354164e+00  5.42345307e+00  5.44565182e+00  5.44435088e+00  5.32790616e+00  5.31582627e+00  4.85834217e+00  1.39119275e+02
  5.46435910e+00  5.91631432e+00  5.92881110e+00  6.02460858e+00  6.02451336e+00  6.04776366e+00  6.04641620e+00  5.92881110e+00  5.91631432e+00  5.46435910e+00  1.52571443e+02
  0.00000000e+00  0.00000000e+00  3.65321137e-03  9.48295610e-02  9.48240546e-02  1.02093504e-01  1.01471446e-01  3.65321137e-03  0.00000000e+00  0.00000000e+00  6.47528832e-02
  0.00000000e+00  3.88227173e-02  4.29748895e-02  1.34455433e-01  1.34447041e-01  1.42267034e-01  1.41616763e-01  4.29748895e-02  3.88227173e-02  0.00000000e+00  1.07796037e+00
  0.00000000e+00  8.86577403e-02  9.32866868e-02  1.85053164e-01  1.85041891e-01  1.93415383e-01  1.92736932e-01  9.32866868e-02  8.86577403e-02  0.00000000e+00  2.45505994e+00
  0.00000000e+00  1.50154456e-01  1.55240576e-01  2.47280979e-01  2.47266566e-01  2.56197899e-01  2.55491629e-01  1.55240576e-01  1.50154456e-01  0.00000000e+00  4.22218205e+00
  0.00000000e+00  2.24123695e-01  2.29652413e-01  3.21954934e-01  3.21937601e-01  3.31433893e-01  3.30699813e-01  2.29652413e-01  2.24123695e-01  0.00000000e+00  6.40502203e+00
  0.00000000e+00  3.11461500e-01  3.17420663e-01  4.09973660e-01  4.09953151e-01  4.20021546e-01  4.19259404e-01  3.17420663e-01  3.11461500e-01  0.00000000e+00  9.02753755e+00
  0.00000000e+00  4.13116956e-01  4.19494211e-01  5.12291586e-01  5.12268002e-01  5.22919130e-01  5.22128856e-01  4.19494211e-01  4.13116956e-01  0.00000000e+00  1.21117791e+01
  0.00000000e+00  5.30089838e-01  5.36875095e-01  6.29907592e-01  6.29880737e-01  6.41127081e-01  6.40308334e-01  5.36875095e-01  5.30089838e-01  0.00000000e+00  1.56776076e+01
  1.54966959e-01  6.78932658e-01  6.86159692e-01  7.79441635e-01  7.79411185e-01  7.91329292e-01  7.90478865e-01  6.86159692e-01  6.78932658e-01  1.54966959e-01  1.99123599e+01
  3.31773725e-01  8.49683798e-01  8.57348673e-01  9.50871837e-01  9.50837682e-01  9.63452067e-01  9.62568859e-01  8.57348673e-01  8.49683798e-01  3.31773725e-01  2.47709266e+01
  5.32011693e-01  1.04392499e+00  1.05202759e+00  1.14579044e+00  1.14575237e+00  1.15908842e+00  1.15817170e+00  1.05202759e+00  1.04392499e+00  5.32011693e-01  3.02753963e+01
  7.57309967e-01  1.26328589e+00  1.27182313e+00  1.36581324e+00  1.36577044e+00  1.37984793e+00  1.37889788e+00  1.27182313e+00  1.26328589e+00  7.57309967e-01  3.64427079e+01
  1.00925763e+00  1.50933899e+00  1.51829968e+00  1.61253103e+00  1.61248454e+00  1.62733597e+00  1.62635098e+00  1.51829968e+00  1.50933899e+00  1.00925763e+00  4.32837796e+01
  1.28937337e+00  1.78363906e+00  1.79301803e+00  1.88745981e+00  1.88740841e+00  1.90306385e+00  1.90204281e+00  1.79301803e+00  1.78363906e+00  1.28937337e+00  5.08031630e+01
  1.59906189e+00  2.08754075e+00  2.09734070e+00  2.19200332e+00  2.19194729e+00  2.20843708e+00  2.20737800e+00  2.09734070e+00  2.08754075e+00  1.59906189e+00  5.89983881e+01
  1.93965367e+00  2.42238663e+00  2.43261900e+00  2.52747912e+00  2.52741867e+00  2.54476415e+00  2.54366767e+00  2.43261900e+00  2.42238663e+00  1.93965367e+00  6.78605576e+01
  2.31228208e+00  2.78933919e+00  2.79997779e+00  2.89504598e+00  2.89498007e+00  2.91321161e+00  2.91207627e+00  2.79997779e+00  2.78933919e+00  2.31228208e+00  7.73740343e+01
  2.71797280e+00  3.18936891e+00  3.20043219e+00  3.29569522e+00  3.29562435e+00  3.31477806e+00  3.31360279e+00  3.20043219e+00  3.18936891e+00  2.71797280e+00  8.75163030e+01
  3.15754325e+00  3.62333427e+00  3.63481013e+00  3.73027202e+00  3.73019613e+00  3.75029199e+00  3.74907515e+00  3.63481013e+00  3.62333427e+00  3.15754325e+00  9.82582424e+01
  3.63162169e+00  4.09183727e+00  4.10373273e+00  4.19937269e+00  4.19929113e+00  4.22036491e+00  4.21910617e+00  4.10373273e+00  4.09183727e+00  3.63162169e+00  1.09566082e+02
  4.14062017e+00  4.59529285e+00  4.60759436e+00  4.70341733e+00  4.70333028e+00  4.72542702e+00  4.72412553e+00  4.60759436e+00  4.59529285e+00  4.14062017e+00  1.21397520e+02
  4.68470275e+00  5.13390983e+00  5.14660463e+00  5.24261439e+00  5.24252110e+00  5.26566118e+00  5.26431573e+00  5.14660463e+00  5.13390983e+00  4.68470275e+00  1.33705628e+02
  5.26386285e+00  5.70760432e+00  5.72070742e+00  5.81687309e+00  5.81677270e+00  5.84100312e+00  5.83960987e+00  5.72070742e+00  5.70760432e+00  5.26386285e+00  1.46445391e+02
  0.00000000e+00  0.00000000e+00  4.16509329e-03  9.57496946e-02  9.57438454e-02  1.03242557e-01  1.02604258e-01  4.16509329e-03  0.00000000e+00  0.00000000e+00  6.75117805e-02
  0.00000000e+00  3.86267892e-02  4.32845659e-02  1.35163974e-01  1.35155105e-01  1.43221696e-01  1.42554606e-01  4.32845659e-02  3.86267892e-02  0.00000000e+00  1.07795430e+00
  0.00000000e+00  8.80787315e-02  9.32070680e-02  1.85364864e-01  1.85353000e-01  1.93989584e-01  1.93293681e-01  9.32070680e-02  8.80787315e-02  0.00000000e+00  2.44637397e+00
  0.00000000e+00  1.48976508e-01  1.54557148e-01  2.46980425e-01  2.46965357e-01  2.56176474e-01  2.55452175e-01  1.54557148e-01  1.48976508e-01  0.00000000e+00  4.19747929e+00
  0.00000000e+00  2.22098509e-01  2.28116573e-01  3.20793628e-01  3.20775484e-01  3.30569525e-01  3.29816759e-01  2.28116573e-01  2.22098509e-01  0.00000000e+00  6.35546123e+00
  0.00000000e+00  3.08304176e-01  3.14747646e-01  4.07668665e-01  4.07647228e-01  4.18030293e-01  4.17248798e-01  3.14747646e-01  3.08304176e-01  0.00000000e+00  8.94279554e+00
  0.00000000e+00  4.08503649e-01  4.15360354e-01  5.08518211e-01  5.08493572e-01  5.19476967e-01  5.18666680e-01  4.15360354e-01  4.08503649e-01  0.00000000e+00  1.19800445e+01
  0.00000000e+00  5.23654036e-01  5.30914836e-01  6.24300728e-01  6.24272690e-01  6.35868748e-01  6.35029384e-01  5.30914836e-01  5.23654036e-01  0.00000000e+00  1.54855691e+01
  1.52413706e-01  6.69999330e-01  6.77697114e-01  7.71324661e-01  7.71292936e-01  7.83580829e-01  7.82709104e-01  6.77697114e-01  6.69999330e-01  1.52413706e-01  1.96413223e+01
  3.26089325e-01  8.37672989e-01  8.45803886e-01  9.39665748e-01  9.39630127e-01  9.52634419e-01  9.51729223e-01  8.45803886e-01  8.37672989e-01  3.26089325e-01  2.44012624e+01
  5.22542764e-01  1.02818309e+00  1.03674618e+00  1.13083991e+00  1.13080020e+00  1.14454745e+00  1.14360802e+00  1.03674618e+00  1.02818309e+00  5.22542764e-01  2.97856803e+01
  7.43324383e-01  1.24307924e+00  1.25207115e+00  1.34638706e+00  1.34634275e+00  1.36085317e+00  1.35987944e+00  1.25207115e+00  1.24307924e+00  7.43324383e-01  3.58092320e+01
  9.89935961e-01  1.48384683e+00  1.49326231e+00  1.58780786e+00  1.58775931e+00  1.60306717e+00  1.60205741e+00  1.49326231e+00  1.48384683e+00  9.89935961e-01  4.24812115e+01
  1.26381174e+00  1.75195451e+00  1.76178067e+00  1.85653874e+00  1.85648485e+00  1.87261816e+00  1.87157198e+00  1.76178067e+00  1.75195451e+00  1.26381174e+00  4.98041845e+01
  1.56626954e+00  2.04867770e+00  2.05892270e+00  2.15388919e+00  2.15383053e+00  2.17081774e+00  2.16973279e+00  2.05892270e+00  2.04867770e+00  1.56626954e+00  5.77743068e+01
  1.89854818e+00  2.37526031e+00  2.38593904e+00  2.48109237e+00  2.48102973e+00  2.49889741e+00  2.49777440e+00  2.38593904e+00  2.37526031e+00  1.89854818e+00  6.63813166e+01
  2.26169399e+00  2.73278246e+00  2.74385399e+00  2.83921098e+00  2.83914295e+00  2.85792740e+00  2.85676464e+00  2.74385399e+00  2.73278246e+00  2.26169399e+00  7.56085111e+01
  2.65664880e+00  3.12211257e+00  3.13361362e+00  3.22916376e+00  3.22909042e+00  3.24881838e+00  3.24761415e+00  3.13361362e+00  3.12211257e+00  2.65664880e+00  8.54325189e+01
  3.08413999e+00  3.54404871e+00  3.55595472e+00  3.65169541e+00  3.65161630e+00  3.67230804e+00  3.67106209e+00  3.55595472e+00  3.54404871e+00  3.08413999e+00  9.58238591e+01
  3.54471574e+00  3.99909925e+00  4.01142254e+00  4.10733225e+00  4.10724736e+00  4.12894443e+00  4.12765550e+00  4.01142254e+00  3.99909925e+00  3.54471574e+00  1.06748220e+02
  4.03871358e+00  4.48760473e+00  4.50033024e+00  4.59641944e+00  4.59632932e+00  4.61907852e+00  4.61774613e+00  4.50033024e+00  4.48760473e+00  4.03871358e+00  1.18163943e+02
  4.56624066e+00  5.00970375e+00  5.02282602e+00  5.11908737e+00  5.11899056e+00  5.14281208e+00  5.14143455e+00  5.02282602e+00  5.00970375e+00  4.56624066e+00  1.30024769e+02
  5.12721480e+00  5.56525691e+00  5.57878018e+00  5.67519684e+00  5.67509260e+00  5.70002976e+00  5.69860391e+00  5.57878018e+00  5.56525691e+00  5.12721480e+00  1.42284884e+02
  0.00000000e+00  0.00000000e+00  4.74428202e-03  9.67865747e-02  9.67803026e-02  1.04551724e-01  1.03894279e-01  4.74428202e-03  0.00000000e+00  0.00000000e+00  7.08257091e-02
  0.00000000e+00  3.84002775e-02  4.36302266e-02  1.35956717e-01  1.35947260e-01  1.44307173e-01  1.43620250e-01  4.36302266e-02  3.84002775e-02  0.00000000e+00  1.07807510e+00
  0.00000000e+00  8.74123621e-02  9.31058799e-02  1.85702365e-01  1.85689778e-01  1.94639210e-01  1.93922742e-01  9.31058799e-02  8.74123621e-02  0.00000000e+00  2.43652571e+00
  0.00000000e+00  1.47624691e-01  1.53765112e-01  2.46617570e-01  2.46601714e-01  2.56145516e-01  2.55399964e-01  1.53765112e-01  1.47624691e-01  0.00000000e+00  4.16929212e+00
  0.00000000e+00  2.19779444e-01  2.26351685e-01  3.19448377e-01  3.19429250e-01  3.29577228e-01  3.28802431e-01  2.26351685e-01  2.19779444e-01  0.00000000e+00  6.29888287e+00
  0.00000000e+00  3.04695037e-01  3.11686958e-01  4.05020347e-01  4.04997798e-01  4.15754914e-01  4.14950625e-01  3.11686958e-01  3.04695037e-01  0.00000000e+00  8.84612244e+00
  0.00000000e+00  4.03238090e-01  4.10637856e-01  5.04199544e-01  5.04173638e-01  5.15551970e-01  5.14718106e-01  4.10637856e-01  4.03238090e-01  0.00000000e+00  1.18299183e+01
  0.00000000e+00  5.16318083e-01  5.24117679e-01  6.17899386e-01  6.17869925e-01  6.29881549e-01  6.29017897e-01  5.24117679e-01  5.16318083e-01  0.00000000e+00  1.52669766e+01
  1.49516498e-01  6.59830208e-01  6.68061474e-01  7.62076057e-01  7.62042798e-01  7.74769992e-01  7.73873156e-01  6.68061474e-01  6.59830208e-01  1.49516498e-01  1.93331987e+01
  3.19644222e-01  8.24017456e-01  8.32676513e-01  9.26917832e-01  9.26880426e-01  9.40348012e-01  9.39416928e-01  8.32676513e-01  8.24017456e-01  3.19644222e-01  2.39815509e+01
  5.11814922e-01  1.01030646e+00  1.01939141e+00  1.11385529e+00  1.11381360e+00  1.12804943e+00  1.12708327e+00  1.01939141e+00  1.01030646e+00  5.11814922e-01  2.92303764e+01
  7.27491996e-01  1.22015728e+00  1.22966440e+00  1.32434534e+00  1.32429925e+00  1.33932391e+00  1.33832224e+00  1.22966440e+00  1.22015728e+00  7.27491996e-01  3.50918046e+01
  9.68080329e-01  1.45496009e+00  1.46489126e+00  1.55978807e+00  1.55973705e+00  1.57558674e+00  1.57454778e+00  1.46489126e+00  1.45496009e+00  9.68080329e-01  4.15734009e+01
  1.23492071e+00  1.71608611e+00  1.72641973e+00  1.82153193e+00  1.82147510e+00  1.83817572e+00  1.83709988e+00  1.72641973e+00  1.71608611e+00  1.23492071e+00  4.86755479e+01
  1.52923637e+00  2.00472695e+00  2.01547714e+00  2.11078341e+00  2.11072164e+00  2.12829942e+00  2.12718403e+00  2.01547714e+00  2.00472695e+00  1.52923637e+00  5.63929646e+01
  1.85216385e+00  2.32201602e+00  2.33320115e+00  2.42868284e+00  2.42861755e+00  2.44710436e+00  2.44595010e+00  2.33320115e+00  2.32201602e+00  1.85216385e+00  6.47139423e+01
  2.20465634e+00  2.66894340e+00  2.68050643e+00  2.77618668e+00  2.77611612e+00  2.79555632e+00  2.79436131e+00  2.68050643e+00  2.66894340e+00  2.20465634e+00  7.36206705e+01
  2.58756250e+00  3.04626692e+00  3.05826446e+00  3.15413633e+00  3.15406002e+00  3.17446899e+00  3.17323068e+00  3.05826446e+00  3.04626692e+00  2.58756250e+00  8.30888911e+01
  3.00151241e+00  3.45471899e+00  3.46711318e+00  3.56316551e+00  3.56308256e+00  3.58448123e+00  3.58320102e+00  3.46711318e+00  3.45471899e+00  3.00151241e+00  9.30888557e+01
  3.44696784e+00  3.89470598e+00  3.90751498e+00  4.00372647e+00  4.00363758e+00  4.02607425e+00  4.02474979e+00  3.90751498e+00  3.89470598e+00  3.44696784e+00  1.03585621e+02
  3.92418524e+00  4.36648974e+00  4.37969709e+00  4.47608400e+00  4.47599019e+00  4.49951263e+00  4.49814384e+00  4.37969709e+00  4.36648974e+00  3.92418524e+00  1.14538506e+02
  4.43321450e+00  4.87013202e+00  4.88374098e+00  4.98028237e+00  4.98018138e+00  5.00481035e+00  5.00339503e+00  4.88374098e+00  4.87013202e+00  4.43321450e+00  1.25902132e+02
  4.97388777e+00  5.40543635e+00  5.41943781e+00  5.51613511e+00  5.51602636e+00  5.54179976e+00  5.54033561e+00  5.41943781e+00  5.40543635e+00  4.97388777e+00  1.37629534e+02
  0.00000000e+00  0.00000000e+00  5.44986472e-03  9.80435923e-02  9.80367165e-02  1.06161970e-01  1.05480045e-01  5.44986472e-03  0.00000000e+00  0.00000000e+00  7.51789248e-02
  0.00000000e+00  3.81185147e-02  4.40458133e-02  1.36911338e-01  1.36901079e-01  1.45641171e-01  1.44928842e-01  4.40458133e-02  3.81185147e-02  0.00000000e+00  1.07846287e+00
  0.00000000e+00  8.65870603e-02  9.29699086e-02  1.86094751e-01  1.86081183e-01  1.95436425e-01  1.94693622e-01  9.29699086e-02  8.65870603e-02  0.00000000e+00  2.42460634e+00
  0.00000000e+00  1.45955526e-01  1.52778434e-01  2.46148317e-01  2.46131376e-01  2.56106779e-01  2.55333977e-01  1.52778434e-01  1.45955526e-01  0.00000000e+00  4.13478561e+00
