  4.42033189e+00  4.89280218e+00  4.94665742e+00  5.09341521e+00  5.09332162e+00  5.11265413e+00  5.11164086e+00  4.94665742e+00  4.89280218e+00  4.42033189e+00  1.30315319e+02
  5.00875680e+00  5.47548754e+00  5.52910999e+00  5.67496897e+00  5.67487019e+00  5.69517201e+00  5.69412153e+00  5.52910999e+00  5.47548754e+00  5.00875680e+00  1.43811893e+02
  5.63652057e+00  6.09755179e+00  6.15096811e+00  6.29593515e+00  6.29582921e+00  6.31714094e+00  6.31604745e+00  6.15096811e+00  6.09755179e+00  5.63652057e+00  1.57821266e+02
  0.00000000e+00  0.00000000e+00  5.87188555e-02  2.23876033e-01  2.23863847e-01  2.29929409e-01  2.29481340e-01  5.87188555e-02  0.00000000e+00  0.00000000e+00  5.82209742e-02
  0.00000000e+00  3.95761540e-02  9.79607520e-02  2.61955803e-01  2.61940536e-01  2.68515246e-01  2.68043587e-01  9.79607520e-02  3.95761540e-02  0.00000000e+00  1.12182798e+00
  0.00000000e+00  9.05241732e-02  1.48592764e-01  3.11481667e-01  3.11463377e-01  3.18550119e-01  3.18055165e-01  1.48592764e-01  9.05241732e-02  0.00000000e+00  2.55496638e+00
  0.00000000e+00  1.53513034e-01  2.11280678e-01  3.73111097e-01  3.73089556e-01  3.80693784e-01  3.80175423e-01  2.11280678e-01  1.53513034e-01  0.00000000e+00  4.38576999e+00
  0.00000000e+00  2.29381777e-01  2.86863179e-01  4.47675253e-01  4.47650441e-01  4.55780569e-01  4.55238934e-01  2.86863179e-01  2.29381777e-01  0.00000000e+00  6.64194044e+00
  0.00000000e+00  3.19062246e-01  3.76269418e-01  5.36094873e-01  5.36066961e-01  5.44729658e-01  5.44164342e-01  3.76269418e-01  3.19062246e-01  0.00000000e+00  9.34950718e+00
  0.00000000e+00  4.23551473e-01  4.80492436e-01  6.39360903e-01  6.39329577e-01  6.48536280e-01  6.47947056e-01  4.80492436e-01  4.23551473e-01  0.00000000e+00  1.25324658e+01
  0.00000000e+00  5.43894383e-01  6.00576167e-01  7.58512395e-01  7.58477564e-01  7.68238527e-01  7.67625024e-01  6.00576167e-01  5.43894383e-01  0.00000000e+00  1.62130703e+01
  1.59661623e-01  6.97163574e-01  7.53572560e-01  9.10505845e-01  9.10467311e-01  9.20858314e-01  9.20217365e-01  7.53572560e-01  6.97163574e-01  1.59661623e-01  2.05862266e+01
  3.41973540e-01  8.73160247e-01  9.29302219e-01  1.08524197e+00  1.08519954e+00  1.09624598e+00  1.09557668e+00  9.29302219e-01  8.73160247e-01  3.41973540e-01  2.56073330e+01
  5.48621083e-01  1.07355960e+00  1.12943652e+00  1.28440380e+00  1.28435689e+00  1.29607502e+00  1.29537830e+00  1.12943652e+00  1.07355960e+00  5.48621083e-01  3.13014131e+01
  7.81342677e-01  1.30008948e+00  1.35571748e+00  1.50971972e+00  1.50966926e+00  1.52208736e+00  1.52135959e+00  1.35571748e+00  1.30008948e+00  7.81342677e-01  3.76884214e+01
  1.04183282e+00  1.55446634e+00  1.60982555e+00  1.76287781e+00  1.76282128e+00  1.77596138e+00  1.77520294e+00  1.60982555e+00  1.55446634e+00  1.04183282e+00  4.47820368e+01
  1.33172461e+00  1.83828189e+00  1.89342298e+00  2.04549468e+00  2.04543301e+00  2.05934895e+00  2.05855937e+00  1.89342298e+00  1.83828189e+00  1.33172461e+00  5.25890841e+01
  1.65253876e+00  2.15309350e+00  2.20798572e+00  2.35913198e+00  2.35906821e+00  2.37376580e+00  2.37294130e+00  2.20798572e+00  2.15309350e+00  1.65253876e+00  6.11101381e+01
  2.00572643e+00  2.50030638e+00  2.55495521e+00  2.70517880e+00  2.70510953e+00  2.72061232e+00  2.71975375e+00  2.55495521e+00  2.50030638e+00  2.00572643e+00  7.03377332e+01
  2.39256162e+00  2.88122556e+00  2.93565240e+00  3.08493801e+00  3.08486279e+00  3.10121827e+00  3.10032636e+00  2.93565240e+00  2.88122556e+00  2.39256162e+00  8.02585440e+01
  2.81415311e+00  3.29696835e+00  3.35117307e+00  3.49954490e+00  3.49946337e+00  3.51668399e+00  3.51575575e+00  3.35117307e+00  3.29696835e+00  2.81415311e+00  9.08515247e+01
  3.27147924e+00  3.74846154e+00  3.80245558e+00  3.94992491e+00  3.94984125e+00  3.96794839e+00  3.96698284e+00  3.80245558e+00  3.74846154e+00  3.27147924e+00  1.02088379e+02
  3.76526089e+00  4.23647899e+00  4.29023044e+00  4.43680071e+00  4.43670848e+00  4.45576446e+00  4.45476139e+00  4.29023044e+00  4.23647899e+00  3.76526089e+00  1.13934546e+02
  4.29603855e+00  4.76149372e+00  4.81505550e+00  4.96073368e+00  4.96063631e+00  4.98065211e+00  4.97960892e+00  4.81505550e+00  4.76149372e+00  4.29603855e+00  1.26352122e+02
  4.86408911e+00  5.32386189e+00  5.37719781e+00  5.52198624e+00  5.52188400e+00  5.54290089e+00  5.54181979e+00  5.37719781e+00  5.32386189e+00  4.86408911e+00  1.39292769e+02
  5.46942676e+00  5.92356274e+00  5.97669287e+00  6.12060161e+00  6.12049102e+00  6.14255261e+00  6.14142642e+00  5.97669287e+00  5.92356274e+00  5.46942676e+00  1.52706211e+02
  0.00000000e+00  0.00000000e+00  5.82373734e-02  2.21829198e-01  2.21816171e-01  2.28173801e-01  2.27708086e-01  5.82373734e-02  0.00000000e+00  0.00000000e+00  6.19371267e-02
  0.00000000e+00  3.92634499e-02  9.71726253e-02  2.59616457e-01  2.59600187e-01  2.66489942e-01  2.65999771e-01  9.71726253e-02  3.92634499e-02  0.00000000e+00  1.11967470e+00
  0.00000000e+00  8.96228676e-02  1.47221871e-01  3.08573248e-01  3.08553710e-01  3.15978799e-01  3.15464533e-01  1.47221871e-01  8.96228676e-02  0.00000000e+00  2.53843071e+00
  0.00000000e+00  1.51706307e-01  2.09010340e-01  3.69316069e-01  3.69293151e-01  3.77259138e-01  3.76720636e-01  2.09010340e-01  1.51706307e-01  0.00000000e+00  4.34424907e+00
  0.00000000e+00  2.26305523e-01  2.83328616e-01  4.42628006e-01  4.42601668e-01  4.51117447e-01  4.50554753e-01  2.83328616e-01  2.26305523e-01  0.00000000e+00  6.56265578e+00
  0.00000000e+00  3.14299113e-01  3.71054079e-01  5.29378526e-01  5.29348863e-01  5.38421218e-01  5.37834009e-01  3.71054079e-01  3.14299113e-01  0.00000000e+00  9.21749068e+00
  0.00000000e+00  4.16626657e-01  4.73120166e-01  6.30500410e-01  6.30467218e-01  6.40107088e-01  6.39495037e-01  4.73120166e-01  4.16626657e-01  0.00000000e+00  1.23305546e+01
  0.00000000e+00  5.34271401e-01  5.90512106e-01  7.46970781e-01  7.46933976e-01  7.57153412e-01  7.56516294e-01  5.90512106e-01  5.34271401e-01  0.00000000e+00  1.59219047e+01
  1.55884170e-01  6.83848427e-01  7.39821567e-01  8.95289824e-01  8.95249062e-01  9.06126713e-01  9.05461132e-01  7.39821567e-01  6.83848427e-01  1.55884170e-01  2.01783808e+01
  3.33570435e-01  8.55302161e-01  9.11016120e-01  1.06550401e+00  1.06545921e+00  1.07701878e+00  1.07632395e+00  9.11016120e-01  8.55302161e-01  3.33570435e-01  2.50543345e+01
  5.34635156e-01  1.05020214e+00  1.10565796e+00  1.25918345e+00  1.25913411e+00  1.27139649e+00  1.27067293e+00  1.10565796e+00  1.05020214e+00  5.34635156e-01  3.05716938e+01
  7.60698555e-01  1.27015464e+00  1.32536595e+00  1.47793918e+00  1.47788577e+00  1.49087787e+00  1.49012255e+00  1.32536595e+00  1.27015464e+00  7.60698555e-01  3.67474120e+01
  1.01332792e+00  1.51674748e+00  1.57169927e+00  1.72333603e+00  1.72327697e+00  1.73702402e+00  1.73623686e+00  1.57169927e+00  1.51674748e+00  1.01332792e+00  4.35923569e+01
  1.29402957e+00  1.79145148e+00  1.84618866e+00  1.99686155e+00  1.99679651e+00  2.01134889e+00  2.01052926e+00  1.84618866e+00  1.79145148e+00  1.29402957e+00  5.11105093e+01
  1.60419392e+00  2.09569562e+00  2.15018986e+00  2.29994625e+00  2.29987904e+00  2.31524192e+00  2.31438636e+00  2.15018986e+00  2.09569562e+00  1.60419392e+00  5.93002414e+01
  1.94513754e+00  2.43073960e+00  2.48499760e+00  2.63384282e+00  2.63377032e+00  2.64997654e+00  2.64908596e+00  2.48499760e+00  2.43073960e+00  1.94513754e+00  6.81520556e+01
  2.31799586e+00  2.79776993e+00  2.85180865e+00  2.99972677e+00  2.99964757e+00  3.01673433e+00  3.01580869e+00  2.85180865e+00  2.79776993e+00  2.31799586e+00  7.76508638e+01
  2.72376461e+00  3.19775587e+00  3.25158035e+00  3.39859885e+00  3.39851373e+00  3.41650299e+00  3.41554008e+00  3.25158035e+00  3.19775587e+00  2.72376461e+00  8.77743451e+01
  3.16327264e+00  3.63150500e+00  3.68513196e+00  3.83125110e+00  3.83116272e+00  3.85008089e+00  3.84907990e+00  3.68513196e+00  3.63150500e+00  3.16327264e+00  9.84932996e+01
  3.63712958e+00  4.09967776e+00  4.15306676e+00  4.29830875e+00  4.29821178e+00  4.31810984e+00  4.31706940e+00  4.15306676e+00  4.09967776e+00  3.63712958e+00  1.09773044e+02
  4.14576394e+00  4.60262895e+00  4.65582818e+00  4.80018482e+00  4.80008260e+00  4.82097898e+00  4.81989710e+00  4.65582818e+00  4.60262895e+00  4.14576394e+00  1.21574959e+02
  4.68934106e+00  5.14059117e+00  5.19357810e+00  5.33705896e+00  5.33695158e+00  5.35888513e+00  5.35776340e+00  5.19357810e+00  5.14059117e+00  4.68934106e+00  1.33851740e+02
  5.26778656e+00  5.71346462e+00  5.76625560e+00  5.90886508e+00  5.90874923e+00  5.93176927e+00  5.93060125e+00  5.76625560e+00  5.71346462e+00  5.26778656e+00  1.46554264e+02
  0.00000000e+00  0.00000000e+00  5.79027829e-02  2.20407126e-01  2.20393519e-01  2.26963944e-01  2.26485464e-01  5.79027829e-02  0.00000000e+00  0.00000000e+00  6.46631647e-02
  0.00000000e+00  3.90419674e-02  9.66208721e-02  2.57987580e-01  2.57970583e-01  2.65089540e-01  2.64586031e-01  9.66208721e-02  3.90419674e-02  0.00000000e+00  1.11829268e+00
  0.00000000e+00  8.89886666e-02  1.46261599e-01  3.06546065e-01  3.06525597e-01  3.14196713e-01  3.13668548e-01  1.46261599e-01  8.89886666e-02  0.00000000e+00  2.52698590e+00
  0.00000000e+00  1.50439814e-01  2.07422523e-01  3.66670271e-01  3.66646336e-01  3.74875396e-01  3.74322417e-01  2.07422523e-01  1.50439814e-01  0.00000000e+00  4.31537230e+00
  0.00000000e+00  2.24156187e-01  2.80861461e-01  4.39111174e-01  4.39083748e-01  4.47879707e-01  4.47301816e-01  2.80861461e-01  2.24156187e-01  0.00000000e+00  6.50749941e+00
  0.00000000e+00  3.10978915e-01  3.67420239e-01  5.24703375e-01  5.24672399e-01  5.34042652e-01  5.33439653e-01  3.67420239e-01  3.10978915e-01  0.00000000e+00  9.12571862e+00
  0.00000000e+00  4.11808568e-01  4.67991813e-01  6.24339878e-01  6.24305325e-01  6.34259689e-01  6.33631125e-01  4.67991813e-01  4.11808568e-01  0.00000000e+00  1.21904001e+01
  0.00000000e+00  5.27586548e-01  5.83522237e-01  7.38955983e-01  7.38917774e-01  7.49470294e-01  7.48816156e-01  5.83522237e-01  5.27586548e-01  0.00000000e+00  1.57200582e+01
  1.53273539e-01  6.74615788e-01  7.30287172e-01  8.84739567e-01  8.84697183e-01  8.95927488e-01  8.95244097e-01  7.30287172e-01  6.74615788e-01  1.53273539e-01  1.98960293e+01
  3.27769110e-01  8.42939164e-01  8.98357033e-01  1.05183764e+00  1.05179106e+00  1.06372342e+00  1.06301013e+00  8.98357033e-01  8.42939164e-01  3.27769110e-01  2.46721316e+01
  5.24989180e-01  1.03405443e+00  1.08921915e+00  1.24174456e+00  1.24169337e+00  1.25435159e+00  1.25360842e+00  1.08921915e+00  1.03405443e+00  5.24989180e-01  3.00681447e+01
  7.46474502e-01  1.24948875e+00  1.30441143e+00  1.45599271e+00  1.45593712e+00  1.46934652e+00  1.46857117e+00  1.30441143e+00  1.24948875e+00  7.46474502e-01  3.60990334e+01
  9.93707803e-01  1.49073469e+00  1.54540983e+00  1.69606317e+00  1.69600262e+00  1.71019236e+00  1.70938461e+00  1.54540983e+00  1.49073469e+00  9.93707803e-01  4.27738877e+01
  1.26810927e+00  1.75919512e+00  1.81365416e+00  1.96336013e+00  1.96329287e+00  1.97830816e+00  1.97746669e+00  1.81365416e+00  1.75919512e+00  1.26810927e+00  5.00947254e+01
  1.57098839e+00  2.05621151e+00  2.11043074e+00  2.25922427e+00  2.25915434e+00  2.27499837e+00  2.27412040e+00  2.11043074e+00  2.05621151e+00  1.57098839e+00  5.80585493e+01
  1.90356149e+00  2.38294190e+00  2.43693141e+00  2.58482004e+00  2.58474538e+00  2.60146107e+00  2.60054761e+00  2.43693141e+00  2.38294190e+00  1.90356149e+00  6.66546612e+01
  2.26687886e+00  2.74049547e+00  2.79426527e+00  2.94123799e+00  2.94115604e+00  2.95876792e+00  2.95781782e+00  2.79426527e+00  2.74049547e+00  2.26687886e+00  7.58666593e+01
  2.66186720e+00  3.12974349e+00  3.18330404e+00  3.32938565e+00  3.32929831e+00  3.34784312e+00  3.34685523e+00  3.18330404e+00  3.12974349e+00  2.66186720e+00  8.56717253e+01
  3.08924669e+00  3.55141656e+00  3.60478794e+00  3.74996982e+00  3.74987746e+00  3.76938673e+00  3.76836052e+00  3.60478794e+00  3.55141656e+00  3.08924669e+00  9.60400627e+01
  3.54956016e+00  4.00609883e+00  4.05924203e+00  4.20356526e+00  4.20346479e+00  4.22397122e+00  4.22290387e+00  4.05924203e+00  4.00609883e+00  3.54956016e+00  1.06936992e+02
  4.04316139e+00  4.49407989e+00  4.54702583e+00  4.69046718e+00  4.69036145e+00  4.71189524e+00  4.71078533e+00  4.54702583e+00  4.49407989e+00  4.04316139e+00  1.18323384e+02
  4.57014636e+00  5.01549276e+00  5.06824108e+00  5.21081812e+00  5.21070676e+00  5.23330113e+00  5.23214940e+00  5.06824108e+00  5.01549276e+00  4.57014636e+00  1.30152920e+02
  5.13039200e+00  5.57020319e+00  5.62276600e+00  5.76447513e+00  5.76435576e+00  5.78806637e+00  5.78686825e+00  5.62276600e+00  5.57020319e+00  5.13039200e+00  1.42377206e+02
  0.00000000e+00  0.00000000e+00  5.75212728e-02  2.18785560e-01  2.18771247e-01  2.25595195e-01  2.25101632e-01  5.75212728e-02  0.00000000e+00  0.00000000e+00  6.79397853e-02
  0.00000000e+00  3.87866784e-02  9.59891388e-02  2.56127726e-01  2.56109847e-01  2.63501929e-01  2.62982677e-01  9.59891388e-02  3.87866784e-02  0.00000000e+00  1.11686367e+00
  0.00000000e+00  8.82602859e-02  1.45161722e-01  3.04229916e-01  3.04208323e-01  3.12172555e-01  3.11627980e-01  1.45161722e-01  8.82602859e-02  0.00000000e+00  2.51403483e+00
  0.00000000e+00  1.48988667e-01  2.05605573e-01  3.63647340e-01  3.63622183e-01  3.72164551e-01  3.71594482e-01  2.05605573e-01  1.48988667e-01  0.00000000e+00  4.28249685e+00
  0.00000000e+00  2.21698255e-01  2.78041822e-01  4.35095093e-01  4.35066366e-01  4.44195857e-01  4.43600016e-01  2.78041822e-01  2.21698255e-01  0.00000000e+00  6.44464549e+00
  0.00000000e+00  3.07187870e-01  3.63272289e-01  5.19368734e-01  5.19336184e-01  5.29061075e-01  5.28439425e-01  3.63272289e-01  3.07187870e-01  0.00000000e+00  9.02116818e+00
  0.00000000e+00  4.06314601e-01  4.62145019e-01  6.17316850e-01  6.17280663e-01  6.27609352e-01  6.26961287e-01  4.62145019e-01  4.06314601e-01  0.00000000e+00  1.20308620e+01
  0.00000000e+00  5.19973060e-01  5.75562060e-01  7.29827927e-01  7.29788035e-01  7.40737002e-01  7.40062756e-01  5.75562060e-01  5.19973060e-01  0.00000000e+00  1.54905078e+01
  1.50312680e-01  6.64113641e-01  7.19442231e-01  8.72737248e-01  8.72692920e-01  8.84342517e-01  8.83638089e-01  7.19442231e-01  6.64113641e-01  1.50312680e-01  1.95752721e+01
  3.21194559e-01  8.28892547e-01  8.83974112e-01  1.03630702e+00  1.03625831e+00  1.04863422e+00  1.04789910e+00  8.83974112e-01  8.28892547e-01  3.21194559e-01  2.42384481e+01
  5.14065685e-01  1.01572741e+00  1.07056166e+00  1.22194779e+00  1.22189437e+00  1.23502336e+00  1.23425699e+00  1.07056166e+00  1.01572741e+00  5.14065685e-01  2.94974536e+01
  7.30378523e-01  1.22605848e+00  1.28065354e+00  1.43110468e+00  1.43104649e+00  1.44495218e+00  1.44415313e+00  1.28065354e+00  1.22605848e+00  7.30378523e-01  3.53650668e+01
  9.71522857e-01  1.46127062e+00  1.51563319e+00  1.66516564e+00  1.66510333e+00  1.67981948e+00  1.67898741e+00  1.51563319e+00  1.46127062e+00  9.71522857e-01  4.18484500e+01
  1.23882299e+00  1.72269490e+00  1.77683871e+00  1.92544390e+00  1.92537409e+00  1.94093940e+00  1.94007209e+00  1.77683871e+00  1.72269490e+00  1.23882299e+00  4.89475083e+01
  1.53350128e+00  2.01157514e+00  2.06548302e+00  2.21317968e+00  2.21310647e+00  2.22952215e+00  2.22861774e+00  2.06548302e+00  2.01157514e+00  1.53350128e+00  5.66577669e+01
  1.85666056e+00  2.32895826e+00  2.38264478e+00  2.52944274e+00  2.52936537e+00  2.54668647e+00  2.54574605e+00  2.38264478e+00  2.32895826e+00  1.85666056e+00  6.49673034e+01
  2.20926066e+00  2.67586654e+00  2.72933299e+00  2.87523019e+00  2.87514499e+00  2.89337922e+00  2.89240026e+00  2.72933299e+00  2.67586654e+00  2.20926066e+00  7.38582580e+01
  2.59215337e+00  3.05306733e+00  3.10633001e+00  3.25134433e+00  3.25125443e+00  3.27045908e+00  3.26944172e+00  3.10633001e+00  3.05306733e+00  2.59215337e+00  8.33074321e+01
  3.00593913e+00  3.46120668e+00  3.51428817e+00  3.65840394e+00  3.65830675e+00  3.67851754e+00  3.67746155e+00  3.51428817e+00  3.46120668e+00  3.00593913e+00  9.32844358e+01
  3.45108904e+00  3.90078506e+00  3.95365078e+00  4.09692870e+00  4.09682409e+00  4.11805231e+00  4.11695316e+00  3.95365078e+00  3.90078506e+00  3.45108904e+00  1.03754645e+02
  3.92787639e+00  4.37202433e+00  4.42468445e+00  4.56708431e+00  4.56697445e+00  4.58926459e+00  4.58812159e+00  4.42468445e+00  4.37202433e+00  3.92787639e+00  1.14678467e+02
  4.43632214e+00  4.87494872e+00  4.92742782e+00  5.06897617e+00  5.06886004e+00  5.09223827e+00  5.09105106e+00  4.92742782e+00  4.87494872e+00  4.43632214e+00  1.26010811e+02
  4.97625679e+00  5.40938856e+00  5.46169491e+00  5.60237918e+00  5.60225574e+00  5.62678465e+00  5.62555113e+00  5.46169491e+00  5.40938856e+00  4.97625679e+00  1.37704088e+02
  0.00000000e+00  0.00000000e+00  5.70530383e-02  2.16794583e-01  2.16779267e-01  2.23932028e-01  2.23419137e-01  5.70530383e-02  0.00000000e+00  0.00000000e+00  7.22477375e-02
  0.00000000e+00  3.84715242e-02  9.52122221e-02  2.53842258e-01  2.53823182e-01  2.61570171e-01  2.61030718e-01  9.52122221e-02  3.84715242e-02  0.00000000e+00  1.11537601e+00
  0.00000000e+00  8.73626433e-02  1.43808648e-01  3.01382364e-01  3.01359293e-01  3.09704424e-01  3.09138757e-01  1.43808648e-01  8.73626433e-02  0.00000000e+00  2.49836488e+00
  0.00000000e+00  1.47203227e-01  2.03371616e-01  3.59931860e-01  3.59905101e-01  3.68854227e-01  3.68262165e-01  2.03371616e-01  1.47203227e-01  0.00000000e+00  4.24233365e+00
