  3.44819281e-01  8.79225488e-01  9.68329006e-01  1.12944001e+00  1.12939269e+00  1.14102935e+00  1.13996162e+00  9.68329006e-01  8.79225488e-01  3.44819281e-01  2.58397972e+01
  5.53225452e-01  1.08132708e+00  1.16970505e+00  1.32941914e+00  1.32936795e+00  1.34170105e+00  1.34058701e+00  1.16970505e+00  1.08132708e+00  5.53225452e-01  3.15885446e+01
  7.87939900e-01  1.30980869e+00  1.39748329e+00  1.55579553e+00  1.55574005e+00  1.56881354e+00  1.56765096e+00  1.39748329e+00  1.30980869e+00  7.87939900e-01  3.80352692e+01
  1.05066163e+00  1.56634315e+00  1.65334537e+00  1.81027505e+00  1.81021407e+00  1.82403053e+00  1.82281784e+00  1.65334537e+00  1.56634315e+00  1.05066163e+00  4.51935841e+01
  1.34301723e+00  1.85257709e+00  1.93891011e+00  2.09447170e+00  2.09440555e+00  2.10902180e+00  2.10775914e+00  1.93891011e+00  1.85257709e+00  1.34301723e+00  5.30698694e+01
  1.66654810e+00  2.17005885e+00  2.25571222e+00  2.40993743e+00  2.40986765e+00  2.42529648e+00  2.42398157e+00  2.25571222e+00  2.17005885e+00  1.66654810e+00  6.16638155e+01
  2.02268636e+00  2.52017535e+00  2.60518783e+00  2.75807899e+00  2.75800428e+00  2.77427887e+00  2.77291163e+00  2.60518783e+00  2.52017535e+00  2.02268636e+00  7.09678127e+01
  2.41270498e+00  2.90423834e+00  2.98859651e+00  3.14017457e+00  3.14009386e+00  3.15724577e+00  3.15582385e+00  2.98859651e+00  2.90423834e+00  2.41270498e+00  8.09671018e+01
  2.83771890e+00  3.32333489e+00  3.40706130e+00  3.55734432e+00  3.55725827e+00  3.57530898e+00  3.57383199e+00  3.40706130e+00  3.32333489e+00  2.83771890e+00  9.16401633e+01
  3.29866096e+00  3.77840485e+00  3.86149151e+00  4.01051247e+00  4.01042097e+00  4.02940021e+00  4.02786622e+00  3.86149151e+00  3.77840485e+00  3.29866096e+00  1.02958100e+02
  3.79625783e+00  4.27017976e+00  4.35264085e+00  4.50039334e+00  4.50029600e+00  4.52024883e+00  4.51865670e+00  4.35264085e+00  4.27017976e+00  3.79625783e+00  1.14885723e+02
  4.33098955e+00  4.79912525e+00  4.88100687e+00  5.02749695e+00  5.02739334e+00  5.04833314e+00  5.04668165e+00  4.88100687e+00  4.79912525e+00  4.33098955e+00  1.27382320e+02
  4.90315316e+00  5.36556984e+00  5.44684205e+00  5.59209300e+00  5.59198335e+00  5.61395681e+00  5.61224490e+00  5.44684205e+00  5.36556984e+00  4.90315316e+00  1.40401413e+02
  5.51273973e+00  5.96947147e+00  6.05015013e+00  6.19418749e+00  6.19407140e+00  6.21711895e+00  6.21534482e+00  6.05015013e+00  5.96947147e+00  5.51273973e+00  1.53889830e+02
  0.00000000e+00  0.00000000e+00  9.46915059e-02  2.66851415e-01  2.66835867e-01  2.73570504e-01  2.72839419e-01  9.46915059e-02  0.00000000e+00  0.00000000e+00  3.72429251e-02
  0.00000000e+00  3.92870784e-02  1.33111784e-01  3.03589337e-01  3.03570137e-01  3.10864023e-01  3.10091710e-01  1.33111784e-01  3.92870784e-02  0.00000000e+00  1.10608166e+00
  0.00000000e+00  8.98111615e-02  1.82816216e-01  3.51695680e-01  3.51672701e-01  3.59528567e-01  3.58715636e-01  1.82816216e-01  8.98111615e-02  0.00000000e+00  2.53920851e+00
  0.00000000e+00  1.52199764e-01  2.44422975e-01  4.11775466e-01  4.11748881e-01  4.20172291e-01  4.19318572e-01  2.44422975e-01  1.52199764e-01  0.00000000e+00  4.36314673e+00
  0.00000000e+00  2.27251300e-01  3.18725784e-01  4.84610568e-01  4.84580556e-01  4.93577881e-01  4.92683524e-01  3.18725784e-01  2.27251300e-01  0.00000000e+00  6.60376203e+00
  0.00000000e+00  3.15846627e-01  4.06598876e-01  5.71066973e-01  5.71033205e-01  5.80614127e-01  5.79679090e-01  4.06598876e-01  3.15846627e-01  0.00000000e+00  9.28514314e+00
  0.00000000e+00  4.18928807e-01  5.08982948e-01  6.72077588e-01  6.72040205e-01  6.82214914e-01  6.81238767e-01  5.08982948e-01  4.18928807e-01  0.00000000e+00  1.24293581e+01
  0.00000000e+00  5.37487452e-01  6.26866200e-01  7.88624096e-01  7.88582846e-01  7.99363127e-01  7.98345587e-01  6.26866200e-01  5.37487452e-01  0.00000000e+00  1.60561699e+01
  1.57152006e-01  6.88273967e-01  7.76931279e-01  9.37256522e-01  9.37211136e-01  9.48676374e-01  9.47612512e-01  7.76931279e-01  6.88273967e-01  1.57152006e-01  2.03545982e+01
  3.36320932e-01  8.61150751e-01  9.49099586e-01  1.10801553e+00  1.10796567e+00  1.12014292e+00  1.11903169e+00  9.49099586e-01  8.61150751e-01  3.36320932e-01  2.52781461e+01
  5.39085864e-01  1.05769658e+00  1.14493799e+00  1.30247816e+00  1.30242412e+00  1.31532927e+00  1.31417000e+00  1.14493799e+00  1.05769658e+00  5.39085864e-01  3.08484762e+01
  7.67071900e-01  1.27953478e+00  1.36608768e+00  1.52225122e+00  1.52219273e+00  1.53586821e+00  1.53465887e+00  1.36608768e+00  1.27953478e+00  7.67071900e-01  3.70819068e+01
  1.02185358e+00  1.52821438e+00  1.61410531e+00  1.76891620e+00  1.76885219e+00  1.78330189e+00  1.78204128e+00  1.61410531e+00  1.52821438e+00  1.02185358e+00  4.39891627e+01
  1.30493033e+00  1.80525541e+00  1.89049419e+00  2.04395437e+00  2.04388485e+00  2.05916636e+00  2.05785367e+00  1.89049419e+00  1.80525541e+00  1.30493033e+00  5.15739656e+01
  1.61771019e+00  2.11206518e+00  2.19663830e+00  2.34879026e+00  2.34871691e+00  2.36484473e+00  2.36347847e+00  2.19663830e+00  2.11206518e+00  1.61771019e+00  5.98336307e+01
  1.96148528e+00  2.44990037e+00  2.53384917e+00  2.68469316e+00  2.68461464e+00  2.70162258e+00  2.70020230e+00  2.53384917e+00  2.44990037e+00  1.96148528e+00  6.87585386e+01
  2.33740419e+00  2.81994412e+00  2.90325340e+00  3.05280729e+00  3.05272256e+00  3.07064015e+00  3.06916327e+00  2.90325340e+00  2.81994412e+00  2.33740419e+00  7.83321836e+01
  2.74644322e+00  3.22314557e+00  3.30584166e+00  3.45412141e+00  3.45403103e+00  3.47288472e+00  3.47135095e+00  3.30584166e+00  3.22314557e+00  2.74644322e+00  8.85318078e+01
  3.18941453e+00  3.66032109e+00  3.74239437e+00  3.88943353e+00  3.88933771e+00  3.90916117e+00  3.90756840e+00  3.74239437e+00  3.66032109e+00  3.18941453e+00  9.93275472e+01
  3.66691538e+00  4.13207751e+00  4.21353989e+00  4.35933767e+00  4.35923584e+00  4.38006814e+00  4.37841565e+00  4.21353989e+00  4.13207751e+00  3.66691538e+00  1.10684224e+02
  4.17931569e+00  4.63877398e+00  4.71966927e+00  4.86422495e+00  4.86411646e+00  4.88597389e+00  4.88426024e+00  4.71966927e+00  4.63877398e+00  4.17931569e+00  1.22560613e+02
  4.72680443e+00  5.18061151e+00  5.26091472e+00  5.40425925e+00  5.40414443e+00  5.42707584e+00  5.42529915e+00  5.26091472e+00  5.18061151e+00  4.72680443e+00  1.34910811e+02
  5.30927691e+00  5.75747829e+00  5.83720415e+00  5.97935030e+00  5.97922879e+00  6.00327445e+00  6.00143453e+00  5.83720415e+00  5.75747829e+00  5.30927691e+00  1.47683147e+02
  0.00000000e+00  0.00000000e+00  9.37941574e-02  2.64280464e-01  2.64264178e-01  2.71224322e-01  2.70471329e-01  9.37941574e-02  0.00000000e+00  0.00000000e+00  3.91387017e-02
  0.00000000e+00  3.90591769e-02  1.31999149e-01  3.00822722e-01  3.00802679e-01  3.08339433e-01  3.07544187e-01  1.31999149e-01  3.90591769e-02  0.00000000e+00  1.10348021e+00
  0.00000000e+00  8.91624873e-02  1.81294815e-01  3.48538925e-01  3.48514994e-01  3.56631394e-01  3.55794436e-01  1.81294815e-01  8.91624873e-02  0.00000000e+00  2.52616956e+00
  0.00000000e+00  1.50909885e-01  2.42271203e-01  4.08006432e-01  4.07978742e-01  4.16680364e-01  4.15801589e-01  2.42271203e-01  1.50909885e-01  0.00000000e+00  4.33229737e+00
  0.00000000e+00  2.25065702e-01  3.15689760e-01  4.79974143e-01  4.79942932e-01  4.89236436e-01  4.88315998e-01  3.15689760e-01  2.25065702e-01  0.00000000e+00  6.54621679e+00
  0.00000000e+00  3.12474974e-01  4.02387715e-01  5.65272096e-01  5.65236990e-01  5.75131878e-01  5.74169736e-01  4.02387715e-01  3.12474974e-01  0.00000000e+00  9.19050883e+00
  0.00000000e+00  4.14041967e-01  5.03267485e-01  6.64795058e-01  6.64756195e-01  6.75263186e-01  6.74258936e-01  5.03267485e-01  4.14041967e-01  0.00000000e+00  1.22857302e+01
  0.00000000e+00  5.30714114e-01  6.19274752e-01  7.79481195e-01  7.79438371e-01  7.90569669e-01  7.89523010e-01  6.19274752e-01  5.30714114e-01  0.00000000e+00  1.58502007e+01
  1.54511318e-01  6.78925484e-01  7.66775195e-01  9.25566760e-01  9.25519659e-01  9.37356476e-01  9.36262345e-01  7.66775195e-01  6.78925484e-01  1.54511318e-01  2.00674260e+01
  3.30454360e-01  8.48640769e-01  9.35793251e-01  1.09319198e+00  1.09314030e+00  1.10571037e+00  1.10456770e+00  9.35793251e-01  8.48640769e-01  3.30454360e-01  2.48900933e+01
  5.29335538e-01  1.04136360e+00  1.12782336e+00  1.28385852e+00  1.28380241e+00  1.29712476e+00  1.29593278e+00  1.12782336e+00  1.04136360e+00  5.29335538e-01  3.03378885e+01
  7.52696327e-01  1.25863595e+00  1.34441919e+00  1.49909589e+00  1.49903502e+00  1.51314801e+00  1.51190483e+00  1.34441919e+00  1.25863595e+00  7.52696327e-01  3.64251521e+01
  1.00202859e+00  1.50192739e+00  1.58705165e+00  1.74039943e+00  1.74033327e+00  1.75524548e+00  1.75395066e+00  1.58705165e+00  1.50192739e+00  1.00202859e+00  4.31606452e+01
  1.27874736e+00  1.77267263e+00  1.85715729e+00  2.00916313e+00  2.00909131e+00  2.02485633e+00  2.02350762e+00  1.85715729e+00  1.77267263e+00  1.27874736e+00  5.05463914e+01
  1.58417149e+00  2.07218032e+00  2.15600791e+00  2.30672832e+00  2.30665225e+00  2.32328688e+00  2.32188371e+00  2.15600791e+00  2.07218032e+00  1.58417149e+00  5.85781614e+01
  1.91949472e+00  2.40162547e+00  2.48483666e+00  2.63427025e+00  2.63418878e+00  2.65172741e+00  2.65026898e+00  2.48483666e+00  2.40162547e+00  1.91949472e+00  6.72450928e+01
  2.28579065e+00  2.76210000e+00  2.84468508e+00  2.99284526e+00  2.99275770e+00  3.01122755e+00  3.00971121e+00  2.84468508e+00  2.76210000e+00  2.28579065e+00  7.65295876e+01
  2.68394297e+00  3.15447205e+00  3.23645764e+00  3.38335436e+00  3.38326086e+00  3.40269505e+00  3.40112056e+00  3.23645764e+00  3.15447205e+00  2.68394297e+00  8.64080778e+01
  3.11468294e+00  3.57946769e+00  3.66084593e+00  3.80651492e+00  3.80641604e+00  3.82685273e+00  3.82521768e+00  3.66084593e+00  3.57946769e+00  3.11468294e+00  9.68502758e+01
  3.57852449e+00  4.03761783e+00  4.11839860e+00  4.26284430e+00  4.26273928e+00  4.28420736e+00  4.28251158e+00  4.11839860e+00  4.03761783e+00  3.57852449e+00  1.07820937e+02
  4.07576704e+00  4.52921916e+00  4.60943366e+00  4.75265492e+00  4.75254302e+00  4.77506502e+00  4.77330664e+00  4.60943366e+00  4.52921916e+00  4.07576704e+00  1.19278735e+02
  4.60652902e+00  5.05437068e+00  5.13400883e+00  5.27604097e+00  5.27592242e+00  5.29954753e+00  5.29772367e+00  5.13400883e+00  5.05437068e+00  4.60652902e+00  1.31178261e+02
  5.17064780e+00  5.61294019e+00  5.69201300e+00  5.83285130e+00  5.83272585e+00  5.85749287e+00  5.85560567e+00  5.69201300e+00  5.61294019e+00  5.17064780e+00  1.43468878e+02
  0.00000000e+00  0.00000000e+00  9.27753645e-02  2.61358828e-01  2.61341641e-01  2.68570540e-01  2.67791572e-01  9.27753645e-02  0.00000000e+00  0.00000000e+00  4.14365623e-02
  0.00000000e+00  3.87967691e-02  1.30732517e-01  2.97675787e-01  2.97654723e-01  3.05480880e-01  3.04658461e-01  1.30732517e-01  3.87967691e-02  0.00000000e+00  1.10064898e+00
  0.00000000e+00  8.84180777e-02  1.79559983e-01  3.44945253e-01  3.44920183e-01  3.53346967e-01  3.52481539e-01  1.79559983e-01  8.84180777e-02  0.00000000e+00  2.51140935e+00
  0.00000000e+00  1.49432998e-01  2.39816459e-01  4.03713574e-01  4.03684564e-01  4.12717500e-01  4.11809047e-01  2.39816459e-01  1.49432998e-01  0.00000000e+00  4.29720110e+00
  0.00000000e+00  2.22567684e-01  3.12226989e-01  4.74692704e-01  4.74660051e-01  4.84306199e-01  4.83354878e-01  3.12226989e-01  2.22567684e-01  0.00000000e+00  6.48068521e+00
  0.00000000e+00  3.08626989e-01  3.97587625e-01  5.58672410e-01  5.58635699e-01  5.68904337e-01  5.67910096e-01  3.97587625e-01  3.08626989e-01  0.00000000e+00  9.08275910e+00
  0.00000000e+00  4.08471893e-01  4.96757863e-01  6.56504981e-01  6.56464345e-01  6.67366754e-01  6.66329242e-01  4.96757863e-01  4.08471893e-01  0.00000000e+00  1.21223065e+01
  0.00000000e+00  5.23002582e-01  6.10635769e-01  7.69079723e-01  7.69035021e-01  7.80583995e-01  7.79502875e-01  6.10635769e-01  5.23002582e-01  0.00000000e+00  1.56160514e+01
  1.51516967e-01  6.68294888e-01  7.55229221e-01  9.12278586e-01  9.12229416e-01  9.24508342e-01  9.23378407e-01  7.55229221e-01  6.68294888e-01  1.51516967e-01  1.97413035e+01
  3.23806849e-01  8.34430936e-01  9.20680946e-01  1.07635614e+00  1.07630232e+00  1.08933969e+00  1.08815983e+00  9.20680946e-01  8.34430936e-01  3.23806849e-01  2.44498909e+01
  5.18295447e-01  1.02283067e+00  1.10840527e+00  1.26273033e+00  1.26267176e+00  1.27649063e+00  1.27525996e+00  1.10840527e+00  1.02283067e+00  5.18295447e-01  2.97593306e+01
  7.36431449e-01  1.23494560e+00  1.31985800e+00  1.47284567e+00  1.47278190e+00  1.48741516e+00  1.48613196e+00  1.31985800e+00  1.23494560e+00  7.36431449e-01  3.56818266e+01
  9.79615322e-01  1.47215877e+00  1.55641512e+00  1.70810092e+00  1.70803219e+00  1.72349518e+00  1.72215995e+00  1.55641512e+00  1.47215877e+00  9.79615322e-01  4.22239788e+01
  1.24916887e+00  1.73580969e+00  1.81944066e+00  1.96979499e+00  1.96972047e+00  1.98606042e+00  1.98466919e+00  1.81944066e+00  1.73580969e+00  1.24916887e+00  4.93859871e+01
  1.54631273e+00  2.02709792e+00  2.11008189e+00  2.25917715e+00  2.25909779e+00  2.27633452e+00  2.27488770e+00  2.11008189e+00  2.02709792e+00  1.54631273e+00  5.71619833e+01
  1.87213174e+00  2.34711049e+00  2.42948622e+00  2.57731901e+00  2.57723398e+00  2.59540249e+00  2.59389895e+00  2.42948622e+00  2.34711049e+00  1.87213174e+00  6.55397768e+01
  2.22761873e+00  2.69683621e+00  2.77860237e+00  2.92518083e+00  2.92508991e+00  2.94421537e+00  2.94265245e+00  2.77860237e+00  2.69683621e+00  2.22761873e+00  7.45006569e+01
  2.61355620e+00  3.07705955e+00  3.15824100e+00  3.30356826e+00  3.30347108e+00  3.32359439e+00  3.32197187e+00  3.15824100e+00  3.07705955e+00  2.61355620e+00  8.40202123e+01
  3.03058728e+00  3.48840437e+00  3.56899773e+00  3.71311131e+00  3.71300873e+00  3.73417309e+00  3.73248819e+00  3.56899773e+00  3.48840437e+00  3.03058728e+00  9.40678171e+01
  3.47913525e+00  3.93132229e+00  4.01133405e+00  4.15424441e+00  4.15413553e+00  4.17635756e+00  4.17461071e+00  4.01133405e+00  3.93132229e+00  3.47913525e+00  1.04608143e+02
  3.95942590e+00  4.40604372e+00  4.48548810e+00  4.62719534e+00  4.62707939e+00  4.65039059e+00  4.64857945e+00  4.48548810e+00  4.40604372e+00  3.95942590e+00  1.15599958e+02
  4.47150050e+00  4.91255298e+00  4.99143959e+00  5.13198345e+00  5.13186043e+00  5.15630872e+00  5.15442926e+00  4.99143959e+00  4.91255298e+00  4.47150050e+00  1.26998482e+02
  5.01513672e+00  5.45070401e+00  5.52903922e+00  5.66839385e+00  5.66826374e+00  5.69388575e+00  5.69194281e+00  5.52903922e+00  5.45070401e+00  5.01513672e+00  1.38754244e+02
  0.00000000e+00  0.00000000e+00  9.15304216e-02  2.57784487e-01  2.57766098e-01  2.65343828e-01  2.64531352e-01  9.15304216e-02  0.00000000e+00  0.00000000e+00  4.44940133e-02
  0.00000000e+00  3.84737822e-02  1.29182414e-01  2.93823623e-01  2.93801207e-01  3.02003422e-01  3.01145946e-01  1.29182414e-01  3.84737822e-02  0.00000000e+00  1.09741910e+00
  0.00000000e+00  8.75024849e-02  1.77434237e-01  3.40543702e-01  3.40517115e-01  3.49347141e-01  3.48445016e-01  1.77434237e-01  8.75024849e-02  0.00000000e+00  2.49352743e+00
  0.00000000e+00  1.47617835e-01  2.36807202e-01  3.98453719e-01  3.98422988e-01  4.07886193e-01  4.06939485e-01  2.36807202e-01  1.47617835e-01  0.00000000e+00  4.25434741e+00
