  4.46103313e+00  4.93803614e+00  5.00678408e+00  5.14363905e+00  5.14354512e+00  5.16257555e+00  5.16145003e+00  5.00678408e+00  4.93803614e+00  4.46103313e+00  1.31460087e+02
  5.05410654e+00  5.52531934e+00  5.59365912e+00  5.72953023e+00  5.72943121e+00  5.74946685e+00  5.74829522e+00  5.59365912e+00  5.52531934e+00  5.05410654e+00  1.45041358e+02
  5.68666367e+00  6.15212764e+00  6.22006292e+00  6.35496190e+00  6.35485592e+00  6.37592808e+00  6.37470647e+00  6.22006292e+00  6.15212764e+00  5.68666367e+00  1.59132351e+02
  0.00000000e+00  0.00000000e+00  7.77180487e-02  2.35122079e-01  2.35109396e-01  2.40453478e-01  2.40017827e-01  7.77180487e-02  0.00000000e+00  0.00000000e+00  4.45760680e-02
  0.00000000e+00  3.98520931e-02  1.16967902e-01  2.73052150e-01  2.73036251e-01  2.78901192e-01  2.78436437e-01  1.16967902e-01  3.98520931e-02  0.00000000e+00  1.11717192e+00
  0.00000000e+00  9.12168521e-02  1.67762963e-01  3.22592710e-01  3.22573594e-01  3.28964201e-01  3.28470720e-01  1.67762963e-01  9.12168521e-02  0.00000000e+00  2.56393130e+00
  0.00000000e+00  1.54767074e-01  2.30770690e-01  3.84400879e-01  3.84378559e-01  3.91300813e-01  3.90778547e-01  2.30770690e-01  1.54767074e-01  0.00000000e+00  4.41332140e+00
  0.00000000e+00  2.31350476e-01  3.06835032e-01  4.59312372e-01  4.59286855e-01  4.66748542e-01  4.66197383e-01  3.06835032e-01  2.31350476e-01  0.00000000e+00  6.69326147e+00
  0.00000000e+00  3.21905709e-01  3.96888866e-01  5.48252874e-01  5.48224050e-01  5.56234940e-01  5.55654454e-01  3.96888866e-01  3.21905709e-01  0.00000000e+00  9.42992043e+00
  0.00000000e+00  4.27433405e-01  5.01933169e-01  6.52217349e-01  6.52185270e-01  6.60755470e-01  6.60145466e-01  5.01933169e-01  4.27433405e-01  0.00000000e+00  1.26475085e+01
  0.00000000e+00  5.48985831e-01  6.23018912e-01  7.72251556e-01  7.72215988e-01  7.81358113e-01  7.80718065e-01  6.23018912e-01  5.48985831e-01  0.00000000e+00  1.63678605e+01
  1.61269862e-01  7.03813211e-01  7.77345534e-01  9.25448501e-01  9.25409091e-01  9.35200946e-01  9.34527207e-01  7.77345534e-01  7.03813211e-01  1.61269862e-01  2.07879823e+01
  3.45423486e-01  8.81597216e-01  9.54640883e-01  1.10163248e+00  1.10158920e+00  1.11205589e+00  1.11134724e+00  9.54640883e-01  8.81597216e-01  3.45423486e-01  2.58627276e+01
  5.54152185e-01  1.08402468e+00  1.15658815e+00  1.30248894e+00  1.30244108e+00  1.31359649e+00  1.31285322e+00  1.15658815e+00  1.08402468e+00  5.54152185e-01  3.16162694e+01
  7.89200258e-01  1.31285017e+00  1.38492196e+00  1.52975064e+00  1.52969970e+00  1.54158622e+00  1.54080536e+00  1.38492196e+00  1.31285017e+00  7.89200258e-01  3.80682145e+01
  1.05226821e+00  1.56973314e+00  1.64135630e+00  1.78511666e+00  1.78506020e+00  1.79768427e+00  1.79686533e+00  1.64135630e+00  1.56973314e+00  1.05226821e+00  4.52319530e+01
  1.34498577e+00  1.85633742e+00  1.92750419e+00  2.07020068e+00  2.07013949e+00  2.08355559e+00  2.08269887e+00  1.92750419e+00  1.85633742e+00  1.34498577e+00  5.31136589e+01
  1.66888118e+00  2.17417851e+00  2.24489449e+00  2.38654926e+00  2.38648405e+00  2.40071721e+00  2.39981880e+00  2.24489449e+00  2.17417851e+00  1.66888118e+00  6.17131290e+01
  2.02538218e+00  2.52466893e+00  2.59496042e+00  2.73557694e+00  2.73550632e+00  2.75058341e+00  2.74964436e+00  2.59496042e+00  2.52466893e+00  2.02538218e+00  7.10225019e+01
  2.41578403e+00  2.90910477e+00  2.97895628e+00  3.11854170e+00  3.11846607e+00  3.13442176e+00  3.13344085e+00  2.97895628e+00  2.90910477e+00  2.41578403e+00  8.10269281e+01
  2.84115990e+00  3.32857180e+00  3.39800448e+00  3.53659511e+00  3.53651345e+00  3.55335389e+00  3.55233049e+00  3.39800448e+00  3.32857180e+00  2.84115990e+00  9.17047782e+01
  3.30247962e+00  3.78400831e+00  3.85302696e+00  3.99061922e+00  3.99053414e+00  4.00830828e+00  4.00723958e+00  3.85302696e+00  3.78400831e+00  3.30247962e+00  1.03027222e+02
  3.80043469e+00  4.27614495e+00  4.34474481e+00  4.48135320e+00  4.48126179e+00  4.50001035e+00  4.49889525e+00  4.34474481e+00  4.27614495e+00  3.80043469e+00  1.14959305e+02
  4.33553397e+00  4.80546443e+00  4.87366641e+00  5.00930347e+00  5.00920593e+00  5.02893789e+00  5.02777563e+00  4.87366641e+00  4.80546443e+00  4.33553397e+00  1.27459192e+02
  4.90804867e+00  5.37224858e+00  5.44004753e+00  5.57471605e+00  5.57461358e+00  5.59538435e+00  5.59417489e+00  5.44004753e+00  5.37224858e+00  4.90804867e+00  1.40479822e+02
  5.51798687e+00  5.97649809e+00  6.04390655e+00  6.17761544e+00  6.17750529e+00  6.19934580e+00  6.19808503e+00  6.04390655e+00  5.97649809e+00  5.51798687e+00  1.53970542e+02
  0.00000000e+00  0.00000000e+00  7.68389144e-02  2.32410671e-01  2.32397115e-01  2.38025822e-01  2.37569633e-01  7.68389144e-02  0.00000000e+00  0.00000000e+00  4.77378063e-02
  0.00000000e+00  3.95373829e-02  1.15785814e-01  2.70057044e-01  2.70040111e-01  2.76214291e-01  2.75727842e-01  1.15785814e-01  3.95373829e-02  0.00000000e+00  1.11433309e+00
  0.00000000e+00  9.03087940e-02  1.65998640e-01  3.19033861e-01  3.19013521e-01  3.25738493e-01  3.25222177e-01  1.65998640e-01  9.03087940e-02  0.00000000e+00  2.54653727e+00
  0.00000000e+00  1.52945803e-01  2.28104067e-01  3.79957306e-01  3.79933595e-01  3.87215051e-01  3.86668785e-01  2.28104067e-01  1.52945803e-01  0.00000000e+00  4.37069359e+00
  0.00000000e+00  2.28247539e-01  3.02897192e-01  4.53614681e-01  4.53587613e-01  4.61434061e-01  4.60857746e-01  3.02897192e-01  2.28247539e-01  0.00000000e+00  6.61250912e+00
  0.00000000e+00  3.17099174e-01  3.91258620e-01  5.40879187e-01  5.40848641e-01  5.49269538e-01  5.48662756e-01  3.91258620e-01  3.17099174e-01  0.00000000e+00  9.29592469e+00
  0.00000000e+00  4.20444609e-01  4.94130126e-01  6.42687921e-01  6.42653961e-01  6.51659559e-01  6.51022129e-01  4.94130126e-01  4.20444609e-01  0.00000000e+00  1.24429145e+01
  0.00000000e+00  5.39272861e-01  6.12502125e-01  7.60023903e-01  7.59986328e-01  7.69590056e-01  7.68921434e-01  6.12502125e-01  5.39272861e-01  0.00000000e+00  1.60731015e+01
  1.57453801e-01  6.90370787e-01  7.63109837e-01  9.09520213e-01  9.09478627e-01  9.19760765e-01  9.19057221e-01  7.63109837e-01  6.90370787e-01  1.57453801e-01  2.03754531e+01
  3.36934617e-01  8.63566823e-01  9.35828907e-01  1.08114480e+00  1.08109907e+00  1.09208708e+00  1.09134739e+00  9.35828907e-01  8.63566823e-01  3.36934617e-01  2.53035385e+01
  5.40024352e-01  1.06043996e+00  1.13223218e+00  1.27647327e+00  1.27642286e+00  1.28813173e+00  1.28735586e+00  1.13223218e+00  1.06043996e+00  5.40024352e-01  3.08785271e+01
  7.68345996e-01  1.28262007e+00  1.35393319e+00  1.49711940e+00  1.49706555e+00  1.50953563e+00  1.50872105e+00  1.35393319e+00  1.28262007e+00  7.68345996e-01  3.71170009e+01
  1.02347394e+00  1.53164576e+00  1.60251953e+00  1.74465533e+00  1.74459578e+00  1.75783857e+00  1.75698465e+00  1.60251953e+00  1.53164576e+00  1.02347394e+00  4.40295297e+01
  1.30690859e+00  1.80904947e+00  1.87947782e+00  2.02056552e+00  2.02050109e+00  2.03456741e+00  2.03367395e+00  1.87947782e+00  1.80904947e+00  1.30690859e+00  5.16194882e+01
  1.62004786e+00  2.11621257e+00  2.18620234e+00  2.32626513e+00  2.32619683e+00  2.34111173e+00  2.34017546e+00  2.18620234e+00  2.11621257e+00  1.62004786e+00  5.98843933e+01
  1.96418296e+00  2.45441488e+00  2.52398978e+00  2.66303324e+00  2.66295887e+00  2.67875817e+00  2.67778006e+00  2.52398978e+00  2.45441488e+00  1.96418296e+00  6.88143234e+01
  2.34047417e+00  2.82482300e+00  2.89396780e+00  3.03199659e+00  3.03191705e+00  3.04862495e+00  3.04760339e+00  2.89396780e+00  2.82482300e+00  2.34047417e+00  7.83927922e+01
  2.74986989e+00  3.22838603e+00  3.29712116e+00  3.43417254e+00  3.43408704e+00  3.45171954e+00  3.45065373e+00  3.29712116e+00  3.22838603e+00  2.74986989e+00  8.85967569e+01
  3.19320736e+00  3.66591145e+00  3.73424829e+00  3.87031791e+00  3.87022832e+00  3.88883227e+00  3.88771957e+00  3.73424829e+00  3.66591145e+00  3.19320736e+00  9.93966253e+01
  3.67105376e+00  4.13801895e+00  4.20594968e+00  4.34105123e+00  4.34095510e+00  4.36056813e+00  4.35940752e+00  4.20594968e+00  4.13801895e+00  3.67105376e+00  1.10757177e+02
  4.18380787e+00  4.64507314e+00  4.71261190e+00  4.84675804e+00  4.84665563e+00  4.86729508e+00  4.86608576e+00  4.71261190e+00  4.64507314e+00  4.18380787e+00  1.22636428e+02
  4.73162992e+00  5.18723580e+00  5.25438125e+00  5.38757965e+00  5.38747190e+00  5.40919074e+00  5.40793207e+00  5.25438125e+00  5.18723580e+00  4.73162992e+00  1.34987924e+02
  5.31443675e+00  5.76442734e+00  5.83119709e+00  5.96345018e+00  5.96333478e+00  5.98616253e+00  5.98485164e+00  5.83119709e+00  5.76442734e+00  5.31443675e+00  1.47762293e+02
  0.00000000e+00  0.00000000e+00  7.62303453e-02  2.30531786e-01  2.30517587e-01  2.36354176e-01  2.35883054e-01  7.62303453e-02  0.00000000e+00  0.00000000e+00  5.00659967e-02
  0.00000000e+00  3.93144667e-02  1.14962688e-01  2.67977494e-01  2.67959805e-01  2.74359643e-01  2.73857474e-01  1.14962688e-01  3.93144667e-02  0.00000000e+00  1.11247244e+00
  0.00000000e+00  8.96697937e-02  1.64767476e-01  3.16559638e-01  3.16538414e-01  3.23507233e-01  3.22974367e-01  1.64767476e-01  8.96697937e-02  0.00000000e+00  2.53450304e+00
  0.00000000e+00  1.51669471e-01  2.26243339e-01  3.76865986e-01  3.76841255e-01  3.84384455e-01  3.83820790e-01  2.26243339e-01  1.51669471e-01  0.00000000e+00  4.34106120e+00
  0.00000000e+00  2.26079592e-01  3.00152162e-01  4.49651134e-01  4.49622926e-01  4.57749761e-01  4.57155197e-01  3.00152162e-01  2.26079592e-01  0.00000000e+00  6.55635384e+00
  0.00000000e+00  3.13748476e-01  3.87338999e-01  5.35752597e-01  5.35720791e-01  5.44440318e-01  5.43814482e-01  3.87338999e-01  3.13748476e-01  0.00000000e+00  9.20280646e+00
  0.00000000e+00  4.15582209e-01  4.88705295e-01  6.36068242e-01  6.36032884e-01  6.45355347e-01  6.44698040e-01  4.88705295e-01  4.15582209e-01  0.00000000e+00  1.23008965e+01
  0.00000000e+00  5.32526458e-01  6.05200825e-01  7.51538439e-01  7.51499412e-01  7.61439037e-01  7.60749742e-01  6.05200825e-01  5.32526458e-01  0.00000000e+00  1.58687817e+01
  1.54816512e-01  6.81050319e-01  7.53242003e-01  8.98481290e-01  8.98438113e-01  9.09076923e-01  9.08351785e-01  7.53242003e-01  6.81050319e-01  1.54816512e-01  2.00899558e+01
  3.31074012e-01  8.51085694e-01  9.22808260e-01  1.06696426e+00  1.06691676e+00  1.07828341e+00  1.07752124e+00  9.22808260e-01  8.51085694e-01  3.31074012e-01  2.49170899e+01
  5.30280918e-01  1.04413637e+00  1.11539685e+00  1.25848849e+00  1.25843627e+00  1.27054933e+00  1.26974976e+00  1.11539685e+00  1.04413637e+00  5.30280918e-01  3.03694547e+01
  7.53978293e-01  1.26174884e+00  1.33254212e+00  1.47458910e+00  1.47453301e+00  1.48742810e+00  1.48658904e+00  1.33254212e+00  1.26174884e+00  7.53978293e-01  3.64616152e+01
  1.00365561e+00  1.50538402e+00  1.57574171e+00  1.71675240e+00  1.71669060e+00  1.73038576e+00  1.72950687e+00  1.57574171e+00  1.50538402e+00  1.00365561e+00  4.32023026e+01
  1.28072795e+00  1.77648284e+00  1.84640496e+00  1.98637711e+00  1.98631050e+00  2.00085140e+00  1.99993124e+00  1.84640496e+00  1.77648284e+00  1.28072795e+00  5.05930289e+01
  1.58650673e+00  2.07634086e+00  2.14583193e+00  2.28479079e+00  2.28472020e+00  2.30013006e+00  2.29916658e+00  2.14583193e+00  2.07634086e+00  1.58650673e+00  5.86298460e+01
  1.92219086e+00  2.40614689e+00  2.47522674e+00  2.61318330e+00  2.61310625e+00  2.62942912e+00  2.62842308e+00  2.47522674e+00  2.40614689e+00  1.92219086e+00  6.73015344e+01
  2.28884902e+00  2.76698047e+00  2.83564030e+00  2.97259435e+00  2.97251195e+00  2.98976202e+00  2.98871115e+00  2.83564030e+00  2.76698047e+00  2.28884902e+00  7.65905597e+01
  2.68735621e+00  3.15970930e+00  3.22796196e+00  3.36394902e+00  3.36386100e+00  3.38206847e+00  3.38097198e+00  3.22796196e+00  3.15970930e+00  2.68735621e+00  8.64731518e+01
  3.11845292e+00  3.58504272e+00  3.65291092e+00  3.78792897e+00  3.78783588e+00  3.80704108e+00  3.80589663e+00  3.65291092e+00  3.58504272e+00  3.11845292e+00  9.69192318e+01
  3.58263247e+00  4.04353844e+00  4.11101327e+00  4.24507100e+00  4.24497135e+00  4.26520781e+00  4.26401450e+00  4.11101327e+00  4.04353844e+00  3.58263247e+00  1.07893300e+02
  4.08021890e+00  4.53548296e+00  4.60256545e+00  4.73567984e+00  4.73557381e+00  4.75687187e+00  4.75562864e+00  4.60256545e+00  4.53548296e+00  4.08021890e+00  1.19353754e+02
  4.61130089e+00  5.06095307e+00  5.12765090e+00  5.25983348e+00  5.25972153e+00  5.28212673e+00  5.28083211e+00  5.12765090e+00  5.06095307e+00  4.61130089e+00  1.31254647e+02
  5.17574050e+00  5.61982759e+00  5.68615913e+00  5.81740620e+00  5.81728704e+00  5.84082879e+00  5.83948185e+00  5.68615913e+00  5.61982759e+00  5.17574050e+00  1.43546995e+02
  0.00000000e+00  0.00000000e+00  7.55385244e-02  2.28393804e-01  2.28378821e-01  2.34463845e-01  2.33974982e-01  7.55385244e-02  0.00000000e+00  0.00000000e+00  5.28761521e-02
  0.00000000e+00  3.90576096e-02  1.14023680e-01  2.65608330e-01  2.65589728e-01  2.72259227e-01  2.71738397e-01  1.14023680e-01  3.90576096e-02  0.00000000e+00  1.11049474e+00
  0.00000000e+00  8.89360701e-02  1.63360978e-01  3.13738388e-01  3.13716099e-01  3.20976199e-01  3.20423683e-01  1.63360978e-01  8.89360701e-02  0.00000000e+00  2.52088617e+00
  0.00000000e+00  1.50207409e-01  2.24117532e-01  3.73339840e-01  3.73313884e-01  3.81169592e-01  3.80585276e-01  2.24117532e-01  1.50207409e-01  0.00000000e+00  4.30733791e+00
  0.00000000e+00  2.23600827e-01  2.97018042e-01  4.45130643e-01  4.45101068e-01  4.53562474e-01  4.52946246e-01  2.97018042e-01  2.23600827e-01  0.00000000e+00  6.49238055e+00
  0.00000000e+00  3.09923199e-01  3.82867823e-01  5.29908320e-01  5.29875003e-01  5.38950798e-01  5.38302361e-01  3.82867823e-01  3.09923199e-01  0.00000000e+00  9.09674845e+00
  0.00000000e+00  4.10038445e-01  4.82523253e-01  6.28527008e-01  6.28489971e-01  6.38190330e-01  6.37509442e-01  4.82523253e-01  4.10038445e-01  0.00000000e+00  1.21392585e+01
  0.00000000e+00  5.24843832e-01  5.96888585e-01  7.41879336e-01  7.41838569e-01  7.52178727e-01  7.51464914e-01  5.96888585e-01  5.24843832e-01  0.00000000e+00  1.56364529e+01
  1.51825603e-01  6.70449271e-01  7.42020200e-01  8.85927576e-01  8.85882482e-01  8.96946547e-01  8.96195798e-01  7.42020200e-01  6.70449271e-01  1.51825603e-01  1.97656732e+01
  3.24432519e-01  8.36906141e-01  9.08016862e-01  1.05085377e+00  1.05080417e+00  1.06262178e+00  1.06183294e+00  9.08016862e-01  8.36906141e-01  3.24432519e-01  2.44786275e+01
  5.19247441e-01  1.02563382e+00  1.09629161e+00  1.23807610e+00  1.23802169e+00  1.25061647e+00  1.24978880e+00  1.09629161e+00  1.02563382e+00  5.19247441e-01  2.97925395e+01
  7.37720573e-01  1.23808645e+00  1.30829172e+00  1.44904263e+00  1.44898383e+00  1.46238526e+00  1.46151716e+00  1.30829172e+00  1.23808645e+00  7.37720573e-01  3.57197578e+01
  9.81247376e-01  1.47564030e+00  1.54541354e+00  1.68514465e+00  1.68508018e+00  1.69931435e+00  1.69840591e+00  1.54541354e+00  1.47564030e+00  9.81247376e-01  4.22670042e+01
  1.25114899e+00  1.73963340e+00  1.80898305e+00  1.94768664e+00  1.94761748e+00  1.96272362e+00  1.96177183e+00  1.80898305e+00  1.73963340e+00  1.25114899e+00  4.94337956e+01
  1.54864167e+00  2.03126870e+00  2.10019561e+00  2.23789937e+00  2.23782596e+00  2.25382496e+00  2.25282930e+00  2.10019561e+00  2.03126870e+00  1.54864167e+00  5.72146109e+01
  1.87482265e+00  2.35163408e+00  2.42015361e+00  2.55687488e+00  2.55679463e+00  2.57373942e+00  2.57270033e+00  2.42015361e+00  2.35163408e+00  1.87482265e+00  6.55968607e+01
  2.23065985e+00  2.70171248e+00  2.76982474e+00  2.90555834e+00  2.90547253e+00  2.92336648e+00  2.92228093e+00  2.76982474e+00  2.70171248e+00  2.23065985e+00  7.45619115e+01
  2.61695052e+00  3.08228692e+00  3.14999382e+00  3.28477171e+00  3.28468075e+00  3.30357149e+00  3.30243869e+00  3.14999382e+00  3.08228692e+00  2.61695052e+00  8.40853248e+01
  3.03432678e+00  3.49395684e+00  3.56129510e+00  3.69511854e+00  3.69502121e+00  3.71494093e+00  3.71375889e+00  3.56129510e+00  3.49395684e+00  3.03432678e+00  9.41365352e+01
  3.48320460e+00  3.93721367e+00  4.00417341e+00  4.13704540e+00  4.13694152e+00  4.15791827e+00  4.15668632e+00  4.00417341e+00  3.93721367e+00  3.48320460e+00  1.04679742e+02
  3.96382784e+00  4.41226010e+00  4.47882735e+00  4.61076946e+00  4.61065910e+00  4.63274008e+00  4.63145679e+00  4.47882735e+00  4.41226010e+00  3.96382784e+00  1.15674012e+02
  4.47620711e+00  4.91908204e+00  4.98527482e+00  5.11630323e+00  5.11618625e+00  5.13940663e+00  5.13806952e+00  4.98527482e+00  4.91908204e+00  4.47620711e+00  1.27074045e+02
  5.02014806e+00  5.45751522e+00  5.52335156e+00  5.65345631e+00  5.65333269e+00  5.67772201e+00  5.67633247e+00  5.52335156e+00  5.45751522e+00  5.02014806e+00  1.38831154e+02
  0.00000000e+00  0.00000000e+00  7.46920227e-02  2.25774575e-01  2.25758530e-01  2.32167288e-01  2.31655511e-01  7.46920227e-02  0.00000000e+00  0.00000000e+00  5.65924914e-02
  0.00000000e+00  3.87407897e-02  1.12872346e-01  2.62703621e-01  2.62683799e-01  2.69704949e-01  2.69159992e-01  1.12872346e-01  3.87407897e-02  0.00000000e+00  1.10832826e+00
  0.00000000e+00  8.80324145e-02  1.61634432e-01  3.10277071e-01  3.10253352e-01  3.17893168e-01  3.17315236e-01  1.61634432e-01  8.80324145e-02  0.00000000e+00  2.50440709e+00
  0.00000000e+00  1.48409060e-01  2.21507618e-01  3.69013051e-01  3.68985488e-01  3.77248444e-01  3.76637448e-01  2.21507618e-01  1.48409060e-01  0.00000000e+00  4.26615434e+00
