  4.48733123e+00  4.98436443e+00  4.99645800e+00  5.10202161e+00  5.10193837e+00  5.12218583e+00  5.12044365e+00  4.99645800e+00  4.98436443e+00  4.48733123e+00  1.31702545e+02
  5.07896690e+00  5.56994315e+00  5.58239976e+00  5.68803828e+00  5.68794864e+00  5.70917539e+00  5.70737430e+00  5.58239976e+00  5.56994315e+00  5.07896690e+00  1.45161738e+02
  5.70944802e+00  6.19440830e+00  6.20722793e+00  6.31293732e+00  6.31284228e+00  6.33506217e+00  6.33319837e+00  6.20722793e+00  6.19440830e+00  5.70944802e+00  1.59120970e+02
  0.00000000e+00  0.00000000e+00  4.61357900e-03  1.08148512e-01  1.08142621e-01  1.15048554e-01  1.14230001e-01  4.61357900e-03  0.00000000e+00  0.00000000e+00  1.74744097e-01
  0.00000000e+00  4.31311752e-02  4.82005129e-02  1.51897439e-01  1.51888546e-01  1.59312039e-01  1.58452074e-01  4.82005129e-02  4.31311752e-02  0.00000000e+00  1.30238947e+00
  0.00000000e+00  9.78049274e-02  1.03310911e-01  2.07157346e-01  2.07145440e-01  2.15089507e-01  2.14188685e-01  1.03310911e-01  9.78049274e-02  0.00000000e+00  2.80985453e+00
  0.00000000e+00  1.64686317e-01  1.70610202e-01  2.74601007e-01  2.74585893e-01  2.83055988e-01  2.82114411e-01  1.70610202e-01  1.64686317e-01  0.00000000e+00  4.72308346e+00
  0.00000000e+00  2.44613179e-01  2.50941219e-01  3.55068088e-01  3.55050046e-01  3.64052277e-01  3.63070171e-01  2.50941219e-01  2.44613179e-01  0.00000000e+00  7.06778548e+00
  0.00000000e+00  3.38503372e-01  3.45224892e-01  4.49481166e-01  4.49459964e-01  4.59001815e-01  4.57978913e-01  3.45224892e-01  3.38503372e-01  0.00000000e+00  9.86809546e+00
  0.00000000e+00  4.47339740e-01  4.54441901e-01  5.58823965e-01  5.58799669e-01  5.68891152e-01  5.67827382e-01  4.54441901e-01  4.47339740e-01  0.00000000e+00  1.31464186e+01
  0.00000000e+00  5.72149653e-01  5.79625677e-01  6.84126078e-01  6.84098472e-01  6.94751692e-01  6.93646649e-01  5.79625677e-01  5.72149653e-01  0.00000000e+00  1.69228370e+01
  1.65041563e-01  7.30496318e-01  7.38378132e-01  8.43001437e-01  8.42970176e-01  8.54258074e-01  8.53107012e-01  7.38378132e-01  7.30496318e-01  1.65041563e-01  2.13919788e+01
  3.52834677e-01  9.11667652e-01  9.19950086e-01  1.02469327e+00  1.02465822e+00  1.03660591e+00  1.03540770e+00  9.19950086e-01  9.11667652e-01  3.52834677e-01  2.65066654e+01
  5.65026258e-01  1.11730447e+00  1.12598437e+00  1.23084972e+00  1.23081073e+00  1.24343806e+00  1.24219141e+00  1.12598437e+00  1.11730447e+00  5.65026258e-01  3.22903522e+01
  8.03307850e-01  1.34909550e+00  1.35817053e+00  1.46314189e+00  1.46309862e+00  1.47643388e+00  1.47513964e+00  1.35817053e+00  1.34909550e+00  8.03307850e-01  3.87606700e+01
  1.06932902e+00  1.60867603e+00  1.61814237e+00  1.72323234e+00  1.72318585e+00  1.73724816e+00  1.73590276e+00  1.61814237e+00  1.60867603e+00  1.06932902e+00  4.59297817e+01
  1.36466998e+00  1.89765651e+00  1.90751093e+00  2.01268692e+00  2.01263515e+00  2.02745659e+00  2.02605982e+00  1.90751093e+00  1.89765651e+00  1.36466998e+00  5.38031473e+01
  1.69081012e+00  2.21747519e+00  2.22770797e+00  2.33298867e+00  2.33293270e+00  2.34854780e+00  2.34709787e+00  2.22770797e+00  2.21747519e+00  1.69081012e+00  6.23795779e+01
  2.04914376e+00  2.56952735e+00  2.58015637e+00  2.68551776e+00  2.68545693e+00  2.70188624e+00  2.70038270e+00  2.58015637e+00  2.56952735e+00  2.04914376e+00  7.16508143e+01
  2.44087303e+00  2.95503842e+00  2.96605329e+00  3.07150057e+00  3.07143466e+00  3.08870529e+00  3.08714652e+00  2.96605329e+00  2.95503842e+00  2.44087303e+00  8.16023154e+01
  2.86710310e+00  3.37508346e+00  3.38648098e+00  3.49200189e+00  3.49193134e+00  3.51007639e+00  3.50846259e+00  3.38648098e+00  3.37508346e+00  2.86710310e+00  9.22121985e+01
  3.32870805e+00  3.83054573e+00  3.84232455e+00  3.94793765e+00  3.94786234e+00  3.96690197e+00  3.96522896e+00  3.84232455e+00  3.83054573e+00  3.32870805e+00  1.03452243e+02
  3.82639079e+00  4.32213910e+00  4.33428727e+00  4.43997149e+00  4.43989066e+00  4.45986998e+00  4.45813852e+00  4.33428727e+00  4.32213910e+00  3.82639079e+00  1.15288353e+02
  4.36062026e+00  4.85030654e+00  4.86285234e+00  4.96858901e+00  4.96850243e+00  4.98944166e+00  4.98764914e+00  4.86285234e+00  4.85030654e+00  4.36062026e+00  1.27679797e+02
  4.93164500e+00  5.41533777e+00  5.42824781e+00  5.53404655e+00  5.53395360e+00  5.55590125e+00  5.55404896e+00  5.42824781e+00  5.41533777e+00  4.93164500e+00  1.40580277e+02
  5.53948204e+00  6.01721859e+00  6.03048011e+00  6.13634692e+00  6.13624834e+00  6.15922573e+00  6.15730879e+00  6.03048011e+00  6.01721859e+00  5.53948204e+00  1.53941476e+02
  0.00000000e+00  0.00000000e+00  5.27780529e-03  1.09193394e-01  1.09186974e-01  1.16402050e-01  1.15550376e-01  5.27780529e-03  0.00000000e+00  0.00000000e+00  1.83122424e-01
  0.00000000e+00  4.28096008e-02  4.85353785e-02  1.52602285e-01  1.52592711e-01  1.60348473e-01  1.59454011e-01  4.85353785e-02  4.28096008e-02  0.00000000e+00  1.30554872e+00
  0.00000000e+00  9.68720929e-02  1.03027148e-01  2.07233646e-01  2.07220882e-01  2.15520519e-01  2.14583739e-01  1.03027148e-01  9.68720929e-02  0.00000000e+00  2.79852487e+00
  0.00000000e+00  1.62811511e-01  1.69377224e-01  2.73718883e-01  2.73702760e-01  2.82550930e-01  2.81572036e-01  1.69377224e-01  1.62811511e-01  0.00000000e+00  4.68593241e+00
  0.00000000e+00  2.41416191e-01  2.48379868e-01  3.52847911e-01  3.52828696e-01  3.62232525e-01  3.61211667e-01  2.48379868e-01  2.41416191e-01  0.00000000e+00  6.99132375e+00
  0.00000000e+00  3.33551312e-01  3.40902287e-01  4.45491279e-01  4.45468719e-01  4.55435450e-01  4.54372403e-01  3.40902287e-01  3.33551312e-01  0.00000000e+00  9.73667586e+00
  0.00000000e+00  4.40141880e-01  4.47868323e-01  5.52573894e-01  5.52548106e-01  5.63088491e-01  5.61983233e-01  4.47868323e-01  4.40141880e-01  0.00000000e+00  1.29422592e+01
  0.00000000e+00  5.62153757e-01  5.70247948e-01  6.75064235e-01  6.75034973e-01  6.86160829e-01  6.85012945e-01  5.70247948e-01  5.62153757e-01  0.00000000e+00  1.66259995e+01
  1.61137022e-01  7.16677463e-01  7.25170948e-01  8.30102029e-01  8.30068900e-01  8.41856068e-01  8.40660692e-01  7.25170948e-01  7.16677463e-01  1.61137022e-01  2.09744114e+01
  3.44157272e-01  8.93156539e-01  9.02045959e-01  1.00708610e+00  1.00704907e+00  1.01952354e+00  1.01827936e+00  9.02045959e-01  8.93156539e-01  3.44157272e-01  2.59392334e+01
  5.50598638e-01  1.09312049e+00  1.10240229e+00  1.20755588e+00  1.20751461e+00  1.22069791e+00  1.21940383e+00  1.10240229e+00  1.09312049e+00  5.50598638e-01  3.15410685e+01
  7.82033475e-01  1.31814390e+00  1.32781314e+00  1.43306499e+00  1.43301934e+00  1.44694049e+00  1.44559707e+00  1.32781314e+00  1.31814390e+00  7.82033475e-01  3.77946035e+01
  1.03998825e+00  1.56973603e+00  1.57979027e+00  1.68515097e+00  1.68510157e+00  1.69978244e+00  1.69838619e+00  1.57979027e+00  1.56973603e+00  1.03998825e+00  4.47092499e+01
  1.32591500e+00  1.84938060e+00  1.85981577e+00  1.96525572e+00  1.96520106e+00  1.98066976e+00  1.97922091e+00  1.85981577e+00  1.84938060e+00  1.32591500e+00  5.22878946e+01
  1.64116467e+00  2.15838065e+00  2.16919416e+00  2.27473094e+00  2.27467192e+00  2.29096640e+00  2.28946257e+00  2.16919416e+00  2.15838065e+00  1.64116467e+00  6.05271453e+01
  1.98699881e+00  2.49800782e+00  2.50921648e+00  2.61482355e+00  2.61475969e+00  2.63189875e+00  2.63033980e+00  2.50921648e+00  2.49800782e+00  1.98699881e+00  6.94168307e+01
  2.36449234e+00  2.86936310e+00  2.88094665e+00  2.98663041e+00  2.98656136e+00  3.00457863e+00  3.00296248e+00  2.88094665e+00  2.86936310e+00  2.36449234e+00  7.89407096e+01
  2.77462182e+00  3.27337362e+00  3.28533976e+00  3.39109192e+00  3.39101798e+00  3.40994232e+00  3.40826949e+00  3.28533976e+00  3.27337362e+00  2.77462182e+00  8.90758344e+01
  3.21813683e+00  3.71081892e+00  3.72315901e+00  3.82899689e+00  3.82891759e+00  3.84877149e+00  3.84703768e+00  3.72315901e+00  3.71081892e+00  3.21813683e+00  9.97930845e+01
  3.69561720e+00  4.18228331e+00  4.19499366e+00  4.30088847e+00  4.30080333e+00  4.32163228e+00  4.31983846e+00  4.19499366e+00  4.18228331e+00  3.69561720e+00  1.11058402e+02
  4.20742340e+00  4.68810260e+00  4.70119740e+00  4.80714334e+00  4.80705258e+00  4.82888125e+00  4.82702479e+00  4.70119740e+00  4.68810260e+00  4.20742340e+00  1.22830766e+02
  4.75370574e+00  5.22845586e+00  5.24191767e+00  5.34791418e+00  5.34781692e+00  5.37068865e+00  5.36877033e+00  5.24191767e+00  5.22845586e+00  4.75370574e+00  1.35064453e+02
  5.33438209e+00  5.80324854e+00  5.81705921e+00  5.92311008e+00  5.92300643e+00  5.94695343e+00  5.94496894e+00  5.81705921e+00  5.80324854e+00  5.33438209e+00  1.47712241e+02
  0.00000000e+00  0.00000000e+00  5.73491529e-03  1.09907456e-01  1.09900662e-01  1.17339983e-01  1.16464375e-01  5.73491529e-03  0.00000000e+00  0.00000000e+00  1.89206916e-01
  0.00000000e+00  4.25821054e-02  4.87596826e-02  1.53075965e-01  1.53065900e-01  1.61062882e-01  1.60143530e-01  4.87596826e-02  4.25821054e-02  0.00000000e+00  1.30792140e+00
  0.00000000e+00  9.62159171e-02  1.02817350e-01  2.07266838e-01  2.07253447e-01  2.15811144e-01  2.14848405e-01  1.02817350e-01  9.62159171e-02  0.00000000e+00  2.79070407e+00
  0.00000000e+00  1.61497600e-01  1.68504720e-01  2.73083012e-01  2.73066168e-01  2.82188501e-01  2.81182700e-01  1.68504720e-01  1.61497600e-01  0.00000000e+00  4.66004710e+00
  0.00000000e+00  2.39181581e-01  2.46582613e-01  3.51280459e-01  3.51260397e-01  3.60955453e-01  3.59906635e-01  2.46582613e-01  2.39181581e-01  0.00000000e+00  6.93803290e+00
  0.00000000e+00  3.30097529e-01  3.37881536e-01  4.42694686e-01  4.42671113e-01  4.52945928e-01  4.51853928e-01  3.37881536e-01  3.30097529e-01  0.00000000e+00  9.64519355e+00
  0.00000000e+00  4.35130895e-01  4.43287487e-01  5.48210415e-01  5.48183519e-01  5.59049494e-01  5.57914310e-01  4.43287487e-01  4.35130895e-01  0.00000000e+00  1.28003390e+01
  0.00000000e+00  5.55206478e-01  5.63726559e-01  6.68755335e-01  6.68724844e-01  6.80193348e-01  6.79014588e-01  5.63726559e-01  5.55206478e-01  0.00000000e+00  1.64200222e+01
  1.58437710e-01  7.07090672e-01  7.16005168e-01  8.21142756e-01  8.21108312e-01  8.33258178e-01  8.32030793e-01  7.16005168e-01  7.07090672e-01  1.58437710e-01  2.06851687e+01
  3.38164996e-01  8.80334542e-01  8.89641531e-01  9.94882148e-01  9.94843657e-01  1.00770036e+00  1.00642310e+00  8.89641531e-01  8.80334542e-01  3.38164996e-01  2.55468521e+01
  5.40645747e-01  1.07639495e+00  1.08609068e+00  1.19143634e+00  1.19139343e+00  1.20498059e+00  1.20365241e+00  1.08609068e+00  1.07639495e+00  5.40645747e-01  3.10237841e+01
  7.67372702e-01  1.29676624e+00  1.30684571e+00  1.41228529e+00  1.41223797e+00  1.42658312e+00  1.42520409e+00  1.30684571e+00  1.29676624e+00  7.67372702e-01  3.71287416e+01
  1.01978915e+00  1.54287695e+00  1.55333585e+00  1.65887624e+00  1.65882459e+00  1.67395520e+00  1.67252230e+00  1.55333585e+00  1.54287695e+00  1.01978915e+00  4.38693089e+01
  1.29926385e+00  1.81612285e+00  1.82695733e+00  1.93257437e+00  1.93251757e+00  1.94845610e+00  1.94696975e+00  1.82695733e+00  1.81612285e+00  1.29926385e+00  5.12466952e+01
  1.60706113e+00  2.11771904e+00  2.12893384e+00  2.23464293e+00  2.23458161e+00  2.25136752e+00  2.24982485e+00  2.12893384e+00  2.11771904e+00  1.60706113e+00  5.92561073e+01
  1.94434972e+00  2.44885530e+00  2.46046588e+00  2.56623810e+00  2.56617203e+00  2.58382291e+00  2.58222410e+00  2.46046588e+00  2.44885530e+00  1.94434972e+00  6.78862067e+01
  2.31213021e+00  2.81055395e+00  2.82252808e+00  2.92837141e+00  2.92830042e+00  2.94685808e+00  2.94520063e+00  2.82252808e+00  2.81055395e+00  2.31213021e+00  7.71196708e+01
  2.71128690e+00  3.20363581e+00  3.21599467e+00  3.32190448e+00  3.32182818e+00  3.34131517e+00  3.33959960e+00  3.21599467e+00  3.20363581e+00  2.71128690e+00  8.69328460e+01
  3.14249147e+00  3.62882407e+00  3.64154890e+00  3.74753939e+00  3.74745705e+00  3.76789936e+00  3.76612181e+00  3.64154890e+00  3.62882407e+00  3.14249147e+00  9.72963011e+01
  3.60624122e+00  4.08660693e+00  4.09970778e+00  4.20574241e+00  4.20565397e+00  4.22709593e+00  4.22525718e+00  4.09970778e+00  4.08660693e+00  3.60624122e+00  1.08175672e+02
  4.10282591e+00  4.57726168e+00  4.59073283e+00  4.69682152e+00  4.69672780e+00  4.71919955e+00  4.71729729e+00  4.59073283e+00  4.57726168e+00  4.10282591e+00  1.19530325e+02
  4.63234214e+00  5.10088614e+00  5.11472856e+00  5.22086068e+00  5.22076038e+00  5.24429839e+00  5.24233229e+00  5.11472856e+00  5.10088614e+00  4.63234214e+00  1.31315059e+02
  5.19463360e+00  5.65734374e+00  5.67153818e+00  5.77771014e+00  5.77760260e+00  5.80225024e+00  5.80021733e+00  5.67153818e+00  5.65734374e+00  5.19463360e+00  1.43482935e+02
  0.00000000e+00  0.00000000e+00  6.25231804e-03  1.10710783e-01  1.10703532e-01  1.18409506e-01  1.17505595e-01  6.25231804e-03  0.00000000e+00  0.00000000e+00  1.96440110e-01
  0.00000000e+00  4.23192378e-02  4.90083024e-02  1.53601932e-01  1.53591269e-01  1.61875086e-01  1.60926301e-01  4.90083024e-02  4.23192378e-02  0.00000000e+00  1.31084850e+00
  0.00000000e+00  9.54609140e-02  1.02567677e-01  2.07287482e-01  2.07273329e-01  2.16137819e-01  2.15144389e-01  1.02567677e-01  9.54609140e-02  0.00000000e+00  2.78190672e+00
  0.00000000e+00  1.59989992e-01  1.67496974e-01  2.72338325e-01  2.72320615e-01  2.81768893e-01  2.80731285e-01  1.67496974e-01  1.59989992e-01  0.00000000e+00  4.63055292e+00
  0.00000000e+00  2.36622932e-01  2.44519426e-01  3.49472657e-01  3.49451572e-01  3.59492744e-01  3.58410881e-01  2.44519426e-01  2.36622932e-01  0.00000000e+00  6.87722862e+00
  0.00000000e+00  3.26149903e-01  3.34424472e-01  4.39486591e-01  4.39461796e-01  4.50102785e-01  4.48976582e-01  3.34424472e-01  3.26149903e-01  0.00000000e+00  9.54086257e+00
  0.00000000e+00  4.29411878e-01  4.38055955e-01  5.43220190e-01  5.43191955e-01  5.54444807e-01  5.53274273e-01  4.38055955e-01  4.29411878e-01  0.00000000e+00  1.26386337e+01
  0.00000000e+00  5.47288117e-01  5.56290954e-01  6.61555568e-01  6.61523600e-01  6.73399253e-01  6.72184022e-01  5.56290954e-01  5.47288117e-01  0.00000000e+00  1.61856056e+01
  1.55375342e-01  6.96178616e-01  7.05570374e-01  8.10936821e-01  8.10900810e-01  8.23481823e-01  8.22216622e-01  7.05570374e-01  6.96178616e-01  1.55375342e-01  2.03563972e+01
  3.31372132e-01  8.65757953e-01  8.75538275e-01  9.81001546e-01  9.80961282e-01  9.94272246e-01  9.92955954e-01  8.75538275e-01  8.65757953e-01  3.31372132e-01  2.51014283e+01
  5.29371897e-01  1.05740341e+00  1.06756831e+00  1.17312637e+00  1.17308151e+00  1.18714856e+00  1.18578014e+00  1.06756831e+00  1.05740341e+00  5.29371897e-01  3.04373198e+01
  7.50779420e-01  1.27251865e+00  1.28306391e+00  1.38871123e+00  1.38866191e+00  1.40351042e+00  1.40208931e+00  1.28306391e+00  1.27251865e+00  7.50779420e-01  3.63747818e+01
  9.96945712e-01  1.51244464e+00  1.52336300e+00  1.62910156e+00  1.62904723e+00  1.64471177e+00  1.64323567e+00  1.52336300e+00  1.51244464e+00  9.96945712e-01  4.29194123e+01
  1.26914836e+00  1.77847835e+00  1.78976662e+00  1.89557945e+00  1.89552008e+00  1.91201660e+00  1.91048599e+00  1.78976662e+00  1.77847835e+00  1.26914836e+00  5.00706104e+01
  1.56855617e+00  2.07174048e+00  2.08341143e+00  2.18931080e+00  2.18924672e+00  2.20661589e+00  2.20502741e+00  2.08341143e+00  2.07174048e+00  1.56855617e+00  5.78220954e+01
  1.89623455e+00  2.39332992e+00  2.40539717e+00  2.51135189e+00  2.51128313e+00  2.52954094e+00  2.52789516e+00  2.40539717e+00  2.39332992e+00  1.89623455e+00  6.61613077e+01
  2.25310597e+00  2.74418300e+00  2.75660048e+00  2.86262031e+00  2.86254699e+00  2.88174571e+00  2.88003963e+00  2.75660048e+00  2.74418300e+00  2.25310597e+00  7.50698120e+01
  2.63995126e+00  3.12500449e+00  3.13780902e+00  3.24389330e+00  3.24381413e+00  3.26396864e+00  3.26220265e+00  3.13780902e+00  3.12500449e+00  2.63995126e+00  8.45232132e+01
  3.05735916e+00  3.53645743e+00  3.54961920e+00  3.65577772e+00  3.65569169e+00  3.67683218e+00  3.67500315e+00  3.54961920e+00  3.53645743e+00  3.05735916e+00  9.44918980e+01
  3.50573756e+00  3.97892403e+00  3.99246918e+00  4.09865737e+00  4.09856501e+00  4.12073373e+00  4.11884206e+00  3.99246918e+00  3.97892403e+00  3.50573756e+00  1.04941075e+02
  3.98529985e+00  4.45262206e+00  4.46652152e+00  4.57276718e+00  4.57266994e+00  4.59590422e+00  4.59394807e+00  4.46652152e+00  4.45262206e+00  3.98529985e+00  1.15830812e+02
  4.49608772e+00  4.95755985e+00  4.97183509e+00  5.07811657e+00  5.07801260e+00  5.10234023e+00  5.10031783e+00  4.97183509e+00  4.95755985e+00  4.49608772e+00  1.27116620e+02
  5.03786326e+00  5.49355764e+00  5.50818997e+00  5.61449429e+00  5.61438215e+00  5.63985851e+00  5.63776868e+00  5.50818997e+00  5.49355764e+00  5.03786326e+00  1.38751740e+02
  0.00000000e+00  0.00000000e+00  6.88292010e-03  1.11682906e-01  1.11675005e-01  1.19726795e-01  1.18786508e-01  6.88292010e-03  0.00000000e+00  0.00000000e+00  2.05803606e-01
  0.00000000e+00  4.19923947e-02  4.93050640e-02  1.54230116e-01  1.54218634e-01  1.62874117e-01  1.61887447e-01  4.93050640e-02  4.19923947e-02  0.00000000e+00  1.31483560e+00
  0.00000000e+00  9.45260195e-02  1.02249360e-01  2.07291943e-01  2.07276763e-01  2.16538684e-01  2.15505804e-01  1.02249360e-01  9.45260195e-02  0.00000000e+00  2.77139043e+00
  0.00000000e+00  1.58128261e-01  1.66245632e-01  2.71400745e-01  2.71381871e-01  2.81252767e-01  2.80174235e-01  1.66245632e-01  1.58128261e-01  0.00000000e+00  4.59452106e+00
