  4.46916091e+00  4.95170723e+00  4.98804378e+00  5.10784724e+00  5.10775975e+00  5.12722838e+00  5.12576812e+00  4.98804378e+00  4.95170723e+00  4.46916091e+00  1.31556520e+02
  5.06245196e+00  5.53915453e+00  5.57552051e+00  5.69491754e+00  5.69482457e+00  5.71529790e+00  5.71378263e+00  5.57552051e+00  5.53915453e+00  5.06245196e+00  1.45128255e+02
  5.69518294e+00  6.16606734e+00  6.20244915e+00  6.32146296e+00  6.32136395e+00  6.34286988e+00  6.34129633e+00  6.20244915e+00  6.16606734e+00  5.69518294e+00  1.59211683e+02
  0.00000000e+00  0.00000000e+00  3.61627200e-02  1.64039005e-01  1.64030136e-01  1.69804786e-01  1.69190818e-01  3.61627200e-02  0.00000000e+00  0.00000000e+00  9.39446922e-02
  0.00000000e+00  4.07917246e-02  7.69404586e-02  2.04317772e-01  2.04305767e-01  2.10603771e-01  2.09952931e-01  7.69404586e-02  4.07917246e-02  0.00000000e+00  1.17276460e+00
  0.00000000e+00  9.30684787e-02  1.29206842e-01  2.56107548e-01  2.56092425e-01  2.62918422e-01  2.62231194e-01  1.29206842e-01  9.30684787e-02  0.00000000e+00  2.62750189e+00
  0.00000000e+00  1.57507176e-01  1.93637745e-01  3.20082916e-01  3.20064653e-01  3.27424282e-01  3.26700558e-01  1.93637745e-01  1.57507176e-01  0.00000000e+00  4.48598151e+00
  0.00000000e+00  2.34961330e-01  2.71085602e-01  3.97091088e-01  3.97069817e-01  4.04970569e-01  4.04210433e-01  2.71085602e-01  2.34961330e-01  0.00000000e+00  6.77556775e+00
  0.00000000e+00  3.26366154e-01  3.62485911e-01  4.88066828e-01  4.88042330e-01  4.96492652e-01  4.95695746e-01  3.62485911e-01  3.26366154e-01  0.00000000e+00  9.52196517e+00
  0.00000000e+00  4.32724159e-01  4.68841665e-01  5.94009222e-01  5.93981605e-01  6.02993163e-01  6.02159337e-01  4.68841665e-01  4.32724159e-01  0.00000000e+00  1.27490149e+01
  0.00000000e+00  5.55085244e-01  5.91204180e-01  7.15966950e-01  7.15935896e-01  7.25521169e-01  7.24649969e-01  5.91204180e-01  5.55085244e-01  0.00000000e+00  1.64781821e+01
  1.62172156e-01  7.10779058e-01  7.46901175e-01  8.71226365e-01  8.71191547e-01  8.81426670e-01  8.80513658e-01  7.46901175e-01  7.10779058e-01  1.62172156e-01  2.09059431e+01
  3.47196469e-01  8.89396660e-01  9.25524738e-01  1.04941971e+00  1.04938123e+00  1.06029199e+00  1.05933590e+00  9.25524738e-01  8.89396660e-01  3.47196469e-01  2.59867282e+01
  5.56759294e-01  1.09261959e+00  1.12875932e+00  1.25222833e+00  1.25218484e+00  1.26379279e+00  1.26279326e+00  1.12875932e+00  1.09261959e+00  5.56759294e-01  3.17451567e+01
  7.92599280e-01  1.32218970e+00  1.35831768e+00  1.48137797e+00  1.48133181e+00  1.49366559e+00  1.49262145e+00  1.35831768e+00  1.32218970e+00  7.92599280e-01  3.82002658e+01
  1.05640909e+00  1.57977043e+00  1.61592391e+00  1.73856713e+00  1.73851640e+00  1.75159858e+00  1.75050729e+00  1.61592391e+00  1.57977043e+00  1.05640909e+00  4.53655117e+01
  1.34981209e+00  1.86702262e+00  1.90319566e+00  2.02540687e+00  2.02535116e+00  2.03921774e+00  2.03807981e+00  1.90319566e+00  1.86702262e+00  1.34981209e+00  5.32469297e+01
  1.67434662e+00  2.18545734e+00  2.22162685e+00  2.34343682e+00  2.34337693e+00  2.35805232e+00  2.35686476e+00  2.22162685e+00  2.18545734e+00  1.67434662e+00  6.18446212e+01
  2.03142712e+00  2.53647760e+00  2.57268136e+00  2.69406850e+00  2.69400297e+00  2.70952347e+00  2.70828577e+00  2.57268136e+00  2.53647760e+00  2.03142712e+00  7.11503671e+01
  2.42232109e+00  2.92135961e+00  2.95758426e+00  3.07855570e+00  3.07848623e+00  3.09488455e+00  3.09359646e+00  2.95758426e+00  2.92135961e+00  2.42232109e+00  8.11499080e+01
  2.84814640e+00  3.34122556e+00  3.37748168e+00  3.49804570e+00  3.49797022e+00  3.51525542e+00  3.51391606e+00  3.37748168e+00  3.34122556e+00  2.84814640e+00  9.18216182e+01
  3.30985934e+00  3.79699609e+00  3.83327874e+00  3.95344029e+00  3.95336099e+00  3.97157282e+00  3.97017861e+00  3.83327874e+00  3.79699609e+00  3.30985934e+00  1.03136859e+02
  3.80812768e+00  4.28940073e+00  4.32570070e+00  4.44546718e+00  4.44538220e+00  4.46456900e+00  4.46311983e+00  4.32570070e+00  4.28940073e+00  3.80812768e+00  1.15061200e+02
  4.34348543e+00  4.81892540e+00  4.85526891e+00  4.97462407e+00  4.97453311e+00  4.99470542e+00  4.99319943e+00  4.85526891e+00  4.81892540e+00  4.34348543e+00  1.27553497e+02
  4.91620002e+00  5.38585451e+00  5.42223336e+00  5.54118077e+00  5.54108425e+00  5.56229402e+00  5.56073215e+00  5.42223336e+00  5.38585451e+00  4.91620002e+00  1.40564449e+02
  5.52630275e+00  5.99019594e+00  6.02658807e+00  6.14515927e+00  6.14505665e+00  6.16733522e+00  6.16571329e+00  6.02658807e+00  5.99019594e+00  5.52630275e+00  1.54047355e+02
  0.00000000e+00  0.00000000e+00  3.61404698e-02  1.63413480e-01  1.63403925e-01  1.69470092e-01  1.68828581e-01  3.61404698e-02  0.00000000e+00  0.00000000e+00  9.90621685e-02
  0.00000000e+00  4.04829099e-02  7.66103457e-02  2.03386911e-01  2.03374057e-01  2.09988224e-01  2.09308470e-01  7.66103457e-02  4.04829099e-02  0.00000000e+00  1.17255405e+00
  0.00000000e+00  9.21704218e-02  1.28288445e-01  2.54590891e-01  2.54574746e-01  2.61741711e-01  2.61024158e-01  1.28288445e-01  9.21704218e-02  0.00000000e+00  2.61319953e+00
  0.00000000e+00  1.55698035e-01  1.91809403e-01  3.17658682e-01  3.17639244e-01  3.25364199e-01  3.24608766e-01  1.91809403e-01  1.55698035e-01  0.00000000e+00  4.44671597e+00
  0.00000000e+00  2.31870481e-01  2.67976541e-01  3.93388456e-01  3.93365843e-01  4.01657140e-01  4.00863941e-01  2.67976541e-01  2.31870481e-01  0.00000000e+00  6.69827936e+00
  0.00000000e+00  3.21569435e-01  3.57672737e-01  4.82662293e-01  4.82636286e-01  4.91502192e-01  4.90670853e-01  3.57672737e-01  3.21569435e-01  0.00000000e+00  9.39138018e+00
  0.00000000e+00  4.25740190e-01  4.61842435e-01  5.86421249e-01  5.86391971e-01  5.95844402e-01  5.94974828e-01  4.61842435e-01  4.25740190e-01  0.00000000e+00  1.25476688e+01
  0.00000000e+00  5.45369777e-01  5.81475105e-01  7.05651374e-01  7.05618525e-01  7.15670196e-01  7.14761880e-01  5.81475105e-01  5.45369777e-01  0.00000000e+00  1.61863905e+01
  1.58349690e-01  6.97323617e-01  7.33433221e-01  8.57176046e-01  8.57139257e-01  8.67868800e-01  8.66917276e-01  7.33433221e-01  6.97323617e-01  1.58349690e-01  2.04959565e+01
  3.38692259e-01  8.71340786e-01  9.07458669e-01  1.03077215e+00  1.03073147e+00  1.04216700e+00  1.04117081e+00  9.07458669e-01  8.71340786e-01  3.38692259e-01  2.54296180e+01
  5.42603835e-01  1.06899276e+00  1.10512341e+00  1.22801312e+00  1.22796736e+00  1.24013162e+00  1.23909031e+00  1.10512341e+00  1.06899276e+00  5.42603835e-01  3.10089224e+01
  7.71702896e-01  1.29189994e+00  1.32802182e+00  1.45050549e+00  1.45045675e+00  1.46337751e+00  1.46229008e+00  1.32802182e+00  1.29189994e+00  7.71702896e-01  3.72500052e+01
  1.02755650e+00  1.54160519e+00  1.57775409e+00  1.69982093e+00  1.69976719e+00  1.71347030e+00  1.71233432e+00  1.57775409e+00  1.54160519e+00  1.02755650e+00  4.41634237e+01
  1.31165869e+00  1.81963247e+00  1.85580177e+00  1.97744223e+00  1.97738354e+00  1.99190208e+00  1.99071779e+00  1.85580177e+00  1.81963247e+00  1.31165869e+00  5.17525138e+01
  1.62541531e+00  2.12736381e+00  2.16353633e+00  2.28477564e+00  2.28471292e+00  2.30007443e+00  2.29883907e+00  2.16353633e+00  2.12736381e+00  1.62541531e+00  6.00151033e+01
  1.97010892e+00  2.46607380e+00  2.50227911e+00  2.62310088e+00  2.62303200e+00  2.63927439e+00  2.63798703e+00  2.50227911e+00  2.46607380e+00  1.97010892e+00  6.89409188e+01
  2.34687439e+00  2.83690175e+00  2.87313293e+00  2.99353951e+00  2.99346640e+00  3.01062144e+00  3.00928224e+00  2.87313293e+00  2.83690175e+00  2.34687439e+00  7.85140875e+01
  2.75669607e+00  3.24083842e+00  3.27709903e+00  3.39710403e+00  3.39702507e+00  3.41510475e+00  3.41371232e+00  3.27709903e+00  3.24083842e+00  2.75669607e+00  8.87114729e+01
  3.20040349e+00  3.67867726e+00  3.71496953e+00  3.83457402e+00  3.83449044e+00  3.85353318e+00  3.85208416e+00  3.71496953e+00  3.67867726e+00  3.20040349e+00  9.95038742e+01
  3.67854382e+00  4.15102702e+00  4.18734340e+00  4.30655093e+00  4.30646147e+00  4.32651618e+00  4.32501061e+00  4.18734340e+00  4.15102702e+00  3.67854382e+00  1.10856487e+02
  4.19153594e+00  4.65826225e+00  4.69461596e+00  4.81342135e+00  4.81332597e+00  4.83440758e+00  4.83284338e+00  4.69461596e+00  4.65826225e+00  4.19153594e+00  1.22727859e+02
  4.73954318e+00  5.20054858e+00  5.23694317e+00  5.35534237e+00  5.35524113e+00  5.37739927e+00  5.37577713e+00  5.23694317e+00  5.20054858e+00  4.73954318e+00  1.35069798e+02
  5.32249614e+00  5.77781585e+00  5.81422821e+00  5.93225185e+00  5.93214438e+00  5.95541332e+00  5.95372958e+00  5.81422821e+00  5.77781585e+00  5.32249614e+00  1.47836151e+02
  0.00000000e+00  0.00000000e+00  3.61237271e-02  1.62974573e-01  1.62964504e-01  1.69243075e-01  1.68581593e-01  3.61237271e-02  0.00000000e+00  0.00000000e+00  1.02797302e-01
  0.00000000e+00  4.02642931e-02  7.63758591e-02  2.02732086e-01  2.02718612e-01  2.09563163e-01  2.08862489e-01  7.63758591e-02  4.02642931e-02  0.00000000e+00  1.17253770e+00
  0.00000000e+00  9.15385384e-02  1.27641357e-01  2.53525651e-01  2.53508771e-01  2.60924058e-01  2.60184545e-01  1.27641357e-01  9.15385384e-02  0.00000000e+00  2.60330459e+00
  0.00000000e+00  1.54430153e-01  1.90527183e-01  3.15960054e-01  3.15939759e-01  3.23930534e-01  3.23152148e-01  1.90527183e-01  1.54430153e-01  0.00000000e+00  4.41938079e+00
  0.00000000e+00  2.29710335e-01  2.65802840e-01  3.90800200e-01  3.90776603e-01  3.99352015e-01  3.98534888e-01  2.65802840e-01  2.29710335e-01  0.00000000e+00  6.64446406e+00
  0.00000000e+00  3.18224625e-01  3.54315849e-01  4.78892306e-01  4.78865172e-01  4.88033447e-01  4.87177208e-01  3.54315849e-01  3.18224625e-01  0.00000000e+00  9.30054700e+00
  0.00000000e+00  4.20879350e-01  4.56970583e-01  5.81138281e-01  5.81107750e-01  5.90880736e-01  5.89985312e-01  4.56970583e-01  4.20879350e-01  0.00000000e+00  1.24077895e+01
  0.00000000e+00  5.38619172e-01  5.74714828e-01  6.98481589e-01  6.98447430e-01  7.08838002e-01  7.07902856e-01  5.74714828e-01  5.38619172e-01  0.00000000e+00  1.59839999e+01
  1.55707346e-01  6.87991062e-01  7.24091452e-01  8.47427725e-01  8.47389517e-01  8.58478798e-01  8.57499371e-01  7.24091452e-01  6.87991062e-01  1.55707346e-01  2.02120594e+01
  3.32819942e-01  8.58837415e-01  8.94947581e-01  1.01785558e+00  1.01781332e+00  1.02963033e+00  1.02860518e+00  8.94947581e-01  8.58837415e-01  3.32819942e-01  2.50444708e+01
  5.32839413e-01  1.05265518e+00  1.08877903e+00  1.21126431e+00  1.21121704e+00  1.22378541e+00  1.22271391e+00  1.08877903e+00  1.05265518e+00  5.32839413e-01  3.05007082e+01
  7.57303324e-01  1.27098241e+00  1.30710366e+00  1.42918212e+00  1.42913139e+00  1.44247868e+00  1.44135981e+00  1.30710366e+00  1.27098241e+00  7.57303324e-01  3.65950999e+01
  1.00769466e+00  1.51528538e+00  1.55143132e+00  1.67309338e+00  1.67303744e+00  1.68719226e+00  1.68602425e+00  1.55143132e+00  1.51528538e+00  1.00769466e+00  4.33362241e+01
  1.28542209e+00  1.78698850e+00  1.82315617e+00  1.94439886e+00  1.94433808e+00  1.95932894e+00  1.95811113e+00  1.82315617e+00  1.78698850e+00  1.28542209e+00  5.07256903e+01
  1.59180117e+00  2.08739365e+00  2.12357326e+00  2.24441135e+00  2.24434656e+00  2.26020612e+00  2.25893636e+00  2.12357326e+00  2.08739365e+00  1.59180117e+00  5.87598117e+01
  1.92802799e+00  2.41769201e+00  2.45389951e+00  2.57432765e+00  2.57425639e+00  2.59102113e+00  2.58969817e+00  2.45389951e+00  2.41769201e+00  1.92802799e+00  6.74270793e+01
  2.29515212e+00  2.77892937e+00  2.81516807e+00  2.93518067e+00  2.93510491e+00  2.95280696e+00  2.95143092e+00  2.81516807e+00  2.77892937e+00  2.29515212e+00  7.67105353e+01
  2.69406700e+00  3.17201182e+00  3.20827446e+00  3.32789166e+00  3.32781034e+00  3.34646577e+00  3.34503498e+00  3.20827446e+00  3.17201182e+00  2.69406700e+00  8.65862856e+01
  3.12551542e+00  3.59764698e+00  3.63394603e+00  3.75316418e+00  3.75307735e+00  3.77272164e+00  3.77123309e+00  3.63394603e+00  3.59764698e+00  3.12551542e+00  9.70247044e+01
  3.58997657e+00  4.05636603e+00  4.09269878e+00  4.21151377e+00  4.21142093e+00  4.23210228e+00  4.23055620e+00  4.09269878e+00  4.05636603e+00  3.58997657e+00  1.07990689e+02
  4.08778622e+00  4.54847308e+00  4.58483388e+00  4.70325809e+00  4.70315954e+00  4.72490064e+00  4.72329467e+00  4.58483388e+00  4.54847308e+00  4.08778622e+00  1.19443003e+02
  4.61904699e+00  5.07405289e+00  5.11045887e+00  5.22847909e+00  5.22837442e+00  5.25121824e+00  5.24955242e+00  5.11045887e+00  5.07405289e+00  4.61904699e+00  1.31334599e+02
  5.18361685e+00  5.63299301e+00  5.66942302e+00  5.78706447e+00  5.78695339e+00  5.81093781e+00  5.80920958e+00  5.66942302e+00  5.63299301e+00  5.18361685e+00  1.43618814e+02
  0.00000000e+00  0.00000000e+00  3.61035934e-02  1.62470104e-01  1.62459406e-01  1.68991488e-01  1.68306316e-01  3.61035934e-02  0.00000000e+00  0.00000000e+00  1.07262244e-01
  0.00000000e+00  4.00119886e-02  7.61045761e-02  2.01978638e-01  2.01964417e-01  2.09083890e-01  2.08358407e-01  7.61045761e-02  4.00119886e-02  0.00000000e+00  1.17268566e+00
  0.00000000e+00  9.08121317e-02  1.26896837e-01  2.52301635e-01  2.52283864e-01  2.59995390e-01  2.59229834e-01  1.26896837e-01  9.08121317e-02  0.00000000e+00  2.59212220e+00
  0.00000000e+00  1.52976452e-01  1.89056469e-01  3.14011933e-01  3.13990608e-01  3.22298433e-01  3.21492840e-01  1.89056469e-01  1.52976452e-01  0.00000000e+00  4.38824449e+00
  0.00000000e+00  2.27238498e-01  2.63315031e-01  3.87837286e-01  3.87812504e-01  3.96726599e-01  3.95881111e-01  2.63315031e-01  2.27238498e-01  0.00000000e+00  6.58310008e+00
  0.00000000e+00  3.14403539e-01  3.50480632e-01  4.74583590e-01  4.74555100e-01  4.84083791e-01  4.83198054e-01  3.50480632e-01  3.14403539e-01  0.00000000e+00  9.19701369e+00
  0.00000000e+00  4.15334163e-01  4.51412663e-01  5.75109247e-01  5.75077203e-01  5.85232145e-01  5.84306097e-01  4.51412663e-01  4.15334163e-01  0.00000000e+00  1.22484835e+01
  0.00000000e+00  5.30927932e-01  5.67012430e-01  6.90310058e-01  6.90274329e-01  7.01068638e-01  7.00101716e-01  5.67012430e-01  5.30927932e-01  0.00000000e+00  1.57537473e+01
  1.52709963e-01  6.77371768e-01  7.13461644e-01  8.36332016e-01  8.36292101e-01  8.47810089e-01  8.46797594e-01  7.13461644e-01  6.77371768e-01  1.52709963e-01  1.98894558e+01
  3.26163702e-01  8.44627071e-01  8.80728462e-01  1.00317223e+00  1.00312806e+00  1.01539939e+00  1.01433996e+00  8.80728462e-01  8.44627071e-01  3.26163702e-01  2.46073436e+01
  5.21779978e-01  1.03410803e+00  1.07022428e+00  1.19224653e+00  1.19219750e+00  1.20524679e+00  1.20413956e+00  1.07022428e+00  1.03410803e+00  5.21779978e-01  2.99246091e+01
  7.41006584e-01  1.24726102e+00  1.28338318e+00  1.40499675e+00  1.40494361e+00  1.41879860e+00  1.41764249e+00  1.28338318e+00  1.24726102e+00  7.41006584e-01  3.58536227e+01
  9.85233658e-01  1.48546880e+00  1.52161199e+00  1.64281013e+00  1.64275158e+00  1.65744385e+00  1.65623799e+00  1.52161199e+00  1.48546880e+00  9.85233658e-01  4.24007900e+01
  1.25577587e+00  1.75004370e+00  1.78621054e+00  1.90699798e+00  1.90693474e+00  1.92248733e+00  1.92122982e+00  1.78621054e+00  1.75004370e+00  1.25577587e+00  4.95658846e+01
  1.55384882e+00  2.04220115e+00  2.07839062e+00  2.19876906e+00  2.19870173e+00  2.21515346e+00  2.21384307e+00  2.07839062e+00  2.04220115e+00  1.55384882e+00  5.73435693e+01
  1.88055384e+00  2.36304105e+00  2.39925263e+00  2.51923004e+00  2.51915599e+00  2.53654097e+00  2.53517599e+00  2.39925263e+00  2.36304105e+00  1.88055384e+00  6.57210632e+01
  2.23684792e+00  2.71350602e+00  2.74975466e+00  2.86931689e+00  2.86923798e+00  2.88758942e+00  2.88616986e+00  2.74975466e+00  2.71350602e+00  2.23684792e+00  7.46802462e+01
  2.62352561e+00  3.09441062e+00  3.13067664e+00  3.24985037e+00  3.24976622e+00  3.26910555e+00  3.26762941e+00  3.13067664e+00  3.09441062e+00  2.62352561e+00  8.41965477e+01
  3.04123208e+00  3.50636856e+00  3.54267636e+00  3.66145308e+00  3.66136233e+00  3.68172146e+00  3.68018621e+00  3.54267636e+00  3.50636856e+00  3.04123208e+00  9.42398831e+01
  3.49037800e+00  3.94982724e+00  3.98618043e+00  4.10454626e+00  4.10444939e+00  4.12587428e+00  4.12428042e+00  3.98618043e+00  3.94982724e+00  3.49037800e+00  1.04774844e+02
  3.97120779e+00  4.42501529e+00  4.46138649e+00  4.57937410e+00  4.57927179e+00  4.60179644e+00  4.60014123e+00  4.46138649e+00  4.42501529e+00  3.97120779e+00  1.15760678e+02
  4.48375954e+00  4.93193151e+00  4.96835186e+00  5.08593893e+00  5.08583013e+00  5.10948784e+00  5.10777046e+00  4.96835186e+00  4.93193151e+00  4.48375954e+00  1.27151765e+02
  5.02781178e+00  5.47041860e+00  5.50687127e+00  5.62407479e+00  5.62395939e+00  5.64879219e+00  5.64701151e+00  5.50687127e+00  5.47041860e+00  5.02781178e+00  1.38900647e+02
  0.00000000e+00  0.00000000e+00  3.60777668e-02  1.61845465e-01  1.61833919e-01  1.68696132e-01  1.67980398e-01  3.60777668e-02  0.00000000e+00  0.00000000e+00  1.13087673e-01
  0.00000000e+00  3.96994029e-02  7.57677396e-02  2.01045804e-01  2.01030589e-01  2.08507911e-01  2.07750364e-01  7.57677396e-02  3.96994029e-02  0.00000000e+00  1.17316904e+00
  0.00000000e+00  8.99148201e-02  1.25976653e-01  2.50788545e-01  2.50769575e-01  2.58866619e-01  2.58067451e-01  1.25976653e-01  8.99148201e-02  0.00000000e+00  2.57863106e+00
  0.00000000e+00  1.51184533e-01  1.87243259e-01  3.11608532e-01  3.11585843e-01  3.20306463e-01  3.19465771e-01  1.87243259e-01  1.51184533e-01  0.00000000e+00  4.35019994e+00
