  4.48772943e+00  4.97451723e+00  5.05890065e+00  5.22887971e+00  5.22877450e+00  5.25001860e+00  5.24858111e+00  5.05890065e+00  4.97451723e+00  4.48772943e+00  1.32125559e+02
  5.08190528e+00  5.56265213e+00  5.64642119e+00  5.81498316e+00  5.81487152e+00  5.83713311e+00  5.83564389e+00  5.64642119e+00  5.56265213e+00  5.08190528e+00  1.45692402e+02
  5.71540220e+00  6.19014770e+00  6.27331372e+00  6.44047882e+00  6.44036106e+00  6.46367424e+00  6.46213037e+00  6.27331372e+00  6.19014770e+00  5.71540220e+00  1.59766764e+02
  0.00000000e+00  0.00000000e+00  9.78180657e-02  2.97427172e-01  2.97411169e-01  3.04499330e-01  3.03845948e-01  9.78180657e-02  0.00000000e+00  0.00000000e+00  1.03110070e-01
  0.00000000e+00  4.14915229e-02  1.38417912e-01  3.36127538e-01  3.36107843e-01  3.43751557e-01  3.43063711e-01  1.38417912e-01  4.14915229e-02  0.00000000e+00  1.23767423e+00
  0.00000000e+00  9.45915248e-02  1.90673877e-01  3.86578636e-01  3.86555265e-01  3.94756074e-01  3.94034336e-01  1.90673877e-01  9.45915248e-02  0.00000000e+00  2.74568534e+00
  0.00000000e+00  1.59953412e-01  2.55231361e-01  4.49408941e-01  4.49382015e-01  4.58146290e-01  4.57390559e-01  2.55231361e-01  1.59953412e-01  0.00000000e+00  4.65484478e+00
  0.00000000e+00  2.38409078e-01  3.32914380e-01  5.25431991e-01  5.25401518e-01  5.34733673e-01  5.33944160e-01  3.32914380e-01  2.38409078e-01  0.00000000e+00  6.99241574e+00
  0.00000000e+00  3.30876828e-01  4.24640304e-01  6.15552693e-01  6.15518687e-01  6.25428472e-01  6.24604836e-01  4.24640304e-01  3.30876828e-01  0.00000000e+00  9.78396512e+00
  0.00000000e+00  4.38345644e-01  5.31389027e-01  7.20746682e-01  7.20708840e-01  7.31204782e-01  7.30346750e-01  5.31389027e-01  4.38345644e-01  0.00000000e+00  1.30531721e+01
  0.00000000e+00  5.61851808e-01  6.54198537e-01  8.42040935e-01  8.41999327e-01  8.53093356e-01  8.52200599e-01  6.54198537e-01  5.61851808e-01  0.00000000e+00  1.68214682e+01
  1.63721188e-01  7.18845385e-01  8.10447417e-01  9.96663022e-01  9.96617152e-01  1.00838889e+00  1.00745748e+00  8.10447417e-01  7.18845385e-01  1.63721188e-01  2.12855320e+01
  3.50303262e-01  8.98779711e-01  9.89650452e-01  1.17426536e+00  1.17421509e+00  1.18668631e+00  1.18571516e+00  9.89650452e-01  8.98779711e-01  3.50303262e-01  2.63992301e+01
  5.61418905e-01  1.10332108e+00  1.19346456e+00  1.37651156e+00  1.37645672e+00  1.38964663e+00  1.38863426e+00  1.19346456e+00  1.10332108e+00  5.61418905e-01  3.21868093e+01
  7.98790182e-01  1.33419340e+00  1.42363036e+00  1.60510570e+00  1.60504642e+00  1.61898901e+00  1.61793545e+00  1.42363036e+00  1.33419340e+00  7.98790182e-01  3.86673170e+01
  1.06410034e+00  1.59305217e+00  1.68180760e+00  1.86173366e+00  1.86166921e+00  1.87639074e+00  1.87529439e+00  1.68180760e+00  1.59305217e+00  1.06410034e+00  4.58541400e+01
  1.35895826e+00  1.88153127e+00  1.96960268e+00  2.14801080e+00  2.14794119e+00  2.16346319e+00  2.16232442e+00  1.96960268e+00  1.88153127e+00  1.35895826e+00  5.37534245e+01
  1.68488600e+00  2.20114584e+00  2.28852894e+00  2.46544406e+00  2.46537074e+00  2.48171922e+00  2.48053403e+00  2.28852894e+00  2.20114584e+00  1.68488600e+00  6.23650535e+01
  2.04328484e+00  2.55327761e+00  2.64001759e+00  2.81542379e+00  2.81534328e+00  2.83257030e+00  2.83133906e+00  2.64001759e+00  2.55327761e+00  2.04328484e+00  7.16811894e+01
  2.43545286e+00  2.93921023e+00  3.02529589e+00  3.19923149e+00  3.19914649e+00  3.21726478e+00  3.21598538e+00  3.02529589e+00  2.93921023e+00  2.43545286e+00  8.16876643e+01
  2.86244121e+00  3.36004042e+00  3.44549645e+00  3.61797709e+00  3.61788491e+00  3.63690811e+00  3.63558001e+00  3.44549645e+00  3.36004042e+00  2.86244121e+00  9.23627588e+01
  3.32521477e+00  3.81670370e+00  3.90151031e+00  4.07255782e+00  4.07246089e+00  4.09243842e+00  4.09106160e+00  3.90151031e+00  3.81670370e+00  3.32521477e+00  1.03678570e+02
  3.82447827e+00  4.30990302e+00  4.39406314e+00  4.56369462e+00  4.56359103e+00  4.58455961e+00  4.58313156e+00  4.39406314e+00  4.30990302e+00  3.82447827e+00  1.15599873e+02
  4.36071868e+00  4.84012175e+00  4.92368713e+00  5.09189741e+00  5.09178788e+00  5.11376550e+00  5.11228576e+00  4.92368713e+00  4.84012175e+00  4.36071868e+00  1.28086255e+02
  4.93422700e+00  5.40765151e+00  5.49061185e+00  5.65742663e+00  5.65731058e+00  5.68033792e+00  5.67880522e+00  5.49061185e+00  5.40765151e+00  4.93422700e+00  1.41092341e+02
  5.54499899e+00  6.01248335e+00  6.09485562e+00  6.26029461e+00  6.26017215e+00  6.28428354e+00  6.28269484e+00  6.09485562e+00  6.01248335e+00  5.54499899e+00  1.54565484e+02
  0.00000000e+00  0.00000000e+00  9.65113945e-02  2.93453462e-01  2.93436335e-01  3.00857103e-01  3.00177055e-01  9.65113945e-02  0.00000000e+00  0.00000000e+00  1.08444379e-01
  0.00000000e+00  4.11394587e-02  1.36776672e-01  3.31848388e-01  3.31827404e-01  3.39828591e-01  3.39112840e-01  1.36776672e-01  4.11394587e-02  0.00000000e+00  1.23550150e+00
  0.00000000e+00  9.35988192e-02  1.88408745e-01  3.81703517e-01  3.81678685e-01  3.90261757e-01  3.89510856e-01  1.88408745e-01  9.35988192e-02  0.00000000e+00  2.72712563e+00
  0.00000000e+00  1.57991092e-01  2.52012125e-01  4.43606840e-01  4.43578265e-01  4.52749458e-01  4.51963404e-01  2.52012125e-01  1.57991092e-01  0.00000000e+00  4.60892228e+00
  0.00000000e+00  2.35099298e-01  3.28364268e-01  5.18324074e-01  5.18291824e-01  5.28056088e-01  5.27235025e-01  3.28364268e-01  2.35099298e-01  0.00000000e+00  6.90599570e+00
  0.00000000e+00  3.25789925e-01  4.18328241e-01  6.06708147e-01  6.06672115e-01  6.17039030e-01  6.16182636e-01  4.18328241e-01  3.25789925e-01  0.00000000e+00  9.64172599e+00
  0.00000000e+00  4.30994115e-01  5.22827083e-01  7.09676984e-01  7.09637006e-01  7.20615608e-01  7.19723664e-01  5.22827083e-01  4.30994115e-01  0.00000000e+00  1.28376049e+01
  0.00000000e+00  5.51685994e-01  6.42837923e-01  8.28195895e-01  8.28151917e-01  8.39754462e-01  8.38826585e-01  6.42837923e-01  5.51685994e-01  0.00000000e+00  1.65128928e+01
  1.59791237e-01  7.04842469e-01  7.95264734e-01  9.79023668e-01  9.78975209e-01  9.91282315e-01  9.90314429e-01  7.95264734e-01  7.04842469e-01  1.59791237e-01  2.08561083e+01
  3.41579261e-01  8.80073076e-01  9.69781334e-01  1.15196354e+00  1.15191050e+00  1.16494794e+00  1.16393907e+00  9.69781334e-01  8.80073076e-01  3.41579261e-01  2.58200673e+01
  5.46926497e-01  1.07893638e+00  1.16793301e+00  1.34857171e+00  1.34851388e+00  1.36230155e+00  1.36124995e+00  1.16793301e+00  1.07893638e+00  5.46926497e-01  3.14259561e+01
  7.77435770e-01  1.30303486e+00  1.39133953e+00  1.57043386e+00  1.57037138e+00  1.58494279e+00  1.58384865e+00  1.39133953e+00  1.30303486e+00  7.77435770e-01  3.76899441e+01
  1.03466510e+00  1.55390111e+00  1.64153686e+00  1.81910998e+00  1.81904232e+00  1.83442419e+00  1.83328609e+00  1.64153686e+00  1.55390111e+00  1.03466510e+00  4.46225552e+01
  1.32009706e+00  1.83304106e+00  1.92000853e+00  2.09608749e+00  2.09601396e+00  2.11222723e+00  2.11104455e+00  1.92000853e+00  1.83304106e+00  1.32009706e+00  5.22272754e+01
  1.63512275e+00  2.14183338e+00  2.22813538e+00  2.40273930e+00  2.40266183e+00  2.41973905e+00  2.41850884e+00  2.22813538e+00  2.14183338e+00  1.63512275e+00  6.05016416e+01
  1.98100854e+00  2.48153669e+00  2.56720634e+00  2.74033211e+00  2.74024759e+00  2.75823386e+00  2.75695609e+00  2.56720634e+00  2.48153669e+00  1.98100854e+00  6.94359077e+01
  2.35891228e+00  2.85329716e+00  2.93832888e+00  3.11000724e+00  3.10991776e+00  3.12882985e+00  3.12750269e+00  2.93832888e+00  2.85329716e+00  2.35891228e+00  7.90141311e+01
  2.76977581e+00  3.25807712e+00  3.34249616e+00  3.51274277e+00  3.51264634e+00  3.53250205e+00  3.53112474e+00  3.34249616e+00  3.25807712e+00  2.76977581e+00  8.92135812e+01
  3.21442318e+00  3.69669398e+00  3.78048067e+00  3.94931860e+00  3.94921670e+00  3.97006433e+00  3.96863634e+00  3.78048067e+00  3.69669398e+00  3.21442318e+00  1.00005099e+02
  3.69343326e+00  4.16972561e+00  4.25288343e+00  4.42032928e+00  4.42022068e+00  4.44209522e+00  4.44061465e+00  4.25288343e+00  4.16972561e+00  3.69343326e+00  1.11353559e+02
  4.20719327e+00  4.67754331e+00  4.76012017e+00  4.92617006e+00  4.92605487e+00  4.94897711e+00  4.94744263e+00  4.76012017e+00  4.67754331e+00  4.20719327e+00  1.23218255e+02
  4.75587927e+00  5.22033206e+00  5.30231538e+00  5.46699362e+00  5.46687176e+00  5.49088435e+00  5.48929551e+00  5.30231538e+00  5.22033206e+00  4.75587927e+00  1.35554468e+02
  5.33939738e+00  5.79798864e+00  5.87940037e+00  6.04272248e+00  6.04259401e+00  6.06773173e+00  6.06608576e+00  5.87940037e+00  5.79798864e+00  5.33939738e+00  1.48310591e+02
  0.00000000e+00  0.00000000e+00  9.56080541e-02  2.90703287e-01  2.90685309e-01  2.98347713e-01  2.97648401e-01  9.56080541e-02  0.00000000e+00  0.00000000e+00  1.12331961e-01
  0.00000000e+00  4.08901004e-02  1.35636470e-01  3.28882218e-01  3.28860283e-01  3.37121136e-01  3.36385255e-01  1.35636470e-01  4.08901004e-02  0.00000000e+00  1.23414104e+00
  0.00000000e+00  9.29004026e-02  1.86831298e-01  3.78319857e-01  3.78293961e-01  3.87154865e-01  3.86382907e-01  1.86831298e-01  9.29004026e-02  0.00000000e+00  2.71431290e+00
  0.00000000e+00  1.56616169e-01  2.49768943e-01  4.39577004e-01  4.39547218e-01  4.49013813e-01  4.48205889e-01  2.49768943e-01  1.56616169e-01  0.00000000e+00  4.57703245e+00
  0.00000000e+00  2.32787040e-01  3.25195904e-01  5.13386402e-01  5.13352871e-01  5.23430960e-01  5.22587113e-01  3.25195904e-01  2.32787040e-01  0.00000000e+00  6.84593905e+00
  0.00000000e+00  3.22244596e-01  4.13937159e-01  6.00565737e-01  6.00528190e-01  6.11226801e-01  6.10346746e-01  4.13937159e-01  3.22244596e-01  0.00000000e+00  9.54294006e+00
  0.00000000e+00  4.25880292e-01  5.16877819e-01  7.01993700e-01  7.01952167e-01  7.13281125e-01  7.12364722e-01  5.16877819e-01  4.25880292e-01  0.00000000e+00  1.26880458e+01
  0.00000000e+00  5.44626265e-01  6.34954127e-01  8.18594121e-01  8.18548390e-01  8.30520134e-01  8.29566942e-01  6.34954127e-01  5.44626265e-01  0.00000000e+00  1.62991106e+01
  1.57075929e-01  6.95135774e-01  7.84744300e-01  9.66804733e-01  9.66754364e-01  9.79450427e-01  9.78456251e-01  7.84744300e-01  6.95135774e-01  1.57075929e-01  2.05590240e+01
  3.35558226e-01  8.67126402e-01  9.56032355e-01  1.13653290e+00  1.13647788e+00  1.14992678e+00  1.14889061e+00  9.56032355e-01  8.67126402e-01  3.35558226e-01  2.54199640e+01
  5.36934237e-01  1.06208318e+00  1.15029126e+00  1.32926194e+00  1.32920194e+00  1.34342448e+00  1.34234472e+00  1.15029126e+00  1.06208318e+00  5.36934237e-01  3.09010823e+01
  7.62726642e-01  1.28152707e+00  1.36905360e+00  1.54650102e+00  1.54643608e+00  1.56146428e+00  1.56034084e+00  1.36905360e+00  1.28152707e+00  7.62726642e-01  3.70167381e+01
  1.01441096e+00  1.52691164e+00  1.61377395e+00  1.78972298e+00  1.78965311e+00  1.80551463e+00  1.80434668e+00  1.61377395e+00  1.52691164e+00  1.01441096e+00  4.37754880e+01
  1.29338407e+00  1.79965520e+00  1.88585995e+00  2.06032985e+00  2.06025332e+00  2.07696919e+00  2.07575445e+00  1.88585995e+00  1.79965520e+00  1.29338407e+00  5.11791020e+01
  1.60095241e+00  2.10104262e+00  2.18660346e+00  2.35960468e+00  2.35952390e+00  2.37713265e+00  2.37586992e+00  2.18660346e+00  2.10104262e+00  1.60095241e+00  5.92235791e+01
  1.93828882e+00  2.43225760e+00  2.51718771e+00  2.68873967e+00  2.68865233e+00  2.70718684e+00  2.70587551e+00  2.51718771e+00  2.43225760e+00  1.93828882e+00  6.78980461e+01
  2.30645429e+00  2.79434875e+00  2.87865594e+00  3.04877425e+00  3.04868141e+00  3.06816638e+00  3.06680496e+00  2.87865594e+00  2.79434875e+00  2.30645429e+00  7.71854595e+01
  2.70633488e+00  3.18819582e+00  3.27189797e+00  3.44060085e+00  3.44050150e+00  3.46096101e+00  3.45954852e+00  3.27189797e+00  3.18819582e+00  2.70633488e+00  8.70622870e+01
  3.13864624e+00  3.61453059e+00  3.69761754e+00  3.86492824e+00  3.86482265e+00  3.88630094e+00  3.88483600e+00  3.69761754e+00  3.61453059e+00  3.13864624e+00  9.74989573e+01
  3.60389197e+00  4.07385592e+00  4.15633196e+00  4.32226515e+00  4.32215293e+00  4.34468284e+00  4.34316453e+00  4.15633196e+00  4.07385592e+00  3.60389197e+00  1.08460252e+02
  4.10239666e+00  4.56647414e+00  4.64837442e+00  4.81293200e+00  4.81281262e+00  4.83641863e+00  4.83484434e+00  4.64837442e+00  4.56647414e+00  4.10239666e+00  1.19905543e+02
  4.63425630e+00  5.09249511e+00  5.17381017e+00  5.33701088e+00  5.33688468e+00  5.36160984e+00  5.35998032e+00  5.17381017e+00  5.09249511e+00  4.63425630e+00  1.31790401e+02
  5.19932859e+00  5.65176139e+00  5.73251464e+00  5.89437038e+00  5.89423746e+00  5.92011803e+00  5.91843092e+00  5.73251464e+00  5.65176139e+00  5.19932859e+00  1.44064275e+02
  0.00000000e+00  0.00000000e+00  9.45821877e-02  2.87576782e-01  2.87557772e-01  2.95507827e-01  2.94785721e-01  9.45821877e-02  0.00000000e+00  0.00000000e+00  1.16971911e-01
  0.00000000e+00  4.06030245e-02  1.34337955e-01  3.25507029e-01  3.25483947e-01  3.34053894e-01  3.33294206e-01  1.34337955e-01  4.06030245e-02  0.00000000e+00  1.23277377e+00
  0.00000000e+00  9.20989620e-02  1.85032021e-01  3.74466578e-01  3.74439407e-01  3.83631040e-01  3.82834183e-01  1.85032021e-01  9.20989620e-02  0.00000000e+00  2.69984119e+00
  0.00000000e+00  1.55041893e-01  2.47209329e-01  4.34985900e-01  4.34954661e-01  4.44772762e-01  4.43938979e-01  2.47209329e-01  1.55041893e-01  0.00000000e+00  4.54076837e+00
  0.00000000e+00  2.30144222e-01  3.21581691e-01  5.07760649e-01  5.07725577e-01  5.18177040e-01  5.17306250e-01  3.21581691e-01  2.30144222e-01  0.00000000e+00  6.77755641e+00
  0.00000000e+00  3.18198423e-01  4.08931485e-01  5.93569185e-01  5.93529818e-01  6.04622890e-01  6.03714859e-01  4.08931485e-01  3.18198423e-01  0.00000000e+00  9.43047392e+00
  0.00000000e+00  4.20051516e-01  5.10101488e-01  6.93246319e-01  6.93202917e-01  7.04948433e-01  7.04003121e-01  5.10101488e-01  4.20051516e-01  0.00000000e+00  1.25178851e+01
  0.00000000e+00  5.36588905e-01  6.25982313e-01  8.07669648e-01  8.07621822e-01  8.20032496e-01  8.19049390e-01  6.25982313e-01  5.36588905e-01  0.00000000e+00  1.60561027e+01
  1.53997338e-01  6.84098289e-01  7.72784275e-01  9.52914184e-01  9.52861527e-01  9.66020309e-01  9.64995073e-01  7.72784275e-01  6.84098289e-01  1.53997338e-01  2.02216750e+01
  3.28736603e-01  8.52421345e-01  9.40417621e-01  1.11900712e+00  1.11894973e+00  1.13288783e+00  1.13181938e+00  9.40417621e-01  8.52421345e-01  3.28736603e-01  2.49661276e+01
  5.25621638e-01  1.04296096e+00  1.13027609e+00  1.30735046e+00  1.30728787e+00  1.32202735e+00  1.32091438e+00  1.13027609e+00  1.04296096e+00  5.25621638e-01  3.03064013e+01
  7.46086298e-01  1.25714797e+00  1.34379373e+00  1.51936949e+00  1.51930157e+00  1.53487253e+00  1.53371449e+00  1.34379373e+00  1.25714797e+00  7.46086298e-01  3.62548841e+01
  9.91515158e-01  1.49634963e+00  1.58233578e+00  1.75643983e+00  1.75636732e+00  1.77279863e+00  1.77159543e+00  1.58233578e+00  1.49634963e+00  9.91515158e-01  4.28179675e+01
  1.26321011e+00  1.76188636e+00  1.84722724e+00  2.01986911e+00  2.01978903e+00  2.03710235e+00  2.03584974e+00  1.84722724e+00  1.76188636e+00  1.26321011e+00  4.99955920e+01
  1.56238496e+00  2.05493985e+00  2.13966221e+00  2.31084220e+00  2.31075742e+00  2.32899768e+00  2.32769657e+00  2.13966221e+00  2.05493985e+00  1.56238496e+00  5.77820998e+01
  1.89010941e+00  2.37661268e+00  2.46070535e+00  2.63047010e+00  2.63037941e+00  2.64956429e+00  2.64821339e+00  2.46070535e+00  2.37661268e+00  1.89010941e+00  6.61654502e+01
  2.24733741e+00  2.72784505e+00  2.81133261e+00  2.97967937e+00  2.97958252e+00  2.99974657e+00  2.99834475e+00  2.81133261e+00  2.72784505e+00  2.24733741e+00  7.51274644e+01
  2.63489798e+00  3.10942930e+00  3.19231915e+00  3.35926897e+00  3.35916615e+00  3.38034228e+00  3.37888833e+00  3.19231915e+00  3.10942930e+00  2.63489798e+00  8.46437270e+01
  3.05338454e+00  3.52200059e+00  3.60429618e+00  3.76987253e+00  3.76976255e+00  3.79198871e+00  3.79048021e+00  3.60429618e+00  3.52200059e+00  3.05338454e+00  9.46844300e+01
  3.50322199e+00  3.96598303e+00  4.04769006e+00  4.21190459e+00  4.21178804e+00  4.23509502e+00  4.23353223e+00  4.04769006e+00  3.96598303e+00  3.50322199e+00  1.05214216e+02
  3.98466812e+00  4.44160629e+00  4.52274227e+00  4.68560541e+00  4.68548105e+00  4.70989780e+00  4.70827660e+00  4.52274227e+00  4.44160629e+00  3.98466812e+00  1.16192728e+02
  4.49773103e+00  4.94889768e+00  5.02945812e+00  5.19098056e+00  5.19084921e+00  5.21641923e+00  5.21474176e+00  5.02945812e+00  4.94889768e+00  4.49773103e+00  1.27575839e+02
  5.04221967e+00  5.48764423e+00  5.56765361e+00  5.72784378e+00  5.72770556e+00  5.75446619e+00  5.75273060e+00  5.56765361e+00  5.48764423e+00  5.04221967e+00  1.39314355e+02
  0.00000000e+00  0.00000000e+00  9.33282425e-02  2.83749904e-01  2.83729552e-01  2.92053024e-01  2.91301582e-01  9.33282425e-02  0.00000000e+00  0.00000000e+00  1.23012876e-01
  0.00000000e+00  4.02496484e-02  1.32748365e-01  3.21373460e-01  3.21348874e-01  3.30320079e-01  3.29529740e-01  1.32748365e-01  4.02496484e-02  0.00000000e+00  1.23141913e+00
  0.00000000e+00  9.11131916e-02  1.82826857e-01  3.69745175e-01  3.69716327e-01  3.79337101e-01  3.78508220e-01  1.82826857e-01  9.11131916e-02  0.00000000e+00  2.68236228e+00
  0.00000000e+00  1.53107285e-01  2.44071347e-01  4.29358841e-01  4.29325705e-01  4.39600013e-01  4.38732948e-01  2.44071347e-01  1.53107285e-01  0.00000000e+00  4.49651587e+00
