  4.45461454e+00  4.94634519e+00  4.99745740e+00  5.11766178e+00  5.11757488e+00  5.13725675e+00  5.13604990e+00  4.99745740e+00  4.94634519e+00  4.45461454e+00  1.30885996e+02
  5.04274791e+00  5.52843253e+00  5.57935379e+00  5.69890391e+00  5.69881221e+00  5.71946960e+00  5.71821829e+00  5.57935379e+00  5.52843253e+00  5.04274791e+00  1.44288582e+02
  5.66968436e+00  6.14936401e+00  6.20009590e+00  6.31900642e+00  6.31890874e+00  6.34057673e+00  6.33927847e+00  6.20009590e+00  6.14936401e+00  5.66968436e+00  1.58193834e+02
  0.00000000e+00  0.00000000e+00  5.54731742e-02  1.89149483e-01  1.89139311e-01  1.95459150e-01  1.94907780e-01  5.54731742e-02  0.00000000e+00  0.00000000e+00  1.73748472e-01
  0.00000000e+00  4.26851411e-02  9.78531922e-02  2.30669864e-01  2.30656695e-01  2.37491888e-01  2.36912244e-01  9.78531922e-02  4.26851411e-02  0.00000000e+00  1.31012935e+00
  0.00000000e+00  9.68270587e-02  1.51707267e-01  2.83707349e-01  2.83691228e-01  2.91043493e-01  2.90435833e-01  1.51707267e-01  9.68270587e-02  0.00000000e+00  2.81943023e+00
  0.00000000e+00  1.63079219e-01  2.17686604e-01  3.48904894e-01  3.48885804e-01  3.56762729e-01  3.56127151e-01  2.17686604e-01  1.63079219e-01  0.00000000e+00  4.72783845e+00
  0.00000000e+00  2.42265578e-01  2.96613371e-01  4.27079770e-01  4.27057638e-01  4.35464913e-01  4.34801473e-01  2.96613371e-01  2.42265578e-01  0.00000000e+00  7.06126703e+00
  0.00000000e+00  3.35296014e-01  3.89394085e-01  5.19134123e-01  5.19108888e-01  5.28055336e-01  5.27363685e-01  3.89394085e-01  3.35296014e-01  0.00000000e+00  9.84411362e+00
  0.00000000e+00  4.43143899e-01  4.96999981e-01  6.26037046e-01  6.26008894e-01  6.35503282e-01  6.34783243e-01  4.96999981e-01  4.43143899e-01  0.00000000e+00  1.30989752e+01
  0.00000000e+00  5.66829201e-01  6.20454404e-01  7.48804997e-01  7.48773573e-01  7.58828076e-01  7.58079316e-01  6.20454404e-01  5.66829201e-01  0.00000000e+00  1.68466032e+01
  1.63643770e-01  7.23765185e-01  7.77144849e-01  9.04757919e-01  9.04722791e-01  9.15412137e-01  9.14631243e-01  7.77144849e-01  7.23765185e-01  1.63643770e-01  2.12798330e+01
  3.49853994e-01  9.03342787e-01  9.56481901e-01  1.08336915e+00  1.08333044e+00  1.09467958e+00  1.09386563e+00  9.56481901e-01  9.03342787e-01  3.49853994e-01  2.63531498e+01
  5.60270355e-01  1.10719789e+00  1.16008977e+00  1.28627777e+00  1.28623561e+00  1.29825965e+00  1.29741228e+00  1.16008977e+00  1.10719789e+00  5.60270355e-01  3.20900193e+01
  7.96585449e-01  1.33702346e+00  1.38968521e+00  1.51515884e+00  1.51511183e+00  1.52784700e+00  1.52696514e+00  1.38968521e+00  1.33702346e+00  7.96585449e-01  3.85089112e+01
  1.06044863e+00  1.59444472e+00  1.64688543e+00  1.77166374e+00  1.77161273e+00  1.78507727e+00  1.78415865e+00  1.64688543e+00  1.59444472e+00  1.06044863e+00  4.56226820e+01
  1.35344315e+00  1.88105844e+00  1.93329718e+00  2.05736324e+00  2.05730744e+00  2.07154073e+00  2.07058521e+00  1.93329718e+00  1.88105844e+00  1.35344315e+00  5.34373191e+01
  1.67704668e+00  2.19834897e+00  2.25036935e+00  2.37375571e+00  2.37369644e+00  2.38871909e+00  2.38772631e+00  2.25036935e+00  2.19834897e+00  1.67704668e+00  6.19527486e+01
  2.03268393e+00  2.54769697e+00  2.59950936e+00  2.72221518e+00  2.72215144e+00  2.73799653e+00  2.73696509e+00  2.59950936e+00  2.54769697e+00  2.03268393e+00  7.11614896e+01
  2.42155662e+00  2.93035053e+00  2.98197504e+00  3.10399701e+00  3.10392826e+00  3.12062098e+00  3.11954896e+00  2.98197504e+00  2.93035053e+00  2.42155662e+00  8.10496543e+01
  2.84477396e+00  3.34740641e+00  3.39882318e+00  3.52018471e+00  3.52011061e+00  3.53767145e+00  3.53655946e+00  3.39882318e+00  3.34740641e+00  2.84477396e+00  9.15963980e+01
  3.30324508e+00  3.79974746e+00  3.85096441e+00  3.97168743e+00  3.97160856e+00  3.99006852e+00  3.98891397e+00  3.85096441e+00  3.79974746e+00  3.30324508e+00  1.02774399e+02
  3.79769207e+00  4.28811523e+00  4.33912741e+00  4.45920567e+00  4.45912227e+00  4.47852396e+00  4.47732639e+00  4.33912741e+00  4.28811523e+00  3.79769207e+00  1.14550738e+02
  4.32861158e+00  4.81298051e+00  4.86382876e+00  4.98324643e+00  4.98315607e+00  5.00352636e+00  5.00228435e+00  4.86382876e+00  4.81298051e+00  4.32861158e+00  1.26884393e+02
  4.89627044e+00  5.37465391e+00  5.42531785e+00  5.54408419e+00  5.54398927e+00  5.56536901e+00  5.56408131e+00  5.42531785e+00  5.37465391e+00  4.89627044e+00  1.39731759e+02
  5.50070221e+00  5.97314010e+00  6.02361827e+00  6.14175431e+00  6.14165284e+00  6.16407909e+00  6.16274300e+00  6.02361827e+00  5.97314010e+00  5.50070221e+00  1.53042577e+02
  0.00000000e+00  0.00000000e+00  5.50261951e-02  1.87546705e-01  1.87535812e-01  1.94154209e-01  1.93580855e-01  5.50261951e-02  0.00000000e+00  0.00000000e+00  1.82018082e-01
  0.00000000e+00  4.23477517e-02  9.70750701e-02  2.28746643e-01  2.28732574e-01  2.35889905e-01  2.35287316e-01  9.70750701e-02  4.23477517e-02  0.00000000e+00  1.31190332e+00
  0.00000000e+00  9.58631485e-02  1.50308637e-01  2.81173913e-01  2.81156728e-01  2.88854654e-01  2.88223032e-01  1.50308637e-01  9.58631485e-02  0.00000000e+00  2.80558936e+00
  0.00000000e+00  1.61159097e-01  2.15337738e-01  3.45431227e-01  3.45410916e-01  3.53656633e-01  3.52996157e-01  2.15337738e-01  1.61159097e-01  0.00000000e+00  4.68722326e+00
  0.00000000e+00  2.39011656e-01  2.92936782e-01  4.22287403e-01  4.22263906e-01  4.31064145e-01  4.30374773e-01  2.92936782e-01  2.39011656e-01  0.00000000e+00  6.98059844e+00
  0.00000000e+00  3.30278552e-01  3.83959692e-01  5.12593771e-01  5.12567006e-01  5.21930046e-01  5.21211524e-01  3.83959692e-01  3.30278552e-01  0.00000000e+00  9.70797863e+00
  0.00000000e+00  4.35876210e-01  4.89320952e-01  6.17261527e-01  6.17231680e-01  6.27166809e-01  6.26418908e-01  4.89320952e-01  4.35876210e-01  0.00000000e+00  1.28898343e+01
  0.00000000e+00  5.56763119e-01  6.09982588e-01  7.37245753e-01  7.37212523e-01  7.47732598e-01  7.46954985e-01  6.09982588e-01  5.56763119e-01  0.00000000e+00  1.65447782e+01
  1.59740476e-01  7.09882169e-01  7.62862053e-01  8.89398207e-01  8.89361075e-01  9.00543832e-01  8.99732983e-01  7.62862053e-01  7.09882169e-01  1.59740476e-01  2.08575933e+01
  3.41187033e-01  8.84781175e-01  9.37527076e-01  1.06334630e+00  1.06330537e+00  1.07517596e+00  1.07433092e+00  9.37527076e-01  8.84781175e-01  3.41187033e-01  2.57817467e+01
  5.45871382e-01  1.08298716e+00  1.13549467e+00  1.26062239e+00  1.26057771e+00  1.27315266e+00  1.27227301e+00  1.13549467e+00  1.08298716e+00  5.45871382e-01  3.13378369e+01
  7.75368108e-01  1.30607592e+00  1.35835904e+00  1.48278239e+00  1.48273289e+00  1.49604940e+00  1.49513400e+00  1.35835904e+00  1.30607592e+00  7.75368108e-01  3.75413548e+01
  1.03120402e+00  1.55555246e+00  1.60761585e+00  1.73135515e+00  1.73130128e+00  1.74538126e+00  1.74442821e+00  1.60761585e+00  1.55555246e+00  1.03120402e+00  4.44024634e+01
  1.31483479e+00  1.83288336e+00  1.88475375e+00  2.00779236e+00  2.00773357e+00  2.02260775e+00  2.02161646e+00  1.88475375e+00  1.83288336e+00  1.31483479e+00  5.19245636e+01
  1.62761195e+00  2.13942632e+00  2.19108711e+00  2.31345577e+00  2.31339320e+00  2.32908918e+00  2.32805943e+00  2.19108711e+00  2.13942632e+00  1.62761195e+00  6.01053394e+01
  1.97082801e+00  2.47643294e+00  2.52789116e+00  2.64958860e+00  2.64952168e+00  2.66607565e+00  2.66500595e+00  2.52789116e+00  2.47643294e+00  1.97082801e+00  6.89353525e+01
  2.34555368e+00  2.84502462e+00  2.89629557e+00  3.01731493e+00  3.01724284e+00  3.03467894e+00  3.03356740e+00  2.89629557e+00  2.84502462e+00  2.34555368e+00  7.83990503e+01
  2.75277696e+00  3.24615352e+00  3.29722789e+00  3.41760204e+00  3.41752430e+00  3.43586088e+00  3.43470814e+00  3.29722789e+00  3.24615352e+00  2.75277696e+00  8.84745858e+01
  3.19327432e+00  3.68059673e+00  3.73147873e+00  3.85122227e+00  3.85113929e+00  3.87041121e+00  3.86921412e+00  3.73147873e+00  3.68059673e+00  3.19327432e+00  9.91334352e+01
  3.66764910e+00  4.14896763e+00  4.19966004e+00  4.31876385e+00  4.31867607e+00  4.33892761e+00  4.33768620e+00  4.19966004e+00  4.14896763e+00  3.66764910e+00  1.10342723e+02
  4.17629164e+00  4.65163805e+00  4.70216376e+00  4.82061880e+00  4.82052430e+00  4.84178183e+00  4.84049458e+00  4.70216376e+00  4.65163805e+00  4.17629164e+00  1.22061303e+02
  4.71936556e+00  5.18879476e+00  5.23914578e+00  5.35696120e+00  5.35686150e+00  5.37916582e+00  5.37783125e+00  5.23914578e+00  5.18879476e+00  4.71936556e+00  1.34245874e+02
  5.29680901e+00  5.76036443e+00  5.81053442e+00  5.92772628e+00  5.92761984e+00  5.95101430e+00  5.94963018e+00  5.81053442e+00  5.76036443e+00  5.29680901e+00  1.46847603e+02
  0.00000000e+00  0.00000000e+00  5.47162188e-02  1.86433904e-01  1.86422492e-01  1.93258036e-01  1.92668795e-01  5.47162188e-02  0.00000000e+00  0.00000000e+00  1.88021874e-01
  0.00000000e+00  4.21090014e-02  9.65308048e-02  2.27407358e-01  2.27392629e-01  2.34784271e-01  2.34165134e-01  9.65308048e-02  4.21090014e-02  0.00000000e+00  1.31332638e+00
  0.00000000e+00  9.51850925e-02  1.49329448e-01  2.79407163e-01  2.79389206e-01  2.87338553e-01  2.86689647e-01  1.49329448e-01  9.51850925e-02  0.00000000e+00  2.79605889e+00
  0.00000000e+00  1.59813581e-01  2.13695440e-01  3.43008628e-01  3.42987412e-01  3.51500877e-01  3.50822464e-01  2.13695440e-01  1.59813581e-01  0.00000000e+00  4.65898908e+00
  0.00000000e+00  2.36737997e-01  2.90370648e-01  4.18947264e-01  4.18922776e-01  4.28008518e-01  4.27300436e-01  2.90370648e-01  2.36737997e-01  0.00000000e+00  6.92447124e+00
  0.00000000e+00  3.26780458e-01  3.80173200e-01  5.08040416e-01  5.08012539e-01  5.17678053e-01  5.16940171e-01  3.80173200e-01  3.26780458e-01  0.00000000e+00  9.61332658e+00
  0.00000000e+00  4.30818819e-01  4.83979413e-01  6.11159538e-01  6.11128426e-01  6.21383559e-01  6.20615575e-01  4.83979413e-01  4.30818819e-01  0.00000000e+00  1.27446163e+01
  0.00000000e+00  5.49769897e-01  6.02709056e-01  7.29218374e-01  7.29183813e-01  7.40042051e-01  7.39243650e-01  6.02709056e-01  5.49769897e-01  0.00000000e+00  1.63354932e+01
  1.57042935e-01  7.00254648e-01  7.52958311e-01  8.78748050e-01  8.78709473e-01  8.90250215e-01  8.89417769e-01  7.52958311e-01  7.00254648e-01  1.57042935e-01  2.05652936e+01
  3.35203650e-01  8.71929629e-01  9.24404269e-01  1.04948323e+00  1.04944073e+00  1.06168949e+00  1.06082203e+00  9.24404269e-01  8.71929629e-01  3.35203650e-01  2.53868135e+01
  5.35941099e-01  1.06624862e+00  1.11849285e+00  1.24288226e+00  1.24283571e+00  1.25581243e+00  1.25490940e+00  1.11849285e+00  1.06624862e+00  5.35941099e-01  3.08187740e+01
  7.60750525e-01  1.28470785e+00  1.33673193e+00  1.46042563e+00  1.46037435e+00  1.47411273e+00  1.47317304e+00  1.33673193e+00  1.28470785e+00  7.60750525e-01  3.68747022e+01
  1.01107629e+00  1.52873287e+00  1.58053660e+00  1.70355479e+00  1.70349886e+00  1.71802717e+00  1.71704954e+00  1.58053660e+00  1.52873287e+00  1.01107629e+00  4.35629956e+01
  1.28829066e+00  1.79970475e+00  1.85132084e+00  1.97364793e+00  1.97358715e+00  1.98892614e+00  1.98790913e+00  1.85132084e+00  1.79970475e+00  1.28829066e+00  5.08853767e+01
  1.59366177e+00  2.09889553e+00  2.15030950e+00  2.27197256e+00  2.27190740e+00  2.28809087e+00  2.28703443e+00  2.15030950e+00  2.09889553e+00  1.59366177e+00  5.88380603e+01
  1.92838591e+00  2.42747101e+00  2.47868488e+00  2.59968623e+00  2.59961705e+00  2.61668238e+00  2.61558505e+00  2.47868488e+00  2.42747101e+00  1.92838591e+00  6.74104037e+01
  2.29345939e+00  2.78647087e+00  2.83749439e+00  2.95782160e+00  2.95774728e+00  2.97571938e+00  2.97457948e+00  2.83749439e+00  2.78647087e+00  2.29345939e+00  7.65858207e+01
  2.68978595e+00  3.17674509e+00  3.22758115e+00  3.34727533e+00  3.34719498e+00  3.36609171e+00  3.36490965e+00  3.22758115e+00  3.17674509e+00  2.68978595e+00  8.63417891e+01
  3.11805218e+00  3.59900953e+00  3.64966152e+00  3.76872717e+00  3.76864109e+00  3.78850073e+00  3.78727297e+00  3.64966152e+00  3.59900953e+00  3.11805218e+00  9.66493533e+01
  3.57878469e+00  4.05379038e+00  4.10426978e+00  4.22269541e+00  4.22260413e+00  4.24346987e+00  4.24219685e+00  4.10426978e+00  4.05379038e+00  3.57878469e+00  1.07475212e+02
  4.07230824e+00  4.54140351e+00  4.59170642e+00  4.70949513e+00  4.70939783e+00  4.73129748e+00  4.72997753e+00  4.59170642e+00  4.54140351e+00  4.07230824e+00  1.18778851e+02
  4.59872019e+00  5.06194185e+00  5.11207749e+00  5.22923918e+00  5.22913576e+00  5.25210660e+00  5.25073811e+00  5.11207749e+00  5.06194185e+00  4.59872019e+00  1.30517046e+02
  5.15789832e+00  5.61529313e+00  5.66525221e+00  5.78179272e+00  5.78168269e+00  5.80577511e+00  5.80435664e+00  5.66525221e+00  5.61529313e+00  5.15789832e+00  1.42641818e+02
  0.00000000e+00  0.00000000e+00  5.43633664e-02  1.85165653e-01  1.85153606e-01  1.92247827e-01  1.91639810e-01  5.43633664e-02  0.00000000e+00  0.00000000e+00  1.95156845e-01
  0.00000000e+00  4.18336350e-02  9.59078043e-02  2.25878025e-01  2.25862500e-01  2.33533186e-01  2.32894499e-01  9.59078043e-02  4.18336350e-02  0.00000000e+00  1.31518148e+00
  0.00000000e+00  9.44059255e-02  1.48207812e-01  2.77387836e-01  2.77368951e-01  2.85617722e-01  2.84948402e-01  1.48207812e-01  9.44059255e-02  0.00000000e+00  2.78534293e+00
  0.00000000e+00  1.58271286e-01  2.11815797e-01  3.40239716e-01  3.40217414e-01  3.49049615e-01  3.48350014e-01  2.11815797e-01  1.58271286e-01  0.00000000e+00  4.62687045e+00
  0.00000000e+00  2.34136875e-01  2.87437195e-01  4.15131936e-01  4.15106263e-01  4.24531767e-01  4.23801583e-01  2.87437195e-01  2.34136875e-01  0.00000000e+00  6.86051215e+00
  0.00000000e+00  3.22785059e-01  3.75850223e-01  5.02843778e-01  5.02814571e-01  5.12839975e-01  5.12079228e-01  3.75850223e-01  3.22785059e-01  0.00000000e+00  9.50548336e+00
  0.00000000e+00  4.25050454e-01  4.77888561e-01  6.04202320e-01  6.04169685e-01  6.14805558e-01  6.14013859e-01  4.77888561e-01  4.25050454e-01  0.00000000e+00  1.25792884e+01
  0.00000000e+00  5.41803529e-01  5.94424627e-01  7.20075280e-01  7.20039117e-01  7.31299658e-01  7.30476711e-01  5.94424627e-01  5.41803529e-01  0.00000000e+00  1.60974587e+01
  1.53983588e-01  6.89301481e-01  7.41691866e-01  8.66631438e-01  8.66591133e-01  8.78557550e-01  8.77699603e-01  7.41691866e-01  6.89301481e-01  1.53983588e-01  2.02332226e+01
  3.28422856e-01  8.57325792e-01  9.09493071e-01  1.03372904e+00  1.03368469e+00  1.04638299e+00  1.04548910e+00  9.09493071e-01  8.57325792e-01  3.28422856e-01  2.49386807e+01
  5.24696005e-01  1.04724920e+00  1.09919561e+00  1.22274341e+00  1.22269462e+00  1.23614946e+00  1.23521880e+00  1.09919561e+00  1.04724920e+00  5.24696005e-01  3.02304979e+01
  7.44210240e-01  1.26047909e+00  1.31221044e+00  1.43507308e+00  1.43501969e+00  1.44925943e+00  1.44829103e+00  1.31221044e+00  1.26047909e+00  7.44210240e-01  3.61200730e+01
  9.88318733e-01  1.49835380e+00  1.54986448e+00  1.67206127e+00  1.67200290e+00  1.68706378e+00  1.68605717e+00  1.54986448e+00  1.49835380e+00  9.88318733e-01  4.26138737e+01
  1.25830240e+00  1.76216045e+00  1.81348882e+00  1.93500605e+00  1.93494293e+00  1.95083447e+00  1.94978713e+00  1.81348882e+00  1.76216045e+00  1.25830240e+00  4.97118215e+01
  1.55533779e+00  2.05307646e+00  2.10421149e+00  2.22507105e+00  2.22500278e+00  2.24176577e+00  2.24067783e+00  2.10421149e+00  2.05307646e+00  1.55533779e+00  5.74085566e+01
  1.88051243e+00  2.37217321e+00  2.42311073e+00  2.54332053e+00  2.54324857e+00  2.56092020e+00  2.55979030e+00  2.42311073e+00  2.37217321e+00  1.88051243e+00  6.56921763e+01
  2.23474624e+00  2.72040076e+00  2.77114467e+00  2.89068547e+00  2.89060849e+00  2.90921622e+00  2.90804287e+00  2.77114467e+00  2.72040076e+00  2.23474624e+00  7.45450227e+01
  2.61884812e+00  3.09849848e+00  3.14906472e+00  3.26798629e+00  3.26790285e+00  3.28746455e+00  3.28624787e+00  3.14906472e+00  3.09849848e+00  2.61884812e+00  8.39438659e+01
  3.03340785e+00  3.50711597e+00  3.55750868e+00  3.67580289e+00  3.67571311e+00  3.69627083e+00  3.69500692e+00  3.55750868e+00  3.50711597e+00  3.03340785e+00  9.38594812e+01
  3.47886841e+00  3.94668486e+00  3.99692436e+00  4.11457820e+00  4.11448273e+00  4.13607725e+00  4.13476693e+00  3.99692436e+00  3.94668486e+00  3.47886841e+00  1.04257953e+02
  3.95548561e+00  4.41746147e+00  4.46751329e+00  4.58454410e+00  4.58444348e+00  4.60710578e+00  4.60574725e+00  4.46751329e+00  4.41746147e+00  3.95548561e+00  1.15099788e+02
  4.46328475e+00  4.91943738e+00  4.96932993e+00  5.08574897e+00  5.08564108e+00  5.10940251e+00  5.10799405e+00  4.96932993e+00  4.91943738e+00  4.46328475e+00  1.26341879e+02
  5.00208168e+00  5.45245958e+00  5.50218191e+00  5.61798253e+00  5.61786825e+00  5.64278684e+00  5.64132792e+00  5.50218191e+00  5.45245958e+00  5.00208168e+00  1.37937169e+02
  0.00000000e+00  0.00000000e+00  5.39310897e-02  1.83609283e-01  1.83596348e-01  1.91026553e-01  1.90394439e-01  5.39310897e-02  0.00000000e+00  0.00000000e+00  2.04388981e-01
  0.00000000e+00  4.14928496e-02  9.51413557e-02  2.23998548e-01  2.23981961e-01  2.32014822e-01  2.31351016e-01  9.51413557e-02  4.14928496e-02  0.00000000e+00  1.31786484e+00
  0.00000000e+00  9.34441388e-02  1.46826905e-01  2.74904442e-01  2.74884315e-01  2.83521724e-01  2.82826193e-01  1.46826905e-01  9.34441388e-02  0.00000000e+00  2.77250908e+00
  0.00000000e+00  1.56371174e-01  2.09503029e-01  3.36834757e-01  3.36811038e-01  3.46057291e-01  3.45330446e-01  2.09503029e-01  1.56371174e-01  0.00000000e+00  4.58768794e+00
