  5.29124370e+00  5.74148664e+00  5.80682273e+00  5.93956869e+00  5.93945142e+00  5.96455838e+00  5.96271419e+00  5.80682273e+00  5.74148664e+00  5.29124370e+00  1.47149566e+02
  0.00000000e+00  0.00000000e+00  7.39398465e-02  2.28014311e-01  2.28000074e-01  2.35593050e-01  2.34803583e-01  7.39398465e-02  0.00000000e+00  0.00000000e+00  1.02902716e-01
  0.00000000e+00  3.97966238e-02  1.13206247e-01  2.66034873e-01  2.66017034e-01  2.74208739e-01  2.73377743e-01  1.13206247e-01  3.97966238e-02  0.00000000e+00  1.17852944e+00
  0.00000000e+00  9.05354285e-02  1.63443174e-01  3.15089520e-01  3.15068105e-01  3.23859021e-01  3.22986994e-01  1.63443174e-01  9.05354285e-02  0.00000000e+00  2.60935797e+00
  0.00000000e+00  1.52813553e-01  2.25243995e-01  3.75758980e-01  3.75733985e-01  3.85130357e-01  3.84217553e-01  2.25243995e-01  1.52813553e-01  0.00000000e+00  4.41989849e+00
  0.00000000e+00  2.27390796e-01  2.99363997e-01  4.48791649e-01  4.48762984e-01  4.58771952e-01  4.57818520e-01  2.99363997e-01  2.27390796e-01  0.00000000e+00  6.63415783e+00
  0.00000000e+00  3.15106262e-01  3.86643056e-01  5.35018837e-01  5.34986541e-01  5.45615798e-01  5.44621399e-01  3.86643056e-01  3.15106262e-01  0.00000000e+00  9.27443728e+00
  0.00000000e+00  4.16861143e-01  4.87972012e-01  6.35331498e-01  6.35295516e-01  6.46555989e-01  6.45520577e-01  4.87972012e-01  4.16861143e-01  0.00000000e+00  1.23611694e+01
  0.00000000e+00  5.33593811e-01  6.04295059e-01  7.50663516e-01  7.50623637e-01  7.62527075e-01  7.61450344e-01  6.04295059e-01  5.33593811e-01  0.00000000e+00  1.59125513e+01
  1.54478950e-01  6.81720863e-01  7.51984235e-01  8.97290332e-01  8.97246185e-01  9.09876200e-01  9.08753311e-01  7.51984235e-01  6.81720863e-01  1.54478950e-01  2.01106886e+01
  3.30221970e-01  8.51183766e-01  9.21018859e-01  1.06527592e+00  1.06522749e+00  1.07860993e+00  1.07743987e+00  9.21018859e-01  8.51183766e-01  3.30221970e-01  2.49088039e+01
  5.28726561e-01  1.04347571e+00  1.11290063e+00  1.25611294e+00  1.25605929e+00  1.27022404e+00  1.26900608e+00  1.11290063e+00  1.04347571e+00  5.28726561e-01  3.03270259e+01
  7.51533063e-01  1.26013059e+00  1.32913208e+00  1.47133966e+00  1.47128186e+00  1.48624554e+00  1.48497840e+00  1.32913208e+00  1.26013059e+00  7.51533063e-01  3.63804341e+01
  1.00012972e+00  1.50262334e+00  1.57123603e+00  1.71243263e+00  1.71237080e+00  1.72817504e+00  1.72685658e+00  1.57123603e+00  1.50262334e+00  1.00012972e+00  4.30781274e+01
  1.27592987e+00  1.77240292e+00  1.84060758e+00  1.98080858e+00  1.98074029e+00  1.99740568e+00  1.99603685e+00  1.84060758e+00  1.77240292e+00  1.27592987e+00  5.04224757e+01
  1.58026085e+00  2.07074917e+00  2.13855403e+00  2.27778441e+00  2.27771141e+00  2.29526645e+00  2.29384374e+00  2.13855403e+00  2.07074917e+00  1.58026085e+00  5.84102963e+01
  1.91432610e+00  2.39887408e+00  2.46630994e+00  2.60455826e+00  2.60447979e+00  2.62296389e+00  2.62148646e+00  2.46630994e+00  2.39887408e+00  1.91432610e+00  6.70309870e+01
  2.27918071e+00  2.75784580e+00  2.82491147e+00  2.96219725e+00  2.96211463e+00  2.98155557e+00  2.98002368e+00  2.82491147e+00  2.75784580e+00  2.27918071e+00  7.62685021e+01
  2.67574965e+00  3.14857231e+00  3.21528028e+00  3.35162490e+00  3.35153587e+00  3.37194911e+00  3.37036129e+00  3.21528028e+00  3.14857231e+00  2.67574965e+00  8.60995343e+01
  3.10477961e+00  3.57181534e+00  3.63815617e+00  3.77355041e+00  3.77345559e+00  3.79488351e+00  3.79323661e+00  3.63815617e+00  3.57181534e+00  3.10477961e+00  9.64951038e+01
  3.56679184e+00  4.02808567e+00  4.09406040e+00  4.22853829e+00  4.22843638e+00  4.25092306e+00  4.24921770e+00  4.09406040e+00  4.02808567e+00  3.56679184e+00  1.07421208e+02
  4.06212288e+00  4.51770619e+00  4.58333498e+00  4.71690113e+00  4.71679309e+00  4.74036535e+00  4.73859859e+00  4.58333498e+00  4.51770619e+00  4.06212288e+00  1.18836351e+02
  4.59091510e+00  5.04081859e+00  5.10612003e+00  5.23876686e+00  5.23865234e+00  5.26334063e+00  5.26151432e+00  5.10612003e+00  5.04081859e+00  4.59091510e+00  1.30695212e+02
  5.15303427e+00  5.59731800e+00  5.66225885e+00  5.79402952e+00  5.79390836e+00  5.81975525e+00  5.81786490e+00  5.66225885e+00  5.59731800e+00  5.15303427e+00  1.42951110e+02
  0.00000000e+00  0.00000000e+00  7.33118821e-02  2.25991219e-01  2.25976125e-01  2.33854458e-01  2.33038736e-01  7.33118821e-02  0.00000000e+00  0.00000000e+00  1.07183611e-01
  0.00000000e+00  3.95313866e-02  1.12321641e-01  2.63770375e-01  2.63751652e-01  2.72250600e-01  2.71392182e-01  1.12321641e-01  3.95313866e-02  0.00000000e+00  1.17765602e+00
  0.00000000e+00  8.97840372e-02  1.62080437e-01  3.12362030e-01  3.12339498e-01  3.21458583e-01  3.20557980e-01  1.62080437e-01  8.97840372e-02  0.00000000e+00  2.59641755e+00
  0.00000000e+00  1.51323631e-01  2.23151171e-01  3.72314765e-01  3.72288616e-01  3.82034640e-01  3.81092183e-01  2.23151171e-01  1.51323631e-01  0.00000000e+00  4.38639363e+00
  0.00000000e+00  2.24874108e-01  2.96252278e-01  4.44341753e-01  4.44311716e-01  4.54691867e-01  4.53707494e-01  2.96252278e-01  2.24874108e-01  0.00000000e+00  6.56995068e+00
  0.00000000e+00  3.11233790e-01  3.82183457e-01  5.29233931e-01  5.29200056e-01  5.40222388e-01  5.39195938e-01  3.82183457e-01  3.11233790e-01  0.00000000e+00  9.16775661e+00
  0.00000000e+00  4.11260859e-01  4.81791582e-01  6.27838932e-01  6.27801261e-01  6.39476436e-01  6.38407865e-01  4.81791582e-01  4.11260859e-01  0.00000000e+00  1.21985872e+01
  0.00000000e+00  5.25846895e-01  5.95976192e-01  7.41044680e-01  7.41003015e-01  7.53343275e-01  7.52232288e-01  5.95976192e-01  5.25846895e-01  0.00000000e+00  1.56790847e+01
  1.51482162e-01  6.71050070e-01  7.40749411e-01  8.84768940e-01  8.84722829e-01  8.97814549e-01  8.96656149e-01  7.40749411e-01  6.71050070e-01  1.51482162e-01  1.97850957e+01
  3.23572715e-01  8.36930858e-01  9.06209679e-01  1.04919415e+00  1.04914358e+00  1.06301446e+00  1.06180762e+00  9.06209679e-01  8.36930858e-01  3.23572715e-01  2.44692103e+01
  5.17685277e-01  1.02490077e+00  1.09377410e+00  1.23573138e+00  1.23567573e+00  1.25035234e+00  1.24909613e+00  1.09377410e+00  1.02490077e+00  5.17685277e-01  2.97492156e+01
  7.35273443e-01  1.23640493e+00  1.30486812e+00  1.44582847e+00  1.44576829e+00  1.46127411e+00  1.45996729e+00  1.30486812e+00  1.23640493e+00  7.35273443e-01  3.56382122e+01
  9.77731921e-01  1.47282521e+00  1.54090729e+00  1.68087095e+00  1.68080691e+00  1.69717487e+00  1.69581536e+00  1.54090729e+00  1.47282521e+00  9.77731921e-01  4.21431619e+01
  1.24637871e+00  1.73551618e+00  1.80319718e+00  1.94218276e+00  1.94211126e+00  1.95937236e+00  1.95796094e+00  1.80319718e+00  1.73551618e+00  1.24637871e+00  4.92645771e+01
  1.54245052e+00  2.02565820e+00  2.09295622e+00  2.23097414e+00  2.23089799e+00  2.24907678e+00  2.24761098e+00  2.09295622e+00  2.02565820e+00  1.54245052e+00  5.69975648e+01
  1.86704308e+00  2.34438046e+00  2.41131466e+00  2.54836180e+00  2.54828032e+00  2.56741877e+00  2.56589625e+00  2.41131466e+00  2.34438046e+00  1.86704308e+00  6.53303364e+01
  2.22111280e+00  2.69263965e+00  2.75921254e+00  2.89531163e+00  2.89522580e+00  2.91535014e+00  2.91377219e+00  2.75921254e+00  2.69263965e+00  2.22111280e+00  7.42456303e+01
  2.60552380e+00  3.07125601e+00  3.13747173e+00  3.27265233e+00  3.27256052e+00  3.29368977e+00  3.29205470e+00  3.13747173e+00  3.07125601e+00  2.60552380e+00  8.37193026e+01
  3.02088543e+00  3.48089905e+00  3.54675595e+00  3.68099516e+00  3.68089562e+00  3.70307186e+00  3.70137649e+00  3.54675595e+00  3.48089905e+00  3.02088543e+00  9.37221117e+01
  3.46766284e+00  3.92199634e+00  3.98750048e+00  4.12083460e+00  4.12072825e+00  4.14398882e+00  4.14223336e+00  3.98750048e+00  3.92199634e+00  3.46766284e+00  1.04219478e+02
  3.94610524e+00  4.39478179e+00  4.45994855e+00  4.59238749e+00  4.59227529e+00  4.61666129e+00  4.61484298e+00  4.45994855e+00  4.39478179e+00  3.94610524e+00  1.15170677e+02
  4.45628046e+00  4.89933746e+00  4.96418510e+00  5.09570984e+00  5.09559126e+00  5.12112293e+00  5.11924349e+00  4.96418510e+00  4.89933746e+00  4.45628046e+00  1.26531304e+02
  4.99799071e+00  5.43549097e+00  5.49998676e+00  5.63064879e+00  5.63052300e+00  5.65724638e+00  5.65530166e+00  5.49998676e+00  5.43549097e+00  4.99799071e+00  1.38254223e+02
  0.00000000e+00  0.00000000e+00  7.25428805e-02  2.23511504e-01  2.23495316e-01  2.31744271e-01  2.30894743e-01  7.25428805e-02  0.00000000e+00  0.00000000e+00  1.12761962e-01
  0.00000000e+00  3.92040580e-02  1.11236011e-01  2.60992635e-01  2.60972718e-01  2.69870333e-01  2.68976589e-01  1.11236011e-01  3.92040580e-02  0.00000000e+00  1.17688024e+00
  0.00000000e+00  8.88582120e-02  1.60406505e-01  3.09013917e-01  3.08989935e-01  3.18535457e-01  3.17598052e-01  1.60406505e-01  8.88582120e-02  0.00000000e+00  2.58078345e+00
  0.00000000e+00  1.49490582e-01  2.20580354e-01  3.68086734e-01  3.68059023e-01  3.78259013e-01  3.77278348e-01  2.20580354e-01  1.49490582e-01  0.00000000e+00  4.34547912e+00
