  4.49692250e+00  4.97370332e+00  5.03140999e+00  5.15122236e+00  5.15113154e+00  5.17090567e+00  5.16966871e+00  5.03140999e+00  4.97370332e+00  4.49692250e+00  1.32579485e+02
  5.09600486e+00  5.56706900e+00  5.62454060e+00  5.74372727e+00  5.74363082e+00  5.76439346e+00  5.76310875e+00  5.62454060e+00  5.56706900e+00  5.09600486e+00  1.46314510e+02
  5.73507102e+00  6.20042430e+00  6.25767734e+00  6.37621980e+00  6.37611698e+00  6.39792999e+00  6.39659385e+00  6.25767734e+00  6.20042430e+00  5.73507102e+00  1.60567672e+02
  0.00000000e+00  0.00000000e+00  6.29324964e-02  1.96354539e-01  1.96344039e-01  2.02295805e-01  2.01770652e-01  6.29324964e-02  0.00000000e+00  0.00000000e+00  2.21140224e-02
  0.00000000e+00  3.93824291e-02  1.01951641e-01  2.34499097e-01  2.34485371e-01  2.40966310e-01  2.40410760e-01  1.01951641e-01  3.93824291e-02  0.00000000e+00  1.07079594e+00
  0.00000000e+00  9.03505901e-02  1.52577693e-01  2.84290998e-01  2.84274134e-01  2.91291425e-01  2.90705543e-01  1.52577693e-01  9.03505901e-02  0.00000000e+00  2.49815832e+00
  0.00000000e+00  1.53596539e-01  2.15497249e-01  3.46417703e-01  3.46397672e-01  3.53953661e-01  3.53337400e-01  2.15497249e-01  1.53596539e-01  0.00000000e+00  4.33354560e+00
  0.00000000e+00  2.29989440e-01  2.91580625e-01  4.21737999e-01  4.21714979e-01  4.29816147e-01  4.29169596e-01  2.91580625e-01  2.29989440e-01  0.00000000e+00  6.60566102e+00
  0.00000000e+00  3.20489853e-01  3.81782405e-01  5.11201021e-01  5.11174774e-01  5.19832011e-01  5.19154914e-01  3.81782405e-01  3.20489853e-01  0.00000000e+00  9.34137838e+00
  0.00000000e+00  4.26116578e-01  4.87123825e-01  6.15826598e-01  6.15797071e-01  6.25022640e-01  6.24314725e-01  4.87123825e-01  4.26116578e-01  0.00000000e+00  1.25655063e+01
  0.00000000e+00  5.47948468e-01  6.08677375e-01  7.36685180e-01  7.36652335e-01  7.46457144e-01  7.45718040e-01  6.08677375e-01  5.47948468e-01  0.00000000e+00  1.63004394e+01
  1.61728634e-01  7.03310599e-01  7.63745789e-01  8.91009096e-01  8.90972333e-01  9.01430886e-01  9.00656755e-01  7.63745789e-01  7.03310599e-01  1.61728634e-01  2.07460418e+01
  3.46620953e-01  8.81908380e-01  9.42056459e-01  1.06858418e+00  1.06854369e+00  1.07968524e+00  1.07887528e+00  9.42056459e-01  8.81908380e-01  3.46620953e-01  2.58563876e+01
  5.56397179e-01  1.08546101e+00  1.14532810e+00  1.27113424e+00  1.27108906e+00  1.28294098e+00  1.28209460e+00  1.14532810e+00  1.08546101e+00  5.56397179e-01  3.16568953e+01
  7.92834017e-01  1.31573092e+00  1.37533084e+00  1.50041041e+00  1.50036073e+00  1.51294631e+00  1.51206356e+00  1.37533084e+00  1.31573092e+00  7.92834017e-01  3.81668795e+01
  1.05765939e+00  1.57444048e+00  1.63376082e+00  1.75816595e+00  1.75811357e+00  1.77144832e+00  1.77052574e+00  1.63376082e+00  1.57444048e+00  1.05765939e+00  4.54002625e+01
  1.35252533e+00  1.86327651e+00  1.92234430e+00  2.04602449e+00  2.04596690e+00  2.06010411e+00  2.05914122e+00  1.92234430e+00  1.86327651e+00  1.35252533e+00  5.33630462e+01
  1.67899901e+00  2.18376860e+00  2.24255670e+00  2.36557064e+00  2.36550752e+00  2.38045561e+00  2.37945103e+00  2.24255670e+00  2.18376860e+00  1.67899901e+00  6.20547632e+01
  2.03854125e+00  2.53735294e+00  2.59590984e+00  2.71823466e+00  2.71816655e+00  2.73394948e+00  2.73290196e+00  2.59590984e+00  2.53735294e+00  2.03854125e+00  7.14670901e+01
  2.43239488e+00  2.92533268e+00  2.98362785e+00  3.10528068e+00  3.10520835e+00  3.12187190e+00  3.12078130e+00  2.98362785e+00  2.92533268e+00  2.43239488e+00  8.15848675e+01
  2.86174481e+00  3.34881263e+00  3.40689151e+00  3.52785006e+00  3.52777226e+00  3.54535601e+00  3.54422177e+00  3.40689151e+00  3.34881263e+00  2.86174481e+00  9.23853070e+01
  3.32748645e+00  3.80876698e+00  3.86659575e+00  3.98690428e+00  3.98682113e+00  4.00533393e+00  4.00415181e+00  3.86659575e+00  3.80876698e+00  3.32748645e+00  1.03838781e+02
  3.83035010e+00  4.30585841e+00  4.36345793e+00  4.48313880e+00  4.48304973e+00  4.50252496e+00  4.50129787e+00  4.36345793e+00  4.30585841e+00  3.83035010e+00  1.15910674e+02
  4.37083109e+00  4.84062237e+00  4.89801289e+00  5.01702923e+00  5.01693481e+00  5.03742264e+00  5.03614750e+00  4.89801289e+00  4.84062237e+00  4.37083109e+00  1.28554604e+02
  4.94917951e+00  5.41331722e+00  5.47048375e+00  5.58887887e+00  5.58877802e+00  5.61028496e+00  5.60896082e+00  5.47048375e+00  5.41331722e+00  4.94917951e+00  1.41723325e+02
  5.56543634e+00  6.02391857e+00  6.08086642e+00  6.19863178e+00  6.19852503e+00  6.22111543e+00  6.21973856e+00  6.08086642e+00  6.02391857e+00  5.56543634e+00  1.55369214e+02
  0.00000000e+00  0.00000000e+00  6.24011532e-02  1.94634424e-01  1.94623125e-01  2.00873019e-01  2.00325101e-01  6.24011532e-02  0.00000000e+00  0.00000000e+00  2.41984371e-02
  0.00000000e+00  3.90837180e-02  1.01128970e-01  2.32498822e-01  2.32484141e-01  2.39288517e-01  2.38709079e-01  1.01128970e-01  3.90837180e-02  0.00000000e+00  1.06765530e+00
  0.00000000e+00  8.94769279e-02  1.51187385e-01  2.81734720e-01  2.81716732e-01  2.89081293e-01  2.88470383e-01  1.51187385e-01  8.94769279e-02  0.00000000e+00  2.48133181e+00
  0.00000000e+00  1.51829876e-01  2.13220736e-01  3.42986176e-01  3.42964915e-01  3.50893257e-01  3.50250802e-01  2.13220736e-01  1.51829876e-01  0.00000000e+00  4.29239698e+00
  0.00000000e+00  2.26962549e-01  2.88050699e-01  4.17063173e-01  4.17038746e-01  4.25537863e-01  4.24864032e-01  2.88050699e-01  2.26962549e-01  0.00000000e+00  6.52728987e+00
  0.00000000e+00  3.15780880e-01  3.76577191e-01  5.04861330e-01  5.04833514e-01  5.13913924e-01  5.13208373e-01  3.76577191e-01  3.15780880e-01  0.00000000e+00  9.21062462e+00
  0.00000000e+00  4.19245436e-01  4.79763207e-01  6.07341998e-01  6.07310693e-01  6.16984756e-01  6.16247238e-01  4.79763207e-01  4.19245436e-01  0.00000000e+00  1.23649159e+01
  0.00000000e+00  5.38371087e-01  5.98617166e-01  7.25511038e-01  7.25476256e-01  7.35755569e-01  7.34985712e-01  5.98617166e-01  5.38371087e-01  0.00000000e+00  1.60103103e+01
  1.57932676e-01  6.90021277e-01  7.49980818e-01  8.76141045e-01  8.76102256e-01  8.87064532e-01  8.86258506e-01  7.49980818e-01  6.90021277e-01  1.57932676e-01  2.03384847e+01
  3.38166947e-01  8.64045725e-01  9.23724081e-01  1.04915919e+00  1.04911641e+00  1.06079044e+00  1.05994713e+00  9.23724081e-01  8.64045725e-01  3.38166947e-01  2.53023007e+01
  5.42311564e-01  1.06204602e+00  1.12145206e+00  1.24617670e+00  1.24612909e+00  1.25854399e+00  1.25766291e+00  1.12145206e+00  1.06204602e+00  5.42311564e-01  3.09239677e+01
  7.72020709e-01  1.28566936e+00  1.34481459e+00  1.46882408e+00  1.46877186e+00  1.48195187e+00  1.48103300e+00  1.34481459e+00  1.28566936e+00  7.72020709e-01  3.72198182e+01
  1.02889273e+00  1.53650185e+00  1.59538290e+00  1.71872684e+00  1.71867101e+00  1.73263179e+00  1.73167187e+00  1.59538290e+00  1.53650185e+00  1.02889273e+00  4.42007368e+01
  1.31445174e+00  1.81611311e+00  1.87474147e+00  1.99737447e+00  1.99731339e+00  2.01210669e+00  2.01110547e+00  1.87474147e+00  1.81611311e+00  1.31445174e+00  5.18699950e+01
  1.63012662e+00  2.12588118e+00  2.18423787e+00  2.30621352e+00  2.30614720e+00  2.32178687e+00  2.32074241e+00  2.18423787e+00  2.12588118e+00  1.63012662e+00  6.02247982e+01
  1.97724034e+00  2.46711877e+00  2.52525358e+00  2.64655028e+00  2.64647845e+00  2.66298986e+00  2.66190103e+00  2.52525358e+00  2.46711877e+00  1.97724034e+00  6.92547662e+01
  2.35691200e+00  2.84098950e+00  2.89886966e+00  3.01950564e+00  3.01942977e+00  3.03685691e+00  3.03572357e+00  2.89886966e+00  2.84098950e+00  2.35691200e+00  7.89428436e+01
  2.77017571e+00  3.24845665e+00  3.30612611e+00  3.42608435e+00  3.42600266e+00  3.44438697e+00  3.44320849e+00  3.30612611e+00  3.24845665e+00  2.77017571e+00  8.92650922e+01
  3.21780735e+00  3.69037641e+00  3.74780931e+00  3.86712347e+00  3.86703623e+00  3.88638682e+00  3.88515904e+00  3.74780931e+00  3.69037641e+00  3.21780735e+00  1.00190997e+02
  3.70041260e+00  4.16728908e+00  4.22449453e+00  4.34319059e+00  4.34309674e+00  4.36344950e+00  4.36217481e+00  4.22449453e+00  4.16728908e+00  3.70041260e+00  1.11685564e+02
  4.21837078e+00  4.67960070e+00  4.73660077e+00  4.85465020e+00  4.85455109e+00  4.87595634e+00  4.87463226e+00  4.73660077e+00  4.67960070e+00  4.21837078e+00  1.23702384e+02
  4.77182591e+00  5.22746477e+00  5.28425762e+00  5.40168377e+00  5.40157813e+00  5.42404853e+00  5.42267339e+00  5.28425762e+00  5.22746477e+00  4.77182591e+00  1.36195235e+02
  5.36070698e+00  5.81077313e+00  5.86735098e+00  5.98416363e+00  5.98405155e+00  6.00763990e+00  6.00621138e+00  5.86735098e+00  5.81077313e+00  5.36070698e+00  1.49116443e+02
  0.00000000e+00  0.00000000e+00  6.20326870e-02  1.93440760e-01  1.93428838e-01  1.99895708e-01  1.99331323e-01  6.20326870e-02  0.00000000e+00  0.00000000e+00  2.57478548e-02
  0.00000000e+00  3.88721012e-02  1.00554256e-01  2.31106653e-01  2.31091266e-01  2.38131324e-01  2.37534609e-01  1.00554256e-01  3.88721012e-02  0.00000000e+00  1.06555774e+00
  0.00000000e+00  8.88621233e-02  1.50214701e-01  2.79953442e-01  2.79934641e-01  2.87551543e-01  2.86922543e-01  1.50214701e-01  8.88621233e-02  0.00000000e+00  2.46966764e+00
  0.00000000e+00  1.50591868e-01  2.11629611e-01  3.40594191e-01  3.40572065e-01  3.48771097e-01  3.48109719e-01  2.11629611e-01  1.50591868e-01  0.00000000e+00  4.26376157e+00
  0.00000000e+00  2.24847589e-01  2.85587604e-01  4.13806096e-01  4.13780641e-01  4.22569421e-01  4.21875886e-01  2.85587604e-01  2.24847589e-01  0.00000000e+00  6.47274827e+00
  0.00000000e+00  3.12497773e-01  3.72950899e-01  5.00448593e-01  5.00419616e-01  5.09808029e-01  5.09081924e-01  3.72950899e-01  3.12497773e-01  0.00000000e+00  9.11971456e+00
  0.00000000e+00  4.14464072e-01  4.74643444e-01  6.01443420e-01  6.01410800e-01  6.11410939e-01  6.10652017e-01  4.74643444e-01  4.14464072e-01  0.00000000e+00  1.22256330e+01
  0.00000000e+00  5.31717364e-01  5.91629967e-01  7.17752018e-01  7.17715796e-01  7.28340070e-01  7.27547979e-01  5.91629967e-01  5.31717364e-01  0.00000000e+00  1.58091433e+01
  1.55308885e-01  6.80805538e-01  7.40436491e-01  8.65832510e-01  8.65792251e-01  8.77120873e-01  8.76291812e-01  7.40436491e-01  6.80805538e-01  1.55308885e-01  2.00563426e+01
  3.32329591e-01  8.51676829e-01  9.11031587e-01  1.03570983e+00  1.03566535e+00  1.04772744e+00  1.04686015e+00  9.11031587e-01  8.51676829e-01  3.32329591e-01  2.49193012e+01
  5.32595603e-01  1.04585687e+00  1.10494504e+00  1.22891958e+00  1.22887032e+00  1.24169357e+00  1.24078742e+00  1.10494504e+00  1.04585687e+00  5.32595603e-01  3.04181008e+01
  7.57678743e-01  1.26491280e+00  1.32374335e+00  1.44701380e+00  1.44695986e+00  1.46056960e+00  1.45962433e+00  1.32374335e+00  1.26491280e+00  7.57678743e-01  3.65671783e+01
  1.00909049e+00  1.51034037e+00  1.56892013e+00  1.69152634e+00  1.69146769e+00  1.70588380e+00  1.70489667e+00  1.56892013e+00  1.51034037e+00  1.00909049e+00  4.33753431e+01
  1.28827051e+00  1.78362902e+00  1.84195379e+00  1.96386422e+00  1.96380051e+00  1.97906528e+00  1.97803635e+00  1.84195379e+00  1.78362902e+00  1.28827051e+00  5.08441198e+01
  1.59655376e+00  2.08605562e+00  2.14411610e+00  2.26537393e+00  2.26530551e+00  2.28144402e+00  2.28037086e+00  2.14411610e+00  2.08605562e+00  1.59655376e+00  5.89691863e+01
  1.93516872e+00  2.41885743e+00  2.47670201e+00  2.59728639e+00  2.59721183e+00  2.61425055e+00  2.61313213e+00  2.47670201e+00  2.41885743e+00  1.93516872e+00  6.77389211e+01
  2.30516498e+00  2.78309935e+00  2.84069421e+00  2.96062639e+00  2.96054813e+00  2.97852895e+00  2.97736499e+00  2.84069421e+00  2.78309935e+00  2.30516498e+00  7.71350776e+01
  2.70745997e+00  3.17965198e+00  3.23703695e+00  3.35630929e+00  3.35622490e+00  3.37518638e+00  3.37397603e+00  3.23703695e+00  3.17965198e+00  2.70745997e+00  8.71329276e+01
  3.14276460e+00  3.60929559e+00  3.66645684e+00  3.78508708e+00  3.78499703e+00  3.80495134e+00  3.80369099e+00  3.66645684e+00  3.60929559e+00  3.14276460e+00  9.77015502e+01
  3.61159816e+00  4.07249492e+00  4.12943109e+00  4.24744332e+00  4.24734600e+00  4.26833453e+00  4.26702536e+00  4.12943109e+00  4.07249492e+00  3.61159816e+00  1.08805442e+02
  4.11426726e+00  4.56956765e+00  4.62629526e+00  4.74368042e+00  4.74357789e+00  4.76564615e+00  4.76428678e+00  4.62629526e+00  4.56956765e+00  4.11426726e+00  1.20399263e+02
  4.65085120e+00  5.10059503e+00  5.15713167e+00  5.27388477e+00  5.27377601e+00  5.29694727e+00  5.29553508e+00  5.15713167e+00  5.10059503e+00  4.65085120e+00  1.32437033e+02
  5.22119051e+00  5.66542847e+00  5.72175212e+00  5.83790512e+00  5.83778898e+00  5.86209825e+00  5.86063284e+00  5.72175212e+00  5.66542847e+00  5.22119051e+00  1.44870501e+02
  0.00000000e+00  0.00000000e+00  6.16133133e-02  1.92080794e-01  1.92068111e-01  1.98793883e-01  1.98209984e-01  6.16133133e-02  0.00000000e+00  0.00000000e+00  2.76376027e-02
  0.00000000e+00  3.86280557e-02  9.98971210e-02  2.29517945e-01  2.29501709e-01  2.36822857e-01  2.36205662e-01  9.98971210e-02  3.86280557e-02  0.00000000e+00  1.06328034e+00
  0.00000000e+00  8.81558156e-02  1.49101354e-01  2.77918872e-01  2.77899098e-01  2.85816885e-01  2.85166449e-01  1.49101354e-01  8.81558156e-02  0.00000000e+00  2.45644399e+00
  0.00000000e+00  1.49173179e-01  2.09809473e-01  3.37861704e-01  3.37838539e-01  3.46360337e-01  3.45676559e-01  2.09809473e-01  1.49173179e-01  0.00000000e+00  4.23114329e+00
  0.00000000e+00  2.22428538e-01  2.82773021e-01  4.10087110e-01  4.10060412e-01  4.19194423e-01  4.18477551e-01  2.82773021e-01  2.22428538e-01  0.00000000e+00  6.41057759e+00
  0.00000000e+00  3.08748489e-01  3.68811896e-01  4.95413897e-01  4.95383519e-01  5.05138962e-01  5.04388529e-01  3.68811896e-01  3.08748489e-01  0.00000000e+00  9.01612954e+00
  0.00000000e+00  4.09011302e-01  4.68806431e-01  5.94719600e-01  5.94685406e-01  6.05074008e-01  6.04289757e-01  4.68806431e-01  4.09011302e-01  0.00000000e+00  1.20670592e+01
  0.00000000e+00  5.24138515e-01  5.83672691e-01  7.08916046e-01  7.08878099e-01  7.19913132e-01  7.19094728e-01  5.83672691e-01  5.24138515e-01  0.00000000e+00  1.55803393e+01
  1.52332782e-01  6.70321563e-01  7.29579726e-01  8.54105782e-01  8.54063751e-01  8.65828590e-01  8.64972261e-01  7.29579726e-01  6.70321563e-01  1.52332782e-01  1.97357968e+01
  3.25713318e-01  8.37621394e-01  8.96609637e-01  1.02042652e+00  1.02038001e+00  1.03290433e+00  1.03200873e+00  8.96609637e-01  8.37621394e-01  3.25713318e-01  2.44846697e+01
  5.21591474e-01  1.02748109e+00  1.08620904e+00  1.20932968e+00  1.20927847e+00  1.22258758e+00  1.22165180e+00  1.08620904e+00  1.02748109e+00  5.21591474e-01  2.98447150e+01
  7.41447620e-01  1.24137717e+00  1.29985096e+00  1.42228118e+00  1.42222518e+00  1.43634589e+00  1.43536935e+00  1.29985096e+00  1.24137717e+00  7.41447620e-01  3.58283086e+01
  9.86697366e-01  1.48070704e+00  1.53894521e+00  1.66071111e+00  1.66064911e+00  1.67560735e+00  1.67458801e+00  1.53894521e+00  1.48070704e+00  9.86697366e-01  4.24419845e+01
  1.25868707e+00  1.74686844e+00  1.80484943e+00  1.92593851e+00  1.92587171e+00  1.94169674e+00  1.94063498e+00  1.80484943e+00  1.74686844e+00  1.25868707e+00  4.96853929e+01
  1.55864817e+00  2.04102963e+00  2.09875565e+00  2.21919692e+00  2.21912603e+00  2.23585757e+00  2.23475049e+00  2.09875565e+00  2.04102963e+00  1.55864817e+00  5.75525705e+01
  1.88770417e+00  2.36434557e+00  2.42186171e+00  2.54163588e+00  2.54155815e+00  2.55922339e+00  2.55807003e+00  2.42186171e+00  2.36434557e+00  1.88770417e+00  6.60305939e+01
  2.24683196e+00  2.71777147e+00  2.77504369e+00  2.89417553e+00  2.89409442e+00  2.91273318e+00  2.91153312e+00  2.77504369e+00  2.71777147e+00  2.24683196e+00  7.51000052e+01
  2.63681833e+00  3.10207758e+00  3.15914046e+00  3.27763400e+00  3.27754637e+00  3.29719331e+00  3.29594531e+00  3.15914046e+00  3.10207758e+00  2.63681833e+00  8.47352379e+01
  3.05830463e+00  3.51796054e+00  3.57481442e+00  3.69266882e+00  3.69257539e+00  3.71324663e+00  3.71194791e+00  3.57481442e+00  3.51796054e+00  3.05830463e+00  9.49050271e+01
  3.51171767e+00  3.96580653e+00  4.02243933e+00  4.13967343e+00  4.13957202e+00  4.16131575e+00  4.15996591e+00  4.02243933e+00  3.96580653e+00  3.51171767e+00  1.05573261e+02
  3.99728576e+00  4.44583598e+00  4.50225616e+00  4.61888621e+00  4.61877961e+00  4.64163491e+00  4.64023390e+00  4.50225616e+00  4.44583598e+00  3.99728576e+00  1.16696263e+02
  4.51502088e+00  4.95805202e+00  5.01429928e+00  5.13028776e+00  5.13017532e+00  5.15417844e+00  5.15272254e+00  5.01429928e+00  4.95805202e+00  4.51502088e+00  1.28228176e+02
  5.06466339e+00  5.50226658e+00  5.55830332e+00  5.67370717e+00  5.67358626e+00  5.69875067e+00  5.69724174e+00  5.55830332e+00  5.50226658e+00  5.06466339e+00  1.40120035e+02
  0.00000000e+00  0.00000000e+00  6.10996945e-02  1.90412281e-01  1.90398620e-01  1.97461709e-01  1.96852631e-01  6.10996945e-02  0.00000000e+00  0.00000000e+00  3.01732032e-02
  0.00000000e+00  3.83264673e-02  9.90897494e-02  2.27567364e-01  2.27550015e-01  2.35236564e-01  2.34592933e-01  9.90897494e-02  3.83264673e-02  0.00000000e+00  1.06069918e+00
  0.00000000e+00  8.72848520e-02  1.47732110e-01  2.75418667e-01  2.75397613e-01  2.83707375e-01  2.83029270e-01  1.47732110e-01  8.72848520e-02  0.00000000e+00  2.44039896e+00
  0.00000000e+00  1.47426528e-01  2.07571840e-01  3.34503976e-01  3.34479385e-01  3.43421502e-01  3.42708851e-01  2.07571840e-01  1.47426528e-01  0.00000000e+00  4.19126856e+00
