  4.42049445e+00  4.89182600e+00  4.94700932e+00  5.06678900e+00  5.06669983e+00  5.08675646e+00  5.08548260e+00  4.94700932e+00  4.89182600e+00  4.42049445e+00  1.30338122e+02
  5.00956289e+00  5.47519689e+00  5.53016044e+00  5.64929702e+00  5.64920254e+00  5.67025599e+00  5.66893421e+00  5.53016044e+00  5.47519689e+00  5.00956289e+00  1.43860280e+02
  5.63810716e+00  6.09807411e+00  6.15282636e+00  6.27132446e+00  6.27122394e+00  6.29331061e+00  6.29193830e+00  6.15282636e+00  6.09807411e+00  5.63810716e+00  1.57897964e+02
  0.00000000e+00  0.00000000e+00  6.01826024e-02  1.93487409e-01  1.93476976e-01  1.99772334e-01  1.99214443e-01  6.01826024e-02  0.00000000e+00  0.00000000e+00  6.05073122e-02
  0.00000000e+00  3.93674011e-02  9.92023070e-02  2.31639026e-01  2.31625503e-01  2.38452534e-01  2.37863737e-01  9.92023070e-02  3.93674011e-02  0.00000000e+00  1.11003168e+00
  0.00000000e+00  9.00808388e-02  1.49588063e-01  2.81199993e-01  2.81183381e-01  2.88545238e-01  2.87925847e-01  1.49588063e-01  9.00808388e-02  0.00000000e+00  2.52945131e+00
  0.00000000e+00  1.52816272e-01  2.12012007e-01  3.42835844e-01  3.42816132e-01  3.50718288e-01  3.50068301e-01  2.12012007e-01  1.52816272e-01  0.00000000e+00  4.34715468e+00
  0.00000000e+00  2.28422897e-01  2.87321713e-01  4.17387811e-01  4.17365079e-01  4.25813982e-01  4.25133475e-01  2.87321713e-01  2.28422897e-01  0.00000000e+00  6.59108262e+00
  0.00000000e+00  3.17836917e-01  3.76451260e-01  5.05785090e-01  5.05759180e-01  5.14763863e-01  5.14052526e-01  3.76451260e-01  3.17836917e-01  0.00000000e+00  9.28746364e+00
  0.00000000e+00  4.22060212e-01  4.80399563e-01  6.09024562e-01  6.08995480e-01  6.18566358e-01  6.17823954e-01  4.80399563e-01  4.22060212e-01  0.00000000e+00  1.24606088e+01
  0.00000000e+00  5.42144613e-01  6.00219336e-01  7.28153663e-01  7.28121249e-01  7.38270088e-01  7.37496228e-01  6.00219336e-01  5.42144613e-01  0.00000000e+00  1.61326582e+01
  1.59333476e-01  6.95146017e-01  7.52939768e-01  8.80132558e-01  8.80096421e-01  8.90899802e-01  8.90090749e-01  7.52939768e-01  6.95146017e-01  1.59333476e-01  2.04989436e+01
  3.41347587e-01  8.70900609e-01  9.28419596e-01  1.05488224e+00  1.05484233e+00  1.06632426e+00  1.06547907e+00  9.28419596e-01  8.70900609e-01  3.41347587e-01  2.55154418e+01
  5.47734124e-01  1.07109464e+00  1.12834433e+00  1.25409221e+00  1.25404824e+00  1.26623065e+00  1.26534884e+00  1.12834433e+00  1.07109464e+00  5.47734124e-01  3.12072383e+01
  7.80239167e-01  1.29747444e+00  1.35445342e+00  1.47949288e+00  1.47944503e+00  1.49235463e+00  1.49143472e+00  1.35445342e+00  1.29747444e+00  7.80239167e-01  3.75942797e+01
  1.04056771e+00  1.55172260e+00  1.60845411e+00  1.73279108e+00  1.73273859e+00  1.74640362e+00  1.74544414e+00  1.60845411e+00  1.55172260e+00  1.04056771e+00  4.46905125e+01
  1.33035815e+00  1.83550211e+00  1.89198632e+00  2.01561975e+00  2.01556267e+00  2.03001653e+00  2.02901740e+00  1.89198632e+00  1.83550211e+00  1.33035815e+00  5.25030409e+01
  1.65115323e+00  2.15034159e+00  2.20656809e+00  2.32952495e+00  2.32946391e+00  2.34472900e+00  2.34368784e+00  2.20656809e+00  2.15034159e+00  1.65115323e+00  6.10321640e+01
  2.00439638e+00  2.49766327e+00  2.55366354e+00  2.67593350e+00  2.67586707e+00  2.69197625e+00  2.69089313e+00  2.55366354e+00  2.49766327e+00  2.00439638e+00  7.02708623e+01
  2.39137587e+00  2.87877601e+00  2.93453930e+00  3.05613775e+00  3.05606662e+00  3.07304814e+00  3.07192155e+00  2.93453930e+00  2.87877601e+00  2.39137587e+00  8.02053121e+01
  2.81321476e+00  3.29480309e+00  3.35034004e+00  3.47127258e+00  3.47119601e+00  3.48907247e+00  3.48790157e+00  3.35034004e+00  3.29480309e+00  2.81321476e+00  9.08145435e+01
  3.27088140e+00  3.74669069e+00  3.80200128e+00  3.92228371e+00  3.92220258e+00  3.94100745e+00  3.93978995e+00  3.80200128e+00  3.74669069e+00  3.27088140e+00  1.02070488e+02
  3.76511137e+00  4.23518560e+00  4.29027026e+00  4.40990762e+00  4.40982099e+00  4.42959279e+00  4.42832863e+00  4.29027026e+00  4.23518560e+00  3.76511137e+00  1.13939143e+02
  4.29642052e+00  4.76080298e+00  4.81568270e+00  4.93467052e+00  4.93457770e+00  4.95534463e+00  4.95403228e+00  4.81568270e+00  4.76080298e+00  4.29642052e+00  1.26379795e+02
  4.86511068e+00  5.32385759e+00  5.37852109e+00  5.49687486e+00  5.49677663e+00  5.51857154e+00  5.51721024e+00  5.37852109e+00  5.32385759e+00  4.86511068e+00  1.39345357e+02
  5.47123039e+00  5.92436367e+00  5.97882242e+00  6.09654690e+00  6.09644240e+00  6.11930543e+00  6.11789202e+00  5.97882242e+00  5.92436367e+00  5.47123039e+00  1.52786232e+02
  0.00000000e+00  0.00000000e+00  5.96722933e-02  1.91802455e-01  1.91791262e-01  1.98392747e-01  1.97811420e-01  5.96722933e-02  0.00000000e+00  0.00000000e+00  6.41835465e-02
  0.00000000e+00  3.90644282e-02  9.83962399e-02  2.29669554e-01  2.29655109e-01  2.36812702e-01  2.36199358e-01  9.83962399e-02  3.90644282e-02  0.00000000e+00  1.10821208e+00
  0.00000000e+00  8.92010258e-02  1.48212076e-01  2.78671659e-01  2.78653966e-01  2.86370695e-01  2.85725609e-01  1.48212076e-01  8.92010258e-02  0.00000000e+00  2.51368459e+00
  0.00000000e+00  1.51044794e-01  2.09751188e-01  3.39433065e-01  3.39412118e-01  3.47693501e-01  3.47016716e-01  2.09751188e-01  1.51044794e-01  0.00000000e+00  4.30689064e+00
  0.00000000e+00  2.25396648e-01  2.83812866e-01  4.12747035e-01  4.12722909e-01  4.21576056e-01  4.20867625e-01  2.83812866e-01  2.25396648e-01  0.00000000e+00  6.51358355e+00
  0.00000000e+00  3.13140059e-01  3.71278615e-01  4.99490651e-01  4.99463171e-01  5.08896746e-01  5.08156364e-01  3.71278615e-01  3.13140059e-01  0.00000000e+00  9.15779335e+00
  0.00000000e+00  4.15219824e-01  4.73089706e-01  6.00602936e-01  6.00572132e-01  6.10596975e-01  6.09824420e-01  4.73089706e-01  4.15219824e-01  0.00000000e+00  1.22616184e+01
  0.00000000e+00  5.32625433e-01  5.90237499e-01  7.17069408e-01  7.17035120e-01  7.27663526e-01  7.26858399e-01  5.90237499e-01  5.32625433e-01  0.00000000e+00  1.58449891e+01
  1.55580232e-01  6.81956489e-01  7.39294278e-01  8.65395896e-01  8.65357725e-01  8.76668880e-01  8.75827350e-01  7.39294278e-01  6.81956489e-01  1.55580232e-01  2.00952599e+01
  3.32994301e-01  8.53192674e-01  9.10263009e-01  1.03564445e+00  1.03560229e+00  1.04762143e+00  1.04674250e+00  9.10263009e-01  8.53192674e-01  3.32994301e-01  2.49671791e+01
  5.33824230e-01  1.04791048e+00  1.10471853e+00  1.22939525e+00  1.22934886e+00  1.24209899e+00  1.24118200e+00  1.10471853e+00  1.04791048e+00  5.33824230e-01  3.04827992e+01
  7.59696454e-01  1.26773599e+00  1.32428131e+00  1.44825973e+00  1.44820924e+00  1.46171808e+00  1.46076176e+00  1.32428131e+00  1.26773599e+00  7.59696454e-01  3.66590322e+01
  1.01219007e+00  1.51422785e+00  1.57053264e+00  1.69381924e+00  1.69376395e+00  1.70806017e+00  1.70706303e+00  1.57053264e+00  1.51422785e+00  1.01219007e+00  4.35069742e+01
  1.29281562e+00  1.78892005e+00  1.84498420e+00  1.96757900e+00  1.96751869e+00  1.98263501e+00  1.98159675e+00  1.84498420e+00  1.78892005e+00  1.29281562e+00  5.10309958e+01
  1.60298367e+00  2.09320943e+00  2.14902356e+00  2.27095015e+00  2.27088578e+00  2.28684713e+00  2.28576570e+00  2.14902356e+00  2.09320943e+00  1.60298367e+00  5.92290707e+01
  1.94400370e+00  2.42838430e+00  2.48397889e+00  2.60523023e+00  2.60516037e+00  2.62200066e+00  2.62087575e+00  2.48397889e+00  2.42838430e+00  1.94400370e+00  6.80921037e+01
  2.31703003e+00  2.79562038e+00  2.85098451e+00  2.97157368e+00  2.97149900e+00  2.98924645e+00  2.98807663e+00  2.85098451e+00  2.79562038e+00  2.31703003e+00  7.76045467e+01
  2.72305644e+00  3.19590471e+00  3.25105169e+00  3.37098814e+00  3.37090784e+00  3.38958630e+00  3.38837071e+00  3.25105169e+00  3.19590471e+00  2.72305644e+00  8.77441332e+01
  3.16292096e+00  3.63006426e+00  3.68499273e+00  3.80428759e+00  3.80420217e+00  3.82384623e+00  3.82258256e+00  3.68499273e+00  3.63006426e+00  3.16292096e+00  9.84818531e+01
  3.63723649e+00  4.09871869e+00  4.15343108e+00  4.27209016e+00  4.27199911e+00  4.29264616e+00  4.29133419e+00  4.15343108e+00  4.09871869e+00  3.63723649e+00  1.09783428e+02
  4.14640536e+00  4.60227029e+00  4.65678187e+00  4.77480275e+00  4.77470536e+00  4.79638802e+00  4.79502637e+00  4.65678187e+00  4.60227029e+00  4.14640536e+00  1.21607921e+02
  4.69062111e+00  5.14091974e+00  5.19522324e+00  5.31262103e+00  5.31251789e+00  5.33526747e+00  5.33385512e+00  5.19522324e+00  5.14091974e+00  4.69062111e+00  1.33908953e+02
  5.26983819e+00  5.71459371e+00  5.76869896e+00  5.88547699e+00  5.88536731e+00  5.90922588e+00  5.90776012e+00  5.76869896e+00  5.71459371e+00  5.26983819e+00  1.46637788e+02
  0.00000000e+00  0.00000000e+00  5.93186068e-02  1.90633179e-01  1.90621423e-01  1.97445672e-01  1.96847385e-01  5.93186068e-02  0.00000000e+00  0.00000000e+00  6.68784198e-02
  0.00000000e+00  3.88498498e-02  9.78331897e-02  2.28299020e-01  2.28283900e-01  2.35682040e-01  2.35050964e-01  9.78331897e-02  3.88498498e-02  0.00000000e+00  1.10705782e+00
  0.00000000e+00  8.85819522e-02  1.47249470e-01  2.76909728e-01  2.76891253e-01  2.84865989e-01  2.84202337e-01  1.47249470e-01  8.85819522e-02  0.00000000e+00  2.50276969e+00
  0.00000000e+00  1.49803293e-01  2.08171137e-01  3.37061013e-01  3.37039173e-01  3.45596119e-01  3.44899985e-01  2.08171137e-01  1.49803293e-01  0.00000000e+00  4.27888001e+00
  0.00000000e+00  2.23281925e-01  2.81364435e-01  4.09513662e-01  4.09488517e-01  4.18635552e-01  4.17906947e-01  2.81364435e-01  2.23281925e-01  0.00000000e+00  6.45965477e+00
  0.00000000e+00  3.09865352e-01  3.67675087e-01  4.95109483e-01  4.95080841e-01  5.04826054e-01  5.04064692e-01  3.67675087e-01  3.09865352e-01  0.00000000e+00  9.06763767e+00
  0.00000000e+00  4.10459759e-01  4.68005264e-01  5.94747964e-01  5.94715885e-01  6.05070525e-01  6.04276194e-01  4.68005264e-01  4.10459759e-01  0.00000000e+00  1.21234420e+01
  0.00000000e+00  5.26012197e-01  5.83304937e-01  7.09372782e-01  7.09337120e-01  7.20313905e-01  7.19486208e-01  5.83304937e-01  5.26012197e-01  0.00000000e+00  1.56455190e+01
  1.52986069e-01  6.72809860e-01  7.29832950e-01  8.55178489e-01  8.55138825e-01  8.66818750e-01  8.65953770e-01  7.29832950e-01  6.72809860e-01  1.52986069e-01  1.98157969e+01
  3.27226731e-01  8.40932034e-01  8.97692736e-01  1.02232507e+00  1.02228128e+00  1.03469078e+00  1.03378747e+00  8.97692736e-01  8.40932034e-01  3.27226731e-01  2.45882113e+01
  5.24229773e-01  1.03188081e+00  1.08838482e+00  1.21231805e+00  1.21226988e+00  1.22543308e+00  1.22449068e+00  1.08838482e+00  1.03188081e+00  5.24229773e-01  2.99828274e+01
  7.45541470e-01  1.24720149e+00  1.30344957e+00  1.42669166e+00  1.42663918e+00  1.44058369e+00  1.43960100e+00  1.30344957e+00  1.24720149e+00  7.45541470e-01  3.60145543e+01
  9.92656470e-01  1.48837113e+00  1.54438217e+00  1.66694057e+00  1.66688328e+00  1.68163841e+00  1.68061422e+00  1.54438217e+00  1.48837113e+00  9.92656470e-01  4.26926215e+01
  1.26699981e+00  1.75683575e+00  1.81261052e+00  1.93448647e+00  1.93442381e+00  1.95002057e+00  1.94895399e+00  1.81261052e+00  1.75683575e+00  1.26699981e+00  5.00195873e+01
  1.56989477e+00  2.05390540e+00  2.10943698e+00  2.23064889e+00  2.23058192e+00  2.24704802e+00  2.24593765e+00  2.10943698e+00  2.05390540e+00  1.56989477e+00  5.79919535e+01
  1.90255919e+00  2.38078078e+00  2.43609528e+00  2.55664246e+00  2.55657015e+00  2.57393910e+00  2.57278410e+00  2.43609528e+00  2.38078078e+00  1.90255919e+00  6.65993092e+01
  2.26606186e+00  2.73854655e+00  2.79363566e+00  2.91352678e+00  2.91344960e+00  2.93175108e+00  2.93055013e+00  2.79363566e+00  2.73854655e+00  2.26606186e+00  7.58250396e+01
  2.66131189e+00  3.12810068e+00  3.18297929e+00  3.30222826e+00  3.30214533e+00  3.32140432e+00  3.32015649e+00  3.18297929e+00  3.12810068e+00  2.66131189e+00  8.56460300e+01
  3.08905808e+00  3.55019454e+00  3.60486075e+00  3.72347271e+00  3.72338407e+00  3.74363603e+00  3.74233918e+00  3.60486075e+00  3.55019454e+00  3.08905808e+00  9.60328857e+01
  3.54983563e+00  4.00536314e+00  4.05982297e+00  4.17780379e+00  4.17770939e+00  4.19898941e+00  4.19764300e+00  4.05982297e+00  4.00536314e+00  3.54983563e+00  1.06950990e+02
  4.04397527e+00  4.49393837e+00  4.54819721e+00  4.66555003e+00  4.66544942e+00  4.68779529e+00  4.68639810e+00  4.54819721e+00  4.49393837e+00  4.04397527e+00  1.18359595e+02
  4.57159940e+00  5.01604080e+00  5.07009906e+00  5.18683636e+00  5.18672959e+00  5.21016998e+00  5.20872062e+00  5.07009906e+00  5.01604080e+00  4.57159940e+00  1.30213013e+02
  5.13260222e+00  5.57155089e+00  5.62541465e+00  5.74153832e+00  5.74142481e+00  5.76600261e+00  5.76449928e+00  5.62541465e+00  5.57155089e+00  5.13260222e+00  1.42462768e+02
  0.00000000e+00  0.00000000e+00  5.89162003e-02  1.89301095e-01  1.89288650e-01  1.96378438e-01  1.95760068e-01  5.89162003e-02  0.00000000e+00  0.00000000e+00  7.01154909e-02
  0.00000000e+00  3.86023960e-02  9.71894287e-02  2.26735001e-01  2.26719063e-01  2.34403891e-01  2.33751825e-01  9.71894287e-02  3.86023960e-02  0.00000000e+00  1.10588416e+00
  0.00000000e+00  8.78707001e-02  1.46147687e-01  2.74897148e-01  2.74877730e-01  2.83159907e-01  2.82474283e-01  1.46147687e-01  8.78707001e-02  0.00000000e+00  2.49041761e+00
  0.00000000e+00  1.48380472e-01  2.06363630e-01  3.34351211e-01  3.34328301e-01  3.43213510e-01  3.42494482e-01  2.06363630e-01  1.48380472e-01  0.00000000e+00  4.24698447e+00
  0.00000000e+00  2.20862998e-01  2.78566524e-01  4.05821620e-01  4.05795249e-01  4.15292254e-01  4.14539777e-01  2.78566524e-01  2.20862998e-01  0.00000000e+00  6.39818771e+00
  0.00000000e+00  3.06125536e-01  3.63561943e-01  4.90110665e-01  4.90080629e-01  5.00196884e-01  4.99410705e-01  3.63561943e-01  3.06125536e-01  0.00000000e+00  8.96491357e+00
  0.00000000e+00  4.05031051e-01  4.62208454e-01  5.88073681e-01  5.88040069e-01  5.98787294e-01  5.97967207e-01  4.62208454e-01  4.05031051e-01  0.00000000e+00  1.19661270e+01
  0.00000000e+00  5.18479235e-01  5.75409745e-01  7.00607634e-01  7.00570322e-01  7.11961722e-01  7.11107334e-01  5.75409745e-01  5.18479235e-01  0.00000000e+00  1.54186435e+01
  1.50043674e-01  6.62404263e-01  7.19070549e-01  8.43555255e-01  8.43513793e-01  8.55632566e-01  8.54739855e-01  7.19070549e-01  6.62404263e-01  1.50043674e-01  1.94982962e+01
  3.20689780e-01  8.26999982e-01  8.83409784e-01  1.00718940e+00  1.00714366e+00  1.02001761e+00  1.01908548e+00  8.83409784e-01  8.26999982e-01  3.20689780e-01  2.41581644e+01
  5.13363610e-01  1.01368581e+00  1.06984560e+00  1.19293221e+00  1.19288191e+00  1.20653657e+00  1.20556415e+00  1.06984560e+00  1.01368581e+00  5.13363610e-01  2.94161405e+01
  7.29522518e-01  1.22391730e+00  1.27982942e+00  1.40223318e+00  1.40217832e+00  1.41664097e+00  1.41562709e+00  1.27982942e+00  1.22391730e+00  7.29522518e-01  3.52849465e+01
  9.70567873e-01  1.45908204e+00  1.51476068e+00  1.63649028e+00  1.63643060e+00  1.65173136e+00  1.65067524e+00  1.51476068e+00  1.45908204e+00  9.70567873e-01  4.17717781e+01
  1.23783005e+00  1.72052769e+00  1.77597513e+00  1.89703334e+00  1.89696791e+00  1.91313566e+00  1.91203562e+00  1.77597513e+00  1.72052769e+00  1.23783005e+00  4.88772337e+01
  1.53253666e+00  2.00946947e+00  2.06468221e+00  2.18508092e+00  2.18501081e+00  2.20207663e+00  2.20093209e+00  2.06468221e+00  2.00946947e+00  1.53253666e+00  5.65962516e+01
  1.85580395e+00  2.32701247e+00  2.38201047e+00  2.50175701e+00  2.50168178e+00  2.51967806e+00  2.51848751e+00  2.38201047e+00  2.32701247e+00  1.85580395e+00  6.49170267e+01
  2.20860820e+00  2.67414033e+00  2.72891907e+00  2.84801680e+00  2.84793663e+00  2.86689547e+00  2.86565778e+00  2.72891907e+00  2.67414033e+00  2.20860820e+00  7.38218425e+01
  2.59176644e+00  3.05165519e+00  3.10623059e+00  3.22469823e+00  3.22461216e+00  3.24456028e+00  3.24327440e+00  3.10623059e+00  3.05165519e+00  2.59176644e+00  8.32867047e+01
  3.00592912e+00  3.46022570e+00  3.51459600e+00  3.63243173e+00  3.63233924e+00  3.65331286e+00  3.65197685e+00  3.51459600e+00  3.46022570e+00  3.00592912e+00  9.32819283e+01
  3.45154802e+00  3.90029539e+00  3.95447092e+00  4.07168054e+00  4.07158212e+00  4.09361322e+00  4.09222619e+00  3.95447092e+00  3.90029539e+00  3.45154802e+00  1.03772512e+02
  3.92887807e+00  4.37212104e+00  4.42609524e+00  4.54268883e+00  4.54258437e+00  4.56571718e+00  4.56427806e+00  4.42609524e+00  4.37212104e+00  3.92887807e+00  1.14718113e+02
  4.43796467e+00  4.87573614e+00  4.92951867e+00  5.04550518e+00  5.04539409e+00  5.06965397e+00  5.06816094e+00  4.92951867e+00  4.87573614e+00  4.43796467e+00  1.26073927e+02
  4.97863761e+00  5.41097448e+00  5.46456685e+00  5.57994684e+00  5.57982878e+00  5.60525891e+00  5.60371130e+00  5.46456685e+00  5.41097448e+00  4.97863761e+00  1.37791714e+02
  0.00000000e+00  0.00000000e+00  5.84234946e-02  1.87667090e-01  1.87653718e-01  1.95088715e-01  1.94444502e-01  5.84234946e-02  0.00000000e+00  0.00000000e+00  7.43680681e-02
  0.00000000e+00  3.82965306e-02  9.63984958e-02  2.24814404e-01  2.24797376e-01  2.32854777e-01  2.32175665e-01  9.63984958e-02  3.82965306e-02  0.00000000e+00  1.10470324e+00
  0.00000000e+00  8.69934258e-02  1.44792669e-01  2.72423822e-01  2.72403140e-01  2.81085036e-01  2.80371123e-01  1.44792669e-01  8.69934258e-02  0.00000000e+00  2.47547408e+00
  0.00000000e+00  1.46628520e-01  2.04141248e-01  3.31021255e-01  3.30996918e-01  3.40308865e-01  3.39560354e-01  2.04141248e-01  1.46628520e-01  0.00000000e+00  4.20801223e+00
