  4.51006380e+00  4.99343353e+00  5.06319371e+00  5.19423561e+00  5.19414036e+00  5.21402882e+00  5.21319191e+00  5.06319371e+00  4.99343353e+00  4.51006380e+00  1.32815120e+02
  5.10859114e+00  5.58611031e+00  5.65549435e+00  5.78568550e+00  5.78558426e+00  5.80645851e+00  5.80558589e+00  5.65549435e+00  5.58611031e+00  5.10859114e+00  1.46494262e+02
  5.74676084e+00  6.21846028e+00  6.28748481e+00  6.41681194e+00  6.41670423e+00  6.43860728e+00  6.43769460e+00  6.28748481e+00  6.21846028e+00  5.74676084e+00  1.60680548e+02
  0.00000000e+00  0.00000000e+00  7.80049124e-02  2.27319254e-01  2.27306946e-01  2.33452141e-01  2.33114583e-01  7.80049124e-02  0.00000000e+00  0.00000000e+00  3.83752477e-02
  0.00000000e+00  4.03740754e-02  1.17821082e-01  2.65955383e-01  2.65940067e-01  2.72614808e-01  2.72257429e-01  1.17821082e-01  4.03740754e-02  0.00000000e+00  1.12338218e+00
  0.00000000e+00  9.24223762e-02  1.69342766e-01  3.16353340e-01  3.16334826e-01  3.23545636e-01  3.23168469e-01  1.69342766e-01  9.24223762e-02  0.00000000e+00  2.58848834e+00
  0.00000000e+00  1.56824022e-01  2.33239076e-01  3.79181811e-01  3.79160082e-01  3.86908085e-01  3.86510972e-01  2.33239076e-01  1.56824022e-01  0.00000000e+00  4.46224788e+00
  0.00000000e+00  2.34431033e-01  3.10366993e-01  4.55280568e-01  4.55255809e-01  4.63548686e-01  4.63131659e-01  3.10366993e-01  2.34431033e-01  0.00000000e+00  6.77272479e+00
  0.00000000e+00  3.26190563e-01  4.01664792e-01  5.45583991e-01  5.45555904e-01  5.54404426e-01  5.53967045e-01  4.01664792e-01  3.26190563e-01  0.00000000e+00  9.54605146e+00
  0.00000000e+00  4.33110864e-01  5.08139092e-01  6.51094634e-01  6.51063005e-01  6.60478067e-01  6.60019988e-01  5.08139092e-01  4.33110864e-01  0.00000000e+00  1.28063744e+01
  0.00000000e+00  5.56252975e-01  6.30849434e-01  7.72867387e-01  7.72832544e-01  7.82824379e-01  7.82345132e-01  6.30849434e-01  5.56252975e-01  0.00000000e+00  1.65754573e+01
  1.63345313e-01  7.13075257e-01  7.87211012e-01  9.28226823e-01  9.28187997e-01  9.38832795e-01  9.38329588e-01  7.87211012e-01  7.13075257e-01  1.63345313e-01  2.10524921e+01
  3.49834193e-01  8.93118162e-01  9.66802986e-01  1.10682955e+00  1.10678668e+00  1.11811045e+00  1.11758259e+00  9.66802986e-01  8.93118162e-01  3.49834193e-01  2.61906736e+01
  5.61167656e-01  1.09807284e+00  1.17132148e+00  1.31038500e+00  1.31033829e+00  1.32235934e+00  1.32180633e+00  1.17132148e+00  1.09807284e+00  5.61167656e-01  3.20144985e+01
  7.99094205e-01  1.32968574e+00  1.40250920e+00  1.54058860e+00  1.54053703e+00  1.55328929e+00  1.55271071e+00  1.40250920e+00  1.32968574e+00  7.99094205e-01  3.85425882e+01
  1.06531530e+00  1.58965019e+00  1.66203591e+00  1.79918659e+00  1.79913108e+00  1.81263311e+00  1.81202634e+00  1.66203591e+00  1.58965019e+00  1.06531530e+00  4.57878188e+01
  1.36146776e+00  1.87961393e+00  1.95158170e+00  2.08778969e+00  2.08772902e+00  2.10202105e+00  2.10138613e+00  1.95158170e+00  1.87961393e+00  1.36146776e+00  5.37560528e+01
  1.68906275e+00  2.20108588e+00  2.27263869e+00  2.40792612e+00  2.40786056e+00  2.42296323e+00  2.42229777e+00  2.27263869e+00  2.20108588e+00  1.68906275e+00  6.24458908e+01
  2.04954901e+00  2.55547635e+00  2.62664172e+00  2.76100595e+00  2.76093446e+00  2.77687810e+00  2.77618355e+00  2.62664172e+00  2.55547635e+00  2.04954901e+00  7.18489838e+01
  2.44417281e+00  2.94408166e+00  3.01482515e+00  3.14829157e+00  3.14821454e+00  3.16501611e+00  3.16429045e+00  3.01482515e+00  2.94408166e+00  2.44417281e+00  8.19495646e+01
  2.87404192e+00  3.36793576e+00  3.43831570e+00  3.57088443e+00  3.57080379e+00  3.58852014e+00  3.58776264e+00  3.43831570e+00  3.36793576e+00  2.87404192e+00  9.27248429e+01
  3.34003155e+00  3.82800679e+00  3.89801372e+00  4.02969849e+00  4.02961213e+00  4.04825547e+00  4.04746135e+00  3.89801372e+00  3.82800679e+00  3.34003155e+00  1.04145102e+02
  3.84290621e+00  4.32497858e+00  4.39460246e+00  4.52542331e+00  4.52533087e+00  4.54493115e+00  4.54410419e+00  4.39460246e+00  4.32497858e+00  3.84290621e+00  1.16174496e+02
  4.38310901e+00  4.85931432e+00  4.92857444e+00  5.05853436e+00  5.05843527e+00  5.07903663e+00  5.07817336e+00  4.92857444e+00  4.85931432e+00  4.38310901e+00  1.28769884e+02
  4.96085865e+00  5.43128299e+00  5.50017419e+00  5.62929589e+00  5.62919032e+00  5.65080400e+00  5.64990441e+00  5.50017419e+00  5.43128299e+00  4.96085865e+00  1.41883256e+02
  5.57618311e+00  6.04084322e+00  6.10938210e+00  6.23765117e+00  6.23753922e+00  6.26021602e+00  6.25927507e+00  6.10938210e+00  6.04084322e+00  5.57618311e+00  1.55463643e+02
  0.00000000e+00  0.00000000e+00  7.71901663e-02  2.24864593e-01  2.24851444e-01  2.31301877e-01  2.30950582e-01  7.71901663e-02  0.00000000e+00  0.00000000e+00  4.13105463e-02
  0.00000000e+00  4.00573225e-02  1.16700515e-01  2.63211883e-01  2.63195545e-01  2.70200105e-01  2.69828264e-01  1.16700515e-01  4.00573225e-02  0.00000000e+00  1.12043135e+00
  0.00000000e+00  9.15064877e-02  1.67633570e-01  3.13038703e-01  3.13018978e-01  3.20583491e-01  3.20191084e-01  1.67633570e-01  9.15064877e-02  0.00000000e+00  2.57097302e+00
  0.00000000e+00  1.54984953e-01  2.30616818e-01  3.74970230e-01  3.74947144e-01  3.83073626e-01  3.82660475e-01  2.30616818e-01  1.54984953e-01  0.00000000e+00  4.41933335e+00
  0.00000000e+00  2.31295493e-01  3.06458514e-01  4.49798019e-01  4.49771694e-01  4.58468176e-01  4.58034338e-01  3.06458514e-01  2.31295493e-01  0.00000000e+00  6.69132036e+00
  0.00000000e+00  3.21331078e-01  3.96042183e-01  5.38403302e-01  5.38373494e-01  5.47650301e-01  5.47195257e-01  3.96042183e-01  3.21331078e-01  0.00000000e+00  9.41083335e+00
  0.00000000e+00  4.26042235e-01  5.00317231e-01  6.41729436e-01  6.41695921e-01  6.51564140e-01  6.51087582e-01  5.00317231e-01  4.26042235e-01  0.00000000e+00  1.25997286e+01
  0.00000000e+00  5.46426409e-01  6.20278693e-01  7.60768359e-01  7.60731442e-01  7.71202053e-01  7.70703496e-01  6.20278693e-01  5.46426409e-01  0.00000000e+00  1.62775536e+01
  1.59482094e-01  6.99472430e-01  7.72874206e-01  9.12377754e-01  9.12336751e-01  9.23489279e-01  9.22965912e-01  7.72874206e-01  6.99472430e-01  1.59482094e-01  2.06353445e+01
  3.41239679e-01  8.74872161e-01  9.47833032e-01  1.08636257e+00  1.08631736e+00  1.09817738e+00  1.09762844e+00  9.47833032e-01  8.74872161e-01  3.41239679e-01  2.56250618e+01
  5.46864039e-01  1.07419988e+00  1.14673530e+00  1.28431802e+00  1.28426860e+00  1.29685585e+00  1.29628058e+00  1.14673530e+00  1.07419988e+00  5.46864039e-01  3.12680690e+01
  7.77980503e-01  1.29908682e+00  1.37120576e+00  1.50782200e+00  1.50776754e+00  1.52111813e+00  1.52051623e+00  1.37120576e+00  1.29908682e+00  7.77980503e-01  3.75800609e+01
  1.03616252e+00  1.55109170e+00  1.62279012e+00  1.75849186e+00  1.75843293e+00  1.77256749e+00  1.77193622e+00  1.62279012e+00  1.55109170e+00  1.03616252e+00  4.45709050e+01
  1.32292041e+00  1.83174879e+00  1.90303271e+00  2.03780554e+00  2.03774132e+00  2.05269878e+00  2.05203860e+00  1.90303271e+00  1.83174879e+00  1.32292041e+00  5.22438744e+01
  1.63962516e+00  2.14241166e+00  2.21328842e+00  2.34716261e+00  2.34709341e+00  2.36289207e+00  2.36220013e+00  2.21328842e+00  2.14241166e+00  1.63962516e+00  6.05951959e+01
  1.98759853e+00  2.48436744e+00  2.55487213e+00  2.68783776e+00  2.68776245e+00  2.70443552e+00  2.70371361e+00  2.55487213e+00  2.48436744e+00  1.98759853e+00  6.96144880e+01
  2.36794881e+00  2.85878136e+00  2.92887309e+00  3.06095324e+00  3.06087262e+00  3.07843923e+00  3.07768465e+00  2.92887309e+00  2.85878136e+00  2.36794881e+00  7.92842038e+01
  2.78165144e+00  3.26654253e+00  3.33628193e+00  3.46748524e+00  3.46740073e+00  3.48591740e+00  3.48513004e+00  3.33628193e+00  3.26654253e+00  2.78165144e+00  8.95805456e+01
  3.22945655e+00  3.70850345e+00  3.77788450e+00  3.90821446e+00  3.90812384e+00  3.92760542e+00  3.92678054e+00  3.77788450e+00  3.70850345e+00  3.22945655e+00  1.00472811e+02
  3.71200592e+00  4.18522758e+00  4.25423235e+00  4.38371882e+00  4.38362136e+00  4.40409193e+00  4.40323176e+00  4.25423235e+00  4.18522758e+00  3.71200592e+00  1.11924970e+02
  4.22961918e+00  4.69705245e+00  4.76570092e+00  4.89434248e+00  4.89423832e+00  4.91575535e+00  4.91485802e+00  4.76570092e+00  4.69705245e+00  4.22961918e+00  1.23893678e+02
  4.78241946e+00  5.24414334e+00  5.31243699e+00  5.44025490e+00  5.44014437e+00  5.46271298e+00  5.46177793e+00  5.31243699e+00  5.24414334e+00  4.78241946e+00  1.36331813e+02
  5.37033742e+00  5.82637092e+00  5.89432303e+00  6.02130088e+00  6.02118300e+00  6.04485265e+00  6.04387560e+00  5.89432303e+00  5.82637092e+00  5.37033742e+00  1.49189370e+02
  0.00000000e+00  0.00000000e+00  7.66258800e-02  2.23163549e-01  2.23149799e-01  2.29822286e-01  2.29461049e-01  7.66258800e-02  0.00000000e+00  0.00000000e+00  4.34766354e-02
  0.00000000e+00  3.98329340e-02  1.15919568e-01  2.61306147e-01  2.61289062e-01  2.68533766e-01  2.68151500e-01  1.15919568e-01  3.98329340e-02  0.00000000e+00  1.11848799e+00
  0.00000000e+00  9.08619861e-02  1.66439925e-01  3.10733486e-01  3.10712883e-01  3.18534266e-01  3.18130865e-01  1.66439925e-01  9.08619861e-02  0.00000000e+00  2.55884901e+00
  0.00000000e+00  1.53696102e-01  2.28786295e-01  3.72039156e-01  3.72015102e-01  3.80416771e-01  3.79992063e-01  2.28786295e-01  1.53696102e-01  0.00000000e+00  4.38949818e+00
  0.00000000e+00  2.29104597e-01  3.03733508e-01  4.45982802e-01  4.45955317e-01  4.54945653e-01  4.54499683e-01  3.03733508e-01  2.29104597e-01  0.00000000e+00  6.63470000e+00
  0.00000000e+00  3.17943306e-01  3.92127170e-01  5.33409797e-01  5.33378725e-01  5.42966970e-01  5.42499141e-01  3.92127170e-01  3.17943306e-01  0.00000000e+00  9.31685063e+00
  0.00000000e+00  4.21123940e-01  4.94878763e-01  6.35222767e-01  6.35187894e-01  6.45385371e-01  6.44895435e-01  4.94878763e-01  4.21123940e-01  0.00000000e+00  1.24562895e+01
  0.00000000e+00  5.39600691e-01  6.12938951e-01  7.52371320e-01  7.52332866e-01  7.63151299e-01  7.62638774e-01  6.12938951e-01  5.39600691e-01  0.00000000e+00  1.60710296e+01
  1.56812184e-01  6.90040326e-01  7.62935649e-01  9.01393092e-01  9.01350490e-01  9.12871805e-01  9.12333895e-01  7.62935649e-01  6.90040326e-01  1.56812184e-01  2.03466357e+01
  3.35306046e-01  8.62239847e-01  9.34701171e-01  1.07219560e+00  1.07214859e+00  1.08439850e+00  1.08383429e+00  9.34701171e-01  8.62239847e-01  3.35306046e-01  2.52341819e+01
  5.36999128e-01  1.05769697e+00  1.12973848e+00  1.26629491e+00  1.26624346e+00  1.27924369e+00  1.27865237e+00  1.12973848e+00  1.05769697e+00  5.36999128e-01  3.07530057e+01
  7.63433411e-01  1.27796239e+00  1.34959264e+00  1.48519977e+00  1.48514325e+00  1.49892705e+00  1.49830815e+00  1.34959264e+00  1.27796239e+00  7.63433411e-01  3.69168790e+01
  1.01609747e+00  1.52450329e+00  1.59573056e+00  1.73042862e+00  1.73036693e+00  1.74496284e+00  1.74431371e+00  1.59573056e+00  1.52450329e+00  1.01609747e+00  4.37336805e+01
  1.29641493e+00  1.79878690e+00  1.86959913e+00  2.00337673e+00  2.00330989e+00  2.01875091e+00  2.01807243e+00  1.86959913e+00  1.79878690e+00  1.29641493e+00  5.12050050e+01
  1.60566709e+00  2.10205187e+00  2.17245917e+00  2.30535945e+00  2.30528762e+00  2.32159033e+00  2.32087945e+00  2.17245917e+00  2.10205187e+00  1.60566709e+00  5.93255590e+01
  1.94508733e+00  2.43551142e+00  2.50556025e+00  2.63756085e+00  2.63748286e+00  2.65468305e+00  2.65394133e+00  2.50556025e+00  2.43551142e+00  1.94508733e+00  6.80836289e+01
  2.31569589e+00  2.80024073e+00  2.86988438e+00  3.00100693e+00  3.00092410e+00  3.01904562e+00  3.01827006e+00  2.86988438e+00  2.80024073e+00  2.31569589e+00  7.74607585e+01
  2.71837824e+00  3.19703515e+00  3.26633245e+00  3.39659601e+00  3.39650897e+00  3.41560379e+00  3.41479464e+00  3.26633245e+00  3.19703515e+00  2.71837824e+00  8.74321716e+01
  3.15381223e+00  3.62667294e+00  3.69562104e+00  3.82501669e+00  3.82492295e+00  3.84501001e+00  3.84416346e+00  3.69562104e+00  3.62667294e+00  3.15381223e+00  9.79669727e+01
  3.62254614e+00  4.08963532e+00  4.15821437e+00  4.28678077e+00  4.28667946e+00  4.30777829e+00  4.30689386e+00  4.15821437e+00  4.08963532e+00  3.62254614e+00  1.09028769e+02
  4.12482392e+00  4.58618412e+00  4.65440924e+00  4.78214243e+00  4.78203453e+00  4.80421338e+00  4.80329131e+00  4.65440924e+00  4.58618412e+00  4.12482392e+00  1.20574663e+02
  4.66071375e+00  5.11640739e+00  5.18429132e+00  5.31120892e+00  5.31109499e+00  5.33435652e+00  5.33339544e+00  5.18429132e+00  5.11640739e+00  4.66071375e+00  1.32558126e+02
  5.23007702e+00  5.68013448e+00  5.74768331e+00  5.87377036e+00  5.87364786e+00  5.89803536e+00  5.89703253e+00  5.74768331e+00  5.68013448e+00  5.23007702e+00  1.44929408e+02
  0.00000000e+00  0.00000000e+00  7.59841748e-02  2.21227712e-01  2.21213230e-01  2.28150501e-01  2.27777505e-01  7.59841748e-02  0.00000000e+00  0.00000000e+00  4.60973705e-02
  0.00000000e+00  3.95743149e-02  1.15028191e-01  2.59134542e-01  2.59116548e-01  2.66647555e-01  2.66252957e-01  1.15028191e-01  3.95743149e-02  0.00000000e+00  1.11641159e+00
  0.00000000e+00  9.01218491e-02  1.65075603e-01  3.08104334e-01  3.08082671e-01  3.16210154e-01  3.15793749e-01  1.65075603e-01  9.01218491e-02  0.00000000e+00  2.54512444e+00
  0.00000000e+00  1.52219510e-01  2.26694358e-01  3.68694925e-01  3.68669708e-01  3.77399345e-01  3.76960977e-01  2.26694358e-01  1.52219510e-01  0.00000000e+00  4.35553793e+00
  0.00000000e+00  2.26599274e-01  3.00621700e-01  4.41630564e-01  4.41601683e-01  4.50942095e-01  4.50481759e-01  3.00621700e-01  2.26599274e-01  0.00000000e+00  6.57018841e+00
  0.00000000e+00  3.14075338e-01  3.87660581e-01  5.27716351e-01  5.27683754e-01  5.37642973e-01  5.37160021e-01  3.87660581e-01  3.14075338e-01  0.00000000e+00  9.20979705e+00
  0.00000000e+00  4.15516008e-01  4.88680397e-01  6.27809489e-01  6.27772987e-01  6.38362504e-01  6.37856740e-01  4.88680397e-01  4.15516008e-01  0.00000000e+00  1.22930261e+01
  0.00000000e+00  5.31827198e-01  6.04582200e-01  7.42812303e-01  7.42772001e-01  7.54004490e-01  7.53475436e-01  6.04582200e-01  5.31827198e-01  0.00000000e+00  1.58361788e+01
  1.53784186e-01  6.79311802e-01  7.51632700e-01  8.88900703e-01  8.88856166e-01  9.00816353e-01  9.00261235e-01  7.51632700e-01  6.79311802e-01  1.53784186e-01  2.00186892e+01
  3.28581629e-01  8.47887257e-01  9.19782282e-01  1.05610011e+00  1.05605092e+00  1.06876488e+00  1.06818262e+00  9.19782282e-01  8.47887257e-01  3.28581629e-01  2.47906824e+01
  5.25827823e-01  1.03896772e+00  1.11044877e+00  1.24583798e+00  1.24578407e+00  1.25927610e+00  1.25866580e+00  1.11044877e+00  1.03896772e+00  5.25827823e-01  3.01692858e+01
  7.46972252e-01  1.25401273e+00  1.32508847e+00  1.45954960e+00  1.45949063e+00  1.47378932e+00  1.47315029e+00  1.32508847e+00  1.25401273e+00  7.46972252e-01  3.61661725e+01
  9.93410147e-01  1.49438910e+00  1.56508265e+00  1.69863969e+00  1.69857469e+00  1.71371908e+00  1.71304884e+00  1.56508265e+00  1.49438910e+00  9.93410147e-01  4.27870686e+01
  1.26646802e+00  1.76148977e+00  1.83176809e+00  1.96441458e+00  1.96434466e+00  1.98035990e+00  1.97965977e+00  1.83176809e+00  1.76148977e+00  1.26646802e+00  5.00317332e+01
  1.56733096e+00  2.05642692e+00  2.12630290e+00  2.25809655e+00  2.25802162e+00  2.27492321e+00  2.27418999e+00  2.12630290e+00  2.05642692e+00  1.56733096e+00  5.78932888e+01
  1.89713246e+00  2.38033315e+00  2.44986629e+00  2.58077102e+00  2.58068983e+00  2.59851570e+00  2.59775050e+00  2.44986629e+00  2.38033315e+00  1.89713246e+00  6.63585717e+01
  2.25679832e+00  2.73418470e+00  2.80332206e+00  2.93335748e+00  2.93327201e+00  2.95205277e+00  2.95125240e+00  2.80332206e+00  2.73418470e+00  2.25679832e+00  7.54082840e+01
  2.64711493e+00  3.11867589e+00  3.18747330e+00  3.31666998e+00  3.31657988e+00  3.33636056e+00  3.33552559e+00  3.18747330e+00  3.11867589e+00  2.64711493e+00  8.50165004e+01
  3.06868513e+00  3.53450341e+00  3.60296027e+00  3.73129629e+00  3.73119877e+00  3.75200427e+00  3.75113214e+00  3.60296027e+00  3.53450341e+00  3.06868513e+00  9.51523241e+01
  3.52195061e+00  3.98205881e+00  4.05015609e+00  4.17767859e+00  4.17757265e+00  4.19941738e+00  4.19850432e+00  4.05015609e+00  3.98205881e+00  3.52195061e+00  1.05778931e+02
  4.00707667e+00  4.46152422e+00  4.52927146e+00  4.65597342e+00  4.65586107e+00  4.67882439e+00  4.67787310e+00  4.52927146e+00  4.46152422e+00  4.00707667e+00  1.16854215e+02
  4.52407496e+00  4.97290361e+00  5.04032494e+00  5.16622057e+00  5.16610259e+00  5.19018634e+00  5.18919441e+00  5.04032494e+00  4.97290361e+00  4.52407496e+00  1.28332309e+02
  5.07272995e+00  5.51598517e+00  5.58307838e+00  5.70815507e+00  5.70802712e+00  5.73326563e+00  5.73223235e+00  5.58307838e+00  5.51598517e+00  5.07272995e+00  1.40163697e+02
  0.00000000e+00  0.00000000e+00  7.51987716e-02  2.18855591e-01  2.18840091e-01  2.26121969e-01  2.25733882e-01  7.51987716e-02  0.00000000e+00  0.00000000e+00  4.95748009e-02
  0.00000000e+00  3.92551637e-02  1.13934823e-01  2.56472054e-01  2.56452832e-01  2.64355985e-01  2.63945492e-01  1.13934823e-01  3.92551637e-02  0.00000000e+00  1.11411832e+00
  0.00000000e+00  8.92099979e-02  1.63400234e-01  3.04878078e-01  3.04854998e-01  3.13380926e-01  3.12947767e-01  1.63400234e-01  8.92099979e-02  0.00000000e+00  2.52850569e+00
  0.00000000e+00  1.50402796e-01  2.24125278e-01  3.64590533e-01  3.64563742e-01  3.73719936e-01  3.73263979e-01  2.24125278e-01  1.50402796e-01  0.00000000e+00  4.31405171e+00
