  4.41659427e+00  4.88595694e+00  4.90197931e+00  4.99621657e+00  4.99613507e+00  5.01638412e+00  5.01524904e+00  4.90197931e+00  4.88595694e+00  4.41659427e+00  1.30213667e+02
  5.00616710e+00  5.46993209e+00  5.48629540e+00  5.58069921e+00  5.58061287e+00  5.60183353e+00  5.60065620e+00  5.48629540e+00  5.46993209e+00  5.00616710e+00  1.43766104e+02
  5.63536651e+00  6.09355609e+00  6.11027310e+00  6.20482390e+00  6.20473143e+00  6.22696937e+00  6.22574591e+00  6.11027310e+00  6.09355609e+00  5.63536651e+00  1.57836126e+02
  0.00000000e+00  0.00000000e+00  9.13129719e-03  9.97950239e-02  9.97896311e-02  1.06421970e-01  1.05909327e-01  9.13129719e-03  0.00000000e+00  0.00000000e+00  5.83961384e-02
  0.00000000e+00  3.90012421e-02  4.85488922e-02  1.39462213e-01  1.39454041e-01  1.46613292e-01  1.46074422e-01  4.85488922e-02  3.90012421e-02  0.00000000e+00  1.07453450e+00
  0.00000000e+00  8.92907876e-02  9.92373304e-02  1.90384452e-01  1.90373459e-01  1.98064861e-01  1.97499902e-01  9.92373304e-02  8.92907876e-02  0.00000000e+00  2.46283424e+00
  0.00000000e+00  1.51560773e-01  1.61888827e-01  2.53261965e-01  2.53248080e-01  2.61474590e-01  2.60883465e-01  1.61888827e-01  1.51560773e-01  0.00000000e+00  4.25175557e+00
  0.00000000e+00  2.26672919e-01  2.37371801e-01  3.28961010e-01  3.28944324e-01  3.37711698e-01  3.37094580e-01  2.37371801e-01  2.26672919e-01  0.00000000e+00  6.46933657e+00
  0.00000000e+00  3.15575241e-01  3.26635858e-01  4.18431132e-01  4.18411534e-01  4.27729624e-01  4.27086176e-01  3.26635858e-01  3.15575241e-01  0.00000000e+00  9.14190881e+00
  0.00000000e+00  4.19281899e-01  4.30692936e-01  5.22688857e-01  5.22666108e-01  5.32545243e-01  5.31875130e-01  4.30692936e-01  4.19281899e-01  0.00000000e+00  1.22938082e+01
  0.00000000e+00  5.38854134e-01  5.50607912e-01  6.42797820e-01  6.42772071e-01  6.53222739e-01  6.52525638e-01  5.50607912e-01  5.38854134e-01  0.00000000e+00  1.59474630e+01
  1.58641232e-01  6.91297297e-01  7.03424057e-01  7.95820630e-01  7.95791252e-01  8.06889187e-01  8.06161703e-01  7.03424057e-01  6.91297297e-01  1.58641232e-01  2.02984409e+01
  3.39995081e-01  8.66523192e-01  8.79017688e-01  9.71614508e-01  9.71581516e-01  9.83351562e-01  9.82592995e-01  8.79017688e-01  8.66523192e-01  3.39995081e-01  2.53025841e+01
  5.45766269e-01  1.06622877e+00  1.07908850e+00  1.17189564e+00  1.17185884e+00  1.18432407e+00  1.18353400e+00  1.07908850e+00  1.06622877e+00  5.45766269e-01  3.09857895e+01
  7.77713702e-01  1.29216344e+00  1.30539327e+00  1.39837769e+00  1.39833644e+00  1.41151896e+00  1.41069671e+00  1.30539327e+00  1.29216344e+00  7.77713702e-01  3.73677849e+01
  1.03755047e+00  1.54604242e+00  1.55963010e+00  1.65281062e+00  1.65276598e+00  1.66670092e+00  1.66584371e+00  1.55963010e+00  1.54604242e+00  1.03755047e+00  4.44626523e+01
  1.32693654e+00  1.82953158e+00  1.84348410e+00  1.93683827e+00  1.93678827e+00  1.95150178e+00  1.95060929e+00  1.84348410e+00  1.82953158e+00  1.32693654e+00  5.22776254e+01
  1.64739967e+00  2.14415863e+00  2.15845472e+00  2.25199934e+00  2.25194596e+00  2.26745955e+00  2.26653132e+00  2.15845472e+00  2.14415863e+00  1.64739967e+00  6.08130042e+01
  2.00043402e+00  2.49137632e+00  2.50604336e+00  2.59974933e+00  2.59969027e+00  2.61603038e+00  2.61506505e+00  2.50604336e+00  2.49137632e+00  2.00043402e+00  7.00615436e+01
  2.38729447e+00  2.87248331e+00  2.88749610e+00  2.98138028e+00  2.98131641e+00  2.99851440e+00  2.99751088e+00  2.88749610e+00  2.87248331e+00  2.38729447e+00  8.00096836e+01
  2.80915043e+00  3.28861720e+00  3.30399497e+00  3.39802787e+00  3.39795975e+00  3.41605861e+00  3.41501648e+00  3.30399497e+00  3.28861720e+00  2.80915043e+00  9.06360247e+01
  3.26692701e+00  3.74073474e+00  3.75647467e+00  3.85066860e+00  3.85059517e+00  3.86960568e+00  3.86852054e+00  3.75647467e+00  3.74073474e+00  3.26692701e+00  1.01912389e+02
  3.76142185e+00  4.22958552e+00  4.24566559e+00  4.34002899e+00  4.33994965e+00  4.35990638e+00  4.35878165e+00  4.24566559e+00  4.22958552e+00  3.76142185e+00  1.13804682e+02
  4.29313136e+00  4.75569447e+00  4.77213633e+00  4.86663323e+00  4.86654823e+00  4.88750465e+00  4.88633609e+00  4.77213633e+00  4.75569447e+00  4.29313136e+00  1.26271417e+02
  4.86234706e+00  5.31937431e+00  5.33615414e+00  5.43080975e+00  5.43071959e+00  5.45267457e+00  5.45146313e+00  5.33615414e+00  5.31937431e+00  4.86234706e+00  1.39266667e+02
  5.46914277e+00  5.92064119e+00  5.93776725e+00  6.03256653e+00  6.03247027e+00  6.05547763e+00  6.05421820e+00  5.93776725e+00  5.92064119e+00  5.46914277e+00  1.52738998e+02
  0.00000000e+00  0.00000000e+00  9.73656268e-03  1.00888821e-01  1.00882936e-01  1.07826008e-01  1.07293371e-01  9.73656268e-03  0.00000000e+00  0.00000000e+00  6.20433012e-02
  0.00000000e+00  3.87240378e-02  4.88700782e-02  1.40260824e-01  1.40251987e-01  1.47745951e-01  1.47186205e-01  4.88700782e-02  3.87240378e-02  0.00000000e+00  1.07418230e+00
  0.00000000e+00  8.84671125e-02  9.90055783e-02  1.90620275e-01  1.90608455e-01  1.98658031e-01  1.98071236e-01  9.90055783e-02  8.84671125e-02  0.00000000e+00  2.45006234e+00
  0.00000000e+00  1.49879912e-01  1.60793843e-01  2.52624871e-01  2.52610029e-01  2.61218472e-01  2.60604581e-01  1.60793843e-01  1.49879912e-01  0.00000000e+00  4.21603380e+00
  0.00000000e+00  2.23775539e-01  2.35054705e-01  3.27092074e-01  3.27074267e-01  3.36248116e-01  3.35607310e-01  2.35054705e-01  2.23775539e-01  0.00000000e+00  6.39793285e+00
  0.00000000e+00  3.11048529e-01  3.22683895e-01  4.14918958e-01  4.14898061e-01  4.24646574e-01  4.23978458e-01  3.22683895e-01  3.11048529e-01  0.00000000e+00  9.01987905e+00
  0.00000000e+00  4.12655370e-01  4.24636286e-01  5.17063073e-01  5.17038852e-01  5.27372893e-01  5.26677141e-01  4.24636286e-01  4.12655370e-01  0.00000000e+00  1.21039912e+01
  0.00000000e+00  5.29594882e-01  5.41913694e-01  6.34526246e-01  6.34498874e-01  6.45429488e-01  6.44705803e-01  5.41913694e-01  5.29594882e-01  0.00000000e+00  1.56704746e+01
  1.54948654e-01  6.78421287e-01  6.91107532e-01  7.83917650e-01  7.83886505e-01  7.95492647e-01  7.94737579e-01  6.91107532e-01  6.78421287e-01  1.54948654e-01  1.99068716e+01
  3.31764420e-01  8.49184808e-01  8.62234225e-01  9.55235276e-01  9.55200344e-01  9.67505891e-01  9.66718594e-01  8.62234225e-01  8.49184808e-01  3.31764420e-01  2.47678589e+01
  5.32042027e-01  1.04346949e+00  1.05687995e+00  1.15008240e+00  1.15004342e+00  1.16307346e+00  1.16225340e+00  1.05687995e+00  1.04346949e+00  5.32042027e-01  3.02761920e+01
  7.57420392e-01  1.26290782e+00  1.27668288e+00  1.37005472e+00  1.37001119e+00  1.38379065e+00  1.38293719e+00  1.27668288e+00  1.26290782e+00  7.57420392e-01  3.64486148e+01
  1.00948506e+00  1.50908544e+00  1.52321728e+00  1.61677658e+00  1.61672936e+00  1.63129190e+00  1.63040225e+00  1.52321728e+00  1.50908544e+00  1.00948506e+00  4.32961891e+01
  1.28976828e+00  1.78354418e+00  1.79803392e+00  1.89175817e+00  1.89170509e+00  1.90707835e+00  1.90615258e+00  1.79803392e+00  1.78354418e+00  1.28976828e+00  5.08235567e+01
  1.59966302e+00  2.08767644e+00  2.10250371e+00  2.19641079e+00  2.19635423e+00  2.21256020e+00  2.21159752e+00  2.10250371e+00  2.08767644e+00  1.59966302e+00  5.90285873e+01
  1.94053179e+00  2.42279752e+00  2.43799506e+00  2.53205532e+00  2.53199300e+00  2.54905736e+00  2.54805624e+00  2.43799506e+00  2.42279752e+00  1.94053179e+00  6.79020447e+01
  2.31349515e+00  2.79007933e+00  2.80561531e+00  2.89984291e+00  2.89977583e+00  2.91773389e+00  2.91669273e+00  2.80561531e+00  2.79007933e+00  2.31349515e+00  7.74283861e+01
  2.71958609e+00  3.19050870e+00  3.20641001e+00  3.30078574e+00  3.30071416e+00  3.31960630e+00  3.31852579e+00  3.20641001e+00  3.19050870e+00  2.71958609e+00  8.75852791e+01
  3.15960655e+00  3.62493814e+00  3.64119970e+00  3.73572315e+00  3.73564585e+00  3.75548767e+00  3.75436300e+00  3.64119970e+00  3.62493814e+00  3.15960655e+00  9.83434012e+01
  3.63422699e+00  4.09398560e+00  4.11058162e+00  4.20526785e+00  4.20518415e+00  4.22600746e+00  4.22484089e+00  4.11058162e+00  4.09398560e+00  3.63422699e+00  1.09668272e+02
  4.14382785e+00  4.59805246e+00  4.61500393e+00  4.70981767e+00  4.70972825e+00  4.73159238e+00  4.73038103e+00  4.61500393e+00  4.59805246e+00  4.14382785e+00  1.21518376e+02
  4.68859460e+00  5.13734966e+00  5.15463871e+00  5.24960154e+00  5.24950702e+00  5.27240571e+00  5.27114992e+00  5.15463871e+00  5.13734966e+00  4.68859460e+00  1.33848238e+02
  5.26850537e+00  5.71179602e+00  5.72942962e+00  5.82452349e+00  5.82442200e+00  5.84841680e+00  5.84711169e+00  5.72942962e+00  5.71179602e+00  5.26850537e+00  1.46607516e+02
  0.00000000e+00  0.00000000e+00  1.01530099e-02  1.01637591e-01  1.01631353e-01  1.08800071e-01  1.08253000e-01  1.01530099e-02  0.00000000e+00  0.00000000e+00  6.47178344e-02
  0.00000000e+00  3.85277566e-02  4.90855119e-02  1.40800623e-01  1.40791296e-01  1.48528626e-01  1.47953851e-01  4.90855119e-02  3.85277566e-02  0.00000000e+00  1.07402913e+00
  0.00000000e+00  8.78875086e-02  9.88330594e-02  1.90765841e-01  1.90753416e-01  1.99062858e-01  1.98460323e-01  9.88330594e-02  8.78875086e-02  0.00000000e+00  2.44119060e+00
  0.00000000e+00  1.48701583e-01  1.60018564e-01  2.52160854e-01  2.52145331e-01  2.61030894e-01  2.60400616e-01  1.60018564e-01  1.48701583e-01  0.00000000e+00  4.19111765e+00
  0.00000000e+00  2.21750073e-01  2.33428667e-01  3.25770221e-01  3.25751611e-01  3.35220727e-01  3.34562855e-01  2.33428667e-01  2.21750073e-01  0.00000000e+00  6.34814892e+00
  0.00000000e+00  3.07891093e-01  3.19921983e-01  4.12455821e-01  4.12433945e-01  4.22494935e-01  4.21809022e-01  3.19921983e-01  3.07891093e-01  0.00000000e+00  8.93491215e+00
  0.00000000e+00  4.08041799e-01  4.20415163e-01  5.13134453e-01  5.13109146e-01  5.23773431e-01  5.23059176e-01  4.20415163e-01  4.08041799e-01  0.00000000e+00  1.19720572e+01
  0.00000000e+00  5.23158938e-01  5.35867094e-01  6.28766588e-01  6.28738004e-01  6.40017065e-01  6.39274197e-01  5.35867094e-01  5.23158938e-01  0.00000000e+00  1.54782413e+01
  1.52395573e-01  6.69487753e-01  6.82559326e-01  7.75650259e-01  7.75617824e-01  7.87592706e-01  7.86817749e-01  6.82559326e-01  6.69487753e-01  1.52395573e-01  1.96355709e+01
  3.26079549e-01  8.37173861e-01  8.50605534e-01  9.43881449e-01  9.43845077e-01  9.56539836e-01  9.55731808e-01  8.50605534e-01  8.37173861e-01  3.26079549e-01  2.43980354e+01
  5.22572361e-01  1.02772694e+00  1.04151655e+00  1.13498474e+00  1.13494418e+00  1.14838470e+00  1.14754299e+00  1.04151655e+00  1.02772694e+00  5.22572361e-01  2.97862249e+01
  7.43432288e-01  1.24270006e+00  1.25684987e+00  1.35048555e+00  1.35044043e+00  1.36465259e+00  1.36377641e+00  1.25684987e+00  1.24270006e+00  7.43432288e-01  3.58149545e+01
  9.90160168e-01  1.48358940e+00  1.49809863e+00  1.59191362e+00  1.59186449e+00  1.60688204e+00  1.60596892e+00  1.49809863e+00  1.48358940e+00  9.90160168e-01  4.24932842e+01
  1.26420042e+00  1.75185791e+00  1.76671816e+00  1.86069321e+00  1.86063792e+00  1.87648822e+00  1.87553850e+00  1.76671816e+00  1.75185791e+00  1.26420042e+00  4.98241675e+01
  1.56686191e+00  2.04880663e+00  2.06400051e+00  2.15815422e+00  2.15809526e+00  2.17480185e+00  2.17381441e+00  2.06400051e+00  2.04880663e+00  1.56686191e+00  5.78039067e+01
  1.89941103e+00  2.37565951e+00  2.39122477e+00  2.48552582e+00  2.48546115e+00  2.50304894e+00  2.50202195e+00  2.39122477e+00  2.37565951e+00  1.89941103e+00  6.64220630e+01
  2.26288954e+00  2.73350747e+00  2.74940298e+00  2.84386338e+00  2.84379430e+00  2.86230227e+00  2.86123386e+00  2.74940298e+00  2.73350747e+00  2.26288954e+00  7.56618850e+01
  2.65823032e+00  3.12322656e+00  3.13948976e+00  3.23410260e+00  3.23402862e+00  3.25349269e+00  3.25238441e+00  3.13948976e+00  3.12322656e+00  2.65823032e+00  8.55001825e+01
  3.08616687e+00  3.54561779e+00  3.56223806e+00  3.65698731e+00  3.65690713e+00  3.67734983e+00  3.67619708e+00  3.56223806e+00  3.54561779e+00  3.08616687e+00  9.59073763e+01
  3.54727303e+00  4.00120311e+00  4.01815579e+00  4.11306173e+00  4.11297480e+00  4.13442473e+00  4.13322773e+00  4.01815579e+00  4.00120311e+00  3.54727303e+00  1.06848525e+02
  4.04186305e+00  4.49030613e+00  4.50760747e+00  4.60263926e+00  4.60254668e+00  4.62506640e+00  4.62382423e+00  4.50760747e+00  4.49030613e+00  4.04186305e+00  1.18282437e+02
  4.57005482e+00  5.01306969e+00  5.03071096e+00  5.12588382e+00  5.12578635e+00  5.14936760e+00  5.14807956e+00  5.03071096e+00  5.01306969e+00  4.57005482e+00  1.30164005e+02
  5.13175942e+00  5.56935737e+00  5.58734423e+00  5.68263660e+00  5.68253109e+00  5.70723994e+00  5.70590212e+00  5.58734423e+00  5.56935737e+00  5.13175942e+00  1.42443524e+02
  0.00000000e+00  0.00000000e+00  1.06243357e-02  1.02481134e-01  1.02474457e-01  1.09911811e-01  1.09347695e-01  1.06243357e-02  0.00000000e+00  0.00000000e+00  6.79315461e-02
  0.00000000e+00  3.83008707e-02  4.93246894e-02  1.41403058e-01  1.41393134e-01  1.49420188e-01  1.48827661e-01  4.93246894e-02  3.83008707e-02  0.00000000e+00  1.07398003e+00
  0.00000000e+00  8.72205349e-02  9.86269373e-02  1.90916069e-01  1.90902911e-01  1.99521575e-01  1.98900454e-01  9.86269373e-02  8.72205349e-02  0.00000000e+00  2.43113220e+00
  0.00000000e+00  1.47349468e-01  1.59122890e-01  2.51613746e-01  2.51597399e-01  2.60812736e-01  2.60163113e-01  1.59122890e-01  1.47349468e-01  0.00000000e+00  4.16269181e+00
  0.00000000e+00  2.19430817e-01  2.31562026e-01  3.24244060e-01  3.24224479e-01  3.34044866e-01  3.33366837e-01  2.31562026e-01  2.19430817e-01  0.00000000e+00  6.29132365e+00
  0.00000000e+00  3.04282063e-01  3.16761110e-01  4.09629417e-01  4.09606353e-01  4.20039067e-01  4.19332137e-01  3.16761110e-01  3.04282063e-01  0.00000000e+00  8.83799211e+00
  0.00000000e+00  4.02776208e-01  4.15594350e-01  5.08641087e-01  5.08614475e-01  5.19671539e-01  5.18935437e-01  4.15594350e-01  4.02776208e-01  0.00000000e+00  1.18217217e+01
  0.00000000e+00  5.15823104e-01  5.28972703e-01  6.22193377e-01  6.22163331e-01  6.33856750e-01  6.33091228e-01  5.28972703e-01  5.15823104e-01  0.00000000e+00  1.52594384e+01
  1.49498653e-01  6.59318780e-01  6.72827288e-01  7.66232541e-01  7.66198551e-01  7.78611743e-01  7.77813294e-01  6.72827288e-01  6.59318780e-01  1.49498653e-01  1.93271538e+01
  3.19634021e-01  8.23518381e-01  8.37383716e-01  9.30967385e-01  9.30929266e-01  9.44086943e-01  9.43254438e-01  8.37383716e-01  8.23518381e-01  3.19634021e-01  2.39781610e+01
  5.11843988e-01  1.00984991e+00  1.02406960e+00  1.11783425e+00  1.11779179e+00  1.13172043e+00  1.13085316e+00  1.02406960e+00  1.00984991e+00  5.11843988e-01  2.92306506e+01
  7.27597147e-01  1.21977767e+00  1.23435251e+00  1.32828370e+00  1.32823668e+00  1.34296283e+00  1.34205980e+00  1.23435251e+00  1.21977767e+00  7.27597147e-01  3.50973334e+01
  9.68301283e-01  1.45469866e+00  1.46963645e+00  1.56373706e+00  1.56368564e+00  1.57924348e+00  1.57830269e+00  1.46963645e+00  1.45469866e+00  9.68301283e-01  4.15851102e+01
  1.23530248e+00  1.71598859e+00  1.73126952e+00  1.82552516e+00  1.82546729e+00  1.84188357e+00  1.84090558e+00  1.73126952e+00  1.71598859e+00  1.23530248e+00  4.86950854e+01
  1.52981975e+00  2.00484860e+00  2.02045960e+00  2.11488877e+00  2.11482695e+00  2.13212775e+00  2.13111107e+00  2.02045960e+00  2.00484860e+00  1.52981975e+00  5.64219066e+01
  1.85300987e+00  2.32240212e+00  2.33838574e+00  2.43295611e+00  2.43288868e+00  2.45109756e+00  2.45004003e+00  2.33838574e+00  2.32240212e+00  1.85300987e+00  6.47538660e+01
  2.20583212e+00  2.66965242e+00  2.68595653e+00  2.78067749e+00  2.78060602e+00  2.79976627e+00  2.79866580e+00  2.68595653e+00  2.66965242e+00  2.20583212e+00  7.36729922e+01
  2.58910800e+00  3.04735238e+00  3.06402706e+00  3.15890540e+00  3.15882855e+00  3.17897102e+00  3.17782992e+00  3.06402706e+00  3.04735238e+00  2.58910800e+00  8.31550923e+01
  3.00349953e+00  3.45624945e+00  3.47327624e+00  3.56827919e+00  3.56819559e+00  3.58935101e+00  3.58816517e+00  3.47327624e+00  3.45624945e+00  3.00349953e+00  9.31705297e+01
  3.44947124e+00  3.89676059e+00  3.91411877e+00  4.00927033e+00  4.00917958e+00  4.03137289e+00  4.03014000e+00  3.91411877e+00  3.89676059e+00  3.44947124e+00  1.03683852e+02
  3.92727013e+00  4.36912591e+00  4.38682573e+00  4.48210139e+00  4.48200508e+00  4.50530118e+00  4.50402269e+00  4.38682573e+00  4.36912591e+00  3.92727013e+00  1.14654399e+02
  4.43694133e+00  4.87341545e+00  4.89145755e+00  4.98686504e+00  4.98676400e+00  5.01115472e+00  5.00982862e+00  4.89145755e+00  4.87341545e+00  4.43694133e+00  1.26037550e+02
  4.97832272e+00  5.40943529e+00  5.42782468e+00  5.52333813e+00  5.52322788e+00  5.54878240e+00  5.54740615e+00  5.42782468e+00  5.40943529e+00  4.97832272e+00  1.37784330e+02
  0.00000000e+00  0.00000000e+00  1.11987660e-02  1.03503428e-01  1.03496127e-01  1.11282429e-01  1.10696460e-01  1.11987660e-02  0.00000000e+00  0.00000000e+00  7.21551593e-02
  0.00000000e+00  3.80187741e-02  4.96108941e-02  1.42126861e-01  1.42116127e-01  1.50519040e-01  1.49903671e-01  4.96108941e-02  3.80187741e-02  0.00000000e+00  1.07415743e+00
  0.00000000e+00  8.63947475e-02  9.83634614e-02  1.91081595e-01  1.91067456e-01  2.00087676e-01  1.99442689e-01  9.83634614e-02  8.63947475e-02  0.00000000e+00  2.41895500e+00
  0.00000000e+00  1.45680059e-01  1.58010699e-01  2.50921120e-01  2.50903646e-01  2.60547266e-01  2.59872783e-01  1.58010699e-01  1.45680059e-01  0.00000000e+00  4.12789843e+00
