  4.36501110e+00  4.82920827e+00  4.87614655e+00  4.99483552e+00  4.99474776e+00  5.01521356e+00  5.01443859e+00  4.87614655e+00  4.82920827e+00  4.36501110e+00  1.28823916e+02
  4.94824781e+00  5.40682069e+00  5.45366882e+00  5.57185976e+00  5.57176703e+00  5.59322737e+00  5.59242273e+00  5.45366882e+00  5.40682069e+00  4.94824781e+00  1.42253800e+02
  5.57092181e+00  6.02388338e+00  6.07065740e+00  6.18836040e+00  6.18826124e+00  6.21073811e+00  6.20990018e+00  6.07065740e+00  6.02388338e+00  5.57092181e+00  1.56206120e+02
  0.00000000e+00  0.00000000e+00  4.90411182e-02  1.78071845e-01  1.78062207e-01  1.84820997e-01  1.84452534e-01  4.90411182e-02  0.00000000e+00  0.00000000e+00  8.67584266e-02
  0.00000000e+00  3.88898252e-02  8.77705773e-02  2.16144298e-01  2.16131880e-01  2.23424597e-01  2.23039853e-01  8.77705773e-02  3.88898252e-02  0.00000000e+00  1.12213478e+00
  0.00000000e+00  8.89174383e-02  1.37648400e-01  2.65395682e-01  2.65380403e-01  2.73209925e-01  2.72808986e-01  1.37648400e-01  8.89174383e-02  0.00000000e+00  2.51994519e+00
  0.00000000e+00  1.50754707e-01  1.99342741e-01  3.26494229e-01  3.26475958e-01  3.34845684e-01  3.34428424e-01  1.99342741e-01  1.50754707e-01  0.00000000e+00  4.30835479e+00
  0.00000000e+00  2.25240621e-01  2.73695151e-01  4.00272355e-01  4.00251216e-01  4.09167773e-01  4.08734382e-01  2.73695151e-01  2.25240621e-01  0.00000000e+00  6.51527624e+00
  0.00000000e+00  3.13305315e-01  3.61633983e-01  4.87655061e-01  4.87630936e-01  4.97102819e-01  4.96652828e-01  3.61633983e-01  3.13305315e-01  0.00000000e+00  9.16695867e+00
  0.00000000e+00  4.15945019e-01  4.64151871e-01  5.89634586e-01  5.89607087e-01  5.99646256e-01  5.99179475e-01  4.64151871e-01  4.15945019e-01  0.00000000e+00  1.22878043e+01
  0.00000000e+00  5.34204377e-01  5.82293379e-01  7.07251890e-01  7.07221416e-01  7.17837179e-01  7.17353289e-01  5.82293379e-01  5.34204377e-01  0.00000000e+00  1.59003598e+01
  1.56942412e-01  6.84891319e-01  7.32857730e-01  8.57253809e-01  8.57219649e-01  8.68488428e-01  8.67985031e-01  7.32857730e-01  6.84891319e-01  1.56942412e-01  2.01974859e+01
  3.36251044e-01  8.58017210e-01  9.05865932e-01  1.02970424e+00  1.02966632e+00  1.04161167e+00  1.04108852e+00  9.05865932e-01  8.58017210e-01  3.36251044e-01  2.51367525e+01
  5.39618032e-01  1.05526402e+00  1.10300080e+00  1.22629555e+00  1.22625395e+00  1.23890130e+00  1.23835760e+00  1.10300080e+00  1.05526402e+00  5.39618032e-01  3.07443125e+01
  7.68782937e-01  1.27836230e+00  1.32600213e+00  1.44874051e+00  1.44869427e+00  1.46206450e+00  1.46150070e+00  1.32600213e+00  1.27836230e+00  7.68782937e-01  3.70407939e+01
  1.02545653e+00  1.52904384e+00  1.57655645e+00  1.69876825e+00  1.69871809e+00  1.71284978e+00  1.71226349e+00  1.57655645e+00  1.52904384e+00  1.02545653e+00  4.40410361e+01
  1.31128240e+00  1.80892944e+00  1.85635069e+00  1.97802180e+00  1.97796700e+00  1.99287791e+00  1.99226795e+00  1.85635069e+00  1.80892944e+00  1.31128240e+00  5.17532520e+01
  1.62782604e+00  2.11957511e+00  2.16688988e+00  2.28804180e+00  2.28798349e+00  2.30370230e+00  2.30306797e+00  2.16688988e+00  2.11957511e+00  1.62782604e+00  6.01790881e+01
  1.97654010e+00  2.46242649e+00  2.50965012e+00  2.63028140e+00  2.63021669e+00  2.64676759e+00  2.64610897e+00  2.50965012e+00  2.46242649e+00  1.97654010e+00  6.93126362e+01
  2.35871914e+00  2.83881319e+00  2.88594350e+00  3.00606752e+00  3.00599789e+00  3.02340526e+00  3.02272172e+00  2.88594350e+00  2.83881319e+00  2.35871914e+00  7.91416955e+01
  2.77553242e+00  3.24988522e+00  3.29692640e+00  3.41653550e+00  3.41646109e+00  3.43476304e+00  3.43405243e+00  3.29692640e+00  3.24988522e+00  2.77553242e+00  8.96464216e+01
  3.22796181e+00  3.69660849e+00  3.74358437e+00  3.86267599e+00  3.86259683e+00  3.88182506e+00  3.88108534e+00  3.74358437e+00  3.69660849e+00  3.22796181e+00  1.00800317e+02
  3.71681036e+00  4.17979085e+00  4.22666799e+00  4.34526808e+00  4.34518241e+00  4.36536271e+00  4.36459581e+00  4.22666799e+00  4.17979085e+00  3.71681036e+00  1.12570022e+02
  4.24263140e+00  4.69996062e+00  4.74677312e+00  4.86486835e+00  4.86477689e+00  4.88595413e+00  4.88515764e+00  4.74677312e+00  4.69996062e+00  4.24263140e+00  1.24917249e+02
  4.80573158e+00  5.25750034e+00  5.30422601e+00  5.42182640e+00  5.42173006e+00  5.44393176e+00  5.44310523e+00  5.30422601e+00  5.25750034e+00  4.80573158e+00  1.37796470e+02
  5.40623927e+00  5.85244959e+00  5.89910167e+00  6.01621797e+00  6.01611470e+00  6.03936708e+00  6.03850555e+00  5.89910167e+00  5.85244959e+00  5.40623927e+00  1.51157428e+02
  0.00000000e+00  0.00000000e+00  4.88090170e-02  1.76986630e-01  1.76976298e-01  1.84052178e-01  1.83671137e-01  4.88090170e-02  0.00000000e+00  0.00000000e+00  9.14537886e-02
  0.00000000e+00  3.85892598e-02  8.72412486e-02  2.14768216e-01  2.14754925e-01  2.22388575e-01  2.21990771e-01  8.72412486e-02  3.85892598e-02  0.00000000e+00  1.12136201e+00
  0.00000000e+00  8.80465923e-02  1.36551987e-01  2.63459557e-01  2.63443221e-01  2.71637347e-01  2.71222796e-01  1.36551987e-01  8.80465923e-02  0.00000000e+00  2.50534607e+00
  0.00000000e+00  1.49003341e-01  1.97369222e-01  3.23687228e-01  3.23667751e-01  3.32425985e-01  3.31994617e-01  1.97369222e-01  1.49003341e-01  0.00000000e+00  4.26952469e+00
  0.00000000e+00  2.22251526e-01  2.70487468e-01  3.96236605e-01  3.96214095e-01  4.05544024e-01  4.05095938e-01  2.70487468e-01  2.22251526e-01  0.00000000e+00  6.43967481e+00
  0.00000000e+00  3.08669503e-01  3.56782703e-01  4.81982352e-01  4.81956644e-01  4.91865960e-01  4.91400654e-01  3.56782703e-01  3.08669503e-01  0.00000000e+00  9.03989604e+00
  0.00000000e+00  4.09196652e-01  4.57191251e-01  5.81858157e-01  5.81828992e-01  5.92329932e-01  5.91847250e-01  4.57191251e-01  4.09196652e-01  0.00000000e+00  1.20924254e+01
  0.00000000e+00  5.24816115e-01  5.72696623e-01  6.96845150e-01  6.96812817e-01  7.07915423e-01  7.07415076e-01  5.72696623e-01  5.24816115e-01  0.00000000e+00  1.56176175e+01
  1.53245849e-01  6.71887135e-01  7.19648317e-01  8.43240946e-01  8.43204733e-01  8.54988594e-01  8.54468154e-01  7.19648317e-01  6.71887135e-01  1.53245849e-01  1.98004433e+01
  3.28023575e-01  8.40562251e-01  8.88209721e-01  1.01124987e+00  1.01120984e+00  1.02369779e+00  1.02315685e+00  8.88209721e-01  8.40562251e-01  3.28023575e-01  2.45973479e+01
  5.25917164e-01  1.03241279e+00  1.07995179e+00  1.20245606e+00  1.20241212e+00  1.21563170e+00  1.21506927e+00  1.07995179e+00  1.03241279e+00  5.25917164e-01  3.00313846e+01
  7.48548172e-01  1.24905435e+00  1.29649936e+00  1.41845388e+00  1.41840499e+00  1.43237994e+00  1.43179666e+00  1.29649936e+00  1.24905435e+00  7.48548172e-01  3.61202131e+01
  9.97501829e-01  1.49208931e+00  1.53941588e+00  1.66084898e+00  1.66079589e+00  1.67556492e+00  1.67495808e+00  1.53941588e+00  1.49208931e+00  9.97501829e-01  4.28757833e+01
  1.27429783e+00  1.76301765e+00  1.81025438e+00  1.93115783e+00  1.93109974e+00  1.94667716e+00  1.94604616e+00  1.81025438e+00  1.76301765e+00  1.27429783e+00  5.03036376e+01
  1.58036352e+00  2.06326527e+00  2.11040068e+00  2.23078728e+00  2.23072516e+00  2.24714186e+00  2.24648541e+00  2.11040068e+00  2.06326527e+00  1.58036352e+00  5.84030237e+01
  1.91702852e+00  2.39413909e+00  2.44118963e+00  2.56106028e+00  2.56099235e+00  2.57827334e+00  2.57759190e+00  2.44118963e+00  2.39413909e+00  1.91702852e+00  6.71659490e+01
  2.28544149e+00  2.75684052e+00  2.80379758e+00  2.92316652e+00  2.92309320e+00  2.94126970e+00  2.94056197e+00  2.80379758e+00  2.75684052e+00  2.28544149e+00  7.65784346e+01
  2.68665801e+00  3.15237789e+00  3.19925369e+00  3.31811902e+00  3.31804120e+00  3.33714588e+00  3.33641067e+00  3.19925369e+00  3.15237789e+00  2.68665801e+00  8.66194626e+01
  3.12151965e+00  3.58160410e+00  3.62841728e+00  3.74676807e+00  3.74668456e+00  3.76675186e+00  3.76598713e+00  3.62841728e+00  3.58160410e+00  3.12151965e+00  9.72612866e+01
  3.59070460e+00  4.04519711e+00  4.09191982e+00  4.20978648e+00  4.20969620e+00  4.23075158e+00  4.22995772e+00  4.09191982e+00  4.04519711e+00  3.59070460e+00  1.08470349e+02
  4.09465760e+00  4.54356996e+00  4.59022796e+00  4.70759832e+00  4.70750233e+00  4.72959537e+00  4.72877073e+00  4.59022796e+00  4.54356996e+00  4.09465760e+00  1.20207965e+02
  4.63357274e+00  5.07699500e+00  5.12357222e+00  5.24045483e+00  5.24035362e+00  5.26350512e+00  5.26264993e+00  5.12357222e+00  5.07699500e+00  4.63357274e+00  1.32429385e+02
  5.20748696e+00  5.64541644e+00  5.69192435e+00  5.80832595e+00  5.80821729e+00  5.83246295e+00  5.83157125e+00  5.69192435e+00  5.64541644e+00  5.20748696e+00  1.45085037e+02
  0.00000000e+00  0.00000000e+00  4.86468965e-02  1.76230391e-01  1.76219572e-01  1.83525665e-01  1.83135581e-01  4.86468965e-02  0.00000000e+00  0.00000000e+00  9.48782436e-02
  0.00000000e+00  3.83764045e-02  8.68686718e-02  2.13806080e-01  2.13792153e-01  2.21673469e-01  2.21266314e-01  8.68686718e-02  3.83764045e-02  0.00000000e+00  1.12094307e+00
  0.00000000e+00  8.74338071e-02  1.35781738e-01  2.62105457e-01  2.62088338e-01  2.70547023e-01  2.70122725e-01  1.35781738e-01  8.74338071e-02  0.00000000e+00  2.49523856e+00
  0.00000000e+00  1.47775554e-01  1.95986771e-01  3.21725237e-01  3.21704892e-01  3.30744976e-01  3.30303538e-01  1.95986771e-01  1.47775554e-01  0.00000000e+00  4.24249925e+00
  0.00000000e+00  2.20162309e-01  2.68246371e-01  3.93419410e-01  3.93395900e-01  4.03026213e-01  4.02567588e-01  2.68246371e-01  2.20162309e-01  0.00000000e+00  6.38704330e+00
  0.00000000e+00  3.05436970e-01  3.53400306e-01  4.78029032e-01  4.78002128e-01  4.88229123e-01  4.87752817e-01  3.53400306e-01  3.05436970e-01  0.00000000e+00  8.95152462e+00
  0.00000000e+00  4.04499956e-01  4.52347130e-01  5.76446939e-01  5.76416589e-01  5.87252493e-01  5.86758362e-01  4.52347130e-01  4.04499956e-01  0.00000000e+00  1.19567468e+01
  0.00000000e+00  5.18292949e-01  5.66028982e-01  6.89614574e-01  6.89580869e-01  7.01036747e-01  7.00524569e-01  5.66028982e-01  5.18292949e-01  0.00000000e+00  1.54215339e+01
  1.50690790e-01  6.62867904e-01  7.10487036e-01  8.33521472e-01  8.33483759e-01  8.45640783e-01  8.45108082e-01  7.10487036e-01  6.62867904e-01  1.50690790e-01  1.95255204e+01
  3.22342799e-01  8.28474727e-01  8.75983107e-01  9.98469414e-01  9.98427728e-01  1.01131021e+00  1.01075640e+00  8.75983107e-01  8.28474727e-01  3.22342799e-01  2.42244783e+01
  5.16466395e-01  1.01661190e+00  1.06401372e+00  1.18596750e+00  1.18592168e+00  1.19955682e+00  1.19898094e+00  1.06401372e+00  1.01661190e+00  5.16466395e-01  2.95393340e+01
  7.34604282e-01  1.22881787e+00  1.27612539e+00  1.39753775e+00  1.39748700e+00  1.41189959e+00  1.41130206e+00  1.27612539e+00  1.22881787e+00  7.34604282e-01  3.54858011e+01
  9.78258303e-01  1.46660000e+00  1.51380151e+00  1.63469454e+00  1.63463926e+00  1.64986939e+00  1.64924745e+00  1.51380151e+00  1.46660000e+00  9.78258303e-01  4.20739717e+01
  1.24886339e+00  1.73139075e+00  1.77850012e+00  1.89887317e+00  1.89881260e+00  1.91487194e+00  1.91422560e+00  1.77850012e+00  1.73139075e+00  1.24886339e+00  4.93076044e+01
  1.54775707e+00  2.02452242e+00  2.07153547e+00  2.19139199e+00  2.19132676e+00  2.20824689e+00  2.20757447e+00  2.07153547e+00  2.02452242e+00  1.54775707e+00  5.71844129e+01
  1.87618503e+00  2.34721264e+00  2.39414582e+00  2.51348939e+00  2.51341936e+00  2.53122633e+00  2.53052830e+00  2.39414582e+00  2.34721264e+00  1.87618503e+00  6.56950640e+01
  2.23520197e+00  2.70057595e+00  2.74741347e+00  2.86625767e+00  2.86618178e+00  2.88491564e+00  2.88419017e+00  2.74741347e+00  2.70057595e+00  2.23520197e+00  7.48245753e+01
  2.62578902e+00  3.08552189e+00  3.13228538e+00  3.25063733e+00  3.25055722e+00  3.27024243e+00  3.26948924e+00  3.13228538e+00  3.08552189e+00  2.62578902e+00  8.45509586e+01
  3.04869567e+00  3.50284317e+00  3.54954109e+00  3.66737969e+00  3.66729277e+00  3.68796700e+00  3.68718464e+00  3.54954109e+00  3.50284317e+00  3.04869567e+00  9.48460745e+01
  3.50451053e+00  3.95311737e+00  3.99973608e+00  4.11709492e+00  4.11700111e+00  4.13869118e+00  4.13787767e+00  3.99973608e+00  3.95311737e+00  3.50451053e+00  1.05676145e+02
  3.99361654e+00  4.43669698e+00  4.48324743e+00  4.60011693e+00  4.60001777e+00  4.62277372e+00  4.62192847e+00  4.48324743e+00  4.43669698e+00  3.99361654e+00  1.17002363e+02
  4.51613557e+00  4.95377049e+00  5.00024644e+00  5.11663457e+00  5.11652973e+00  5.14036577e+00  5.13948970e+00  5.00024644e+00  4.95377049e+00  4.51613557e+00  1.28780515e+02
  5.07204443e+00  5.50423159e+00  5.55064234e+00  5.66655013e+00  5.66643743e+00  5.69140047e+00  5.69048716e+00  5.55064234e+00  5.50423159e+00  5.07204443e+00  1.40961739e+02
  0.00000000e+00  0.00000000e+00  4.84613653e-02  1.75365885e-01  1.75354468e-01  1.82934597e-01  1.82533895e-01  4.84613653e-02  0.00000000e+00  0.00000000e+00  9.89682564e-02
  0.00000000e+00  3.81308359e-02  8.64404422e-02  2.12704281e-01  2.12689579e-01  2.20865697e-01  2.20447557e-01  8.64404422e-02  3.81308359e-02  0.00000000e+00  1.12061572e+00
  0.00000000e+00  8.67295452e-02  1.34897522e-01  2.60554401e-01  2.60536335e-01  2.69309863e-01  2.68874120e-01  1.34897522e-01  8.67295452e-02  0.00000000e+00  2.48380356e+00
  0.00000000e+00  1.46368012e-01  1.94402692e-01  3.19479319e-01  3.19457922e-01  3.28833408e-01  3.28380146e-01  1.94402692e-01  1.46368012e-01  0.00000000e+00  4.21171521e+00
  0.00000000e+00  2.17771954e-01  2.65682892e-01  3.90198045e-01  3.90173332e-01  4.00160989e-01  3.99689972e-01  2.65682892e-01  2.17771954e-01  0.00000000e+00  6.32703567e+00
  0.00000000e+00  3.01744531e-01  3.49537104e-01  4.73513989e-01  4.73485649e-01  4.84090541e-01  4.83601309e-01  3.49537104e-01  3.01744531e-01  0.00000000e+00  8.85080834e+00
  0.00000000e+00  3.99142512e-01  4.46821860e-01  5.70274322e-01  5.70242549e-01  5.81476780e-01  5.80969187e-01  4.46821860e-01  3.99142512e-01  0.00000000e+00  1.18022515e+01
  0.00000000e+00  5.10861435e-01  5.58433122e-01  6.81376277e-01  6.81340916e-01  6.93216848e-01  6.92690746e-01  5.58433122e-01  5.10861435e-01  0.00000000e+00  1.51984785e+01
  1.47792558e-01  6.52605825e-01  7.00063601e-01  8.22461083e-01  8.22421572e-01  8.35022043e-01  8.34474901e-01  7.00063601e-01  6.52605825e-01  1.47792558e-01  1.92131378e+01
  3.15903963e-01  8.14737498e-01  8.62088083e-01  9.83942831e-01  9.83899114e-01  9.97250819e-01  9.96681840e-01  8.62088083e-01  8.14737498e-01  3.15903963e-01  2.38013146e+01
  5.05762426e-01  9.98674746e-01  1.04592103e+00  1.16724635e+00  1.16719824e+00  1.18132737e+00  1.18073571e+00  1.04592103e+00  9.98674746e-01  5.05762426e-01  2.89815916e+01
  7.18823312e-01  1.20587033e+00  1.25302131e+00  1.37381605e+00  1.37376311e+00  1.38869525e+00  1.38808088e+00  1.25302131e+00  1.20587033e+00  7.18823312e-01  3.47675444e+01
  9.56496755e-01  1.43772427e+00  1.48478481e+00  1.60506236e+00  1.60500447e+00  1.62078130e+00  1.62014156e+00  1.48478481e+00  1.43772427e+00  9.56496755e-01  4.11672696e+01
  1.22012287e+00  1.69559769e+00  1.74256298e+00  1.86233159e+00  1.86226808e+00  1.87889921e+00  1.87823477e+00  1.74256298e+00  1.69559769e+00  1.22012287e+00  4.81825777e+01
  1.51094179e+00  1.98071784e+00  2.02759311e+00  2.14684541e+00  2.14677650e+00  2.16429422e+00  2.16360308e+00  2.02759311e+00  1.98071784e+00  1.51094179e+00  5.58095448e+01
  1.83010513e+00  2.29420548e+00  2.34100686e+00  2.45975005e+00  2.45967748e+00  2.47810886e+00  2.47739128e+00  2.34100686e+00  2.29420548e+00  1.83010513e+00  6.40374241e+01
  2.17856731e+00  2.63707980e+00  2.68378289e+00  2.80202950e+00  2.80195057e+00  2.82134520e+00  2.82059882e+00  2.68378289e+00  2.63707980e+00  2.17856731e+00  7.28502137e+01
  2.55722707e+00  3.01014135e+00  3.05677892e+00  3.17454556e+00  3.17446267e+00  3.19483666e+00  3.19406223e+00  3.05677892e+00  3.01014135e+00  2.55722707e+00  8.22248367e+01
  2.96673366e+00  3.41411969e+00  3.46068698e+00  3.57794294e+00  3.57785196e+00  3.59924601e+00  3.59844288e+00  3.46068698e+00  3.41411969e+00  2.96673366e+00  9.21329434e+01
  3.40757759e+00  3.84948087e+00  3.89598225e+00  4.01276354e+00  4.01266556e+00  4.03510859e+00  4.03427192e+00  3.89598225e+00  3.84948087e+00  3.40757759e+00  1.02540519e+02
  3.88007620e+00  4.31651490e+00  4.36294512e+00  4.47924446e+00  4.47914157e+00  4.50268288e+00  4.50181331e+00  4.36294512e+00  4.31651490e+00  3.88007620e+00  1.13408744e+02
  4.38427530e+00  4.81531918e+00  4.86168160e+00  4.97750720e+00  4.97739798e+00  5.00204504e+00  5.00114428e+00  4.86168160e+00  4.81531918e+00  4.38427530e+00  1.24694020e+02
  4.92008582e+00  5.34573395e+00  5.39203691e+00  5.50738264e+00  5.50726515e+00  5.53307735e+00  5.53213865e+00  5.39203691e+00  5.34573395e+00  4.92008582e+00  1.36348463e+02
  0.00000000e+00  0.00000000e+00  4.82329306e-02  1.74301440e-01  1.74289165e-01  1.82225219e-01  1.81811037e-01  4.82329306e-02  0.00000000e+00  0.00000000e+00  1.04297805e-01
  0.00000000e+00  3.78269694e-02  8.59119452e-02  2.11346829e-01  2.11331066e-01  2.19889847e-01  2.19457676e-01  8.59119452e-02  3.78269694e-02  0.00000000e+00  1.12048486e+00
  0.00000000e+00  8.58602270e-02  1.33807236e-01  2.58642817e-01  2.58623492e-01  2.67805946e-01  2.67355602e-01  1.33807236e-01  8.58602270e-02  0.00000000e+00  2.46998104e+00
  0.00000000e+00  1.44634158e-01  1.92452080e-01  3.16713822e-01  3.16691004e-01  3.26502136e-01  3.26033747e-01  1.92452080e-01  1.44634158e-01  0.00000000e+00  4.17408902e+00
