  1.29355908e+00  1.79184924e+00  1.85097707e+00  1.98830511e+00  1.98824125e+00  2.00273589e+00  2.00170265e+00  1.85097707e+00  1.79184924e+00  1.29355908e+00  5.10864837e+01
  1.60344483e+00  2.09580742e+00  2.15462501e+00  2.29112321e+00  2.29105571e+00  2.30637498e+00  2.30529717e+00  2.15462501e+00  2.09580742e+00  1.60344483e+00  5.92629308e+01
  1.94403647e+00  2.43048981e+00  2.48903739e+00  2.62469983e+00  2.62462708e+00  2.64080582e+00  2.63968372e+00  2.48903739e+00  2.43048981e+00  1.94403647e+00  6.80999134e+01
  2.31648696e+00  2.79708485e+00  2.85535539e+00  2.99018093e+00  2.99010259e+00  3.00717557e+00  3.00600755e+00  2.85535539e+00  2.79708485e+00  2.31648696e+00  7.75821358e+01
  2.72175986e+00  3.19656444e+00  3.25457242e+00  3.38858171e+00  3.38849795e+00  3.40648338e+00  3.40526828e+00  3.25457242e+00  3.19656444e+00  2.72175986e+00  8.76875369e+01
  3.16070313e+00  3.62974446e+00  3.68749013e+00  3.82069227e+00  3.82060351e+00  3.83953235e+00  3.83826843e+00  3.68749013e+00  3.62974446e+00  3.16070313e+00  9.83871828e+01
  3.63392963e+00  4.09725193e+00  4.15473103e+00  4.28713145e+00  4.28703641e+00  4.30695918e+00  4.30564547e+00  4.15473103e+00  4.09725193e+00  3.63392963e+00  1.09646959e+02
  4.14182956e+00  4.59947819e+00  4.65670665e+00  4.78831258e+00  4.78821098e+00  4.80914705e+00  4.80778190e+00  4.65670665e+00  4.59947819e+00  4.14182956e+00  1.21427632e+02
  4.68460581e+00  5.13662595e+00  5.19360759e+00  5.32442579e+00  5.32431861e+00  5.34629960e+00  5.34488290e+00  5.19360759e+00  5.13662595e+00  4.68460581e+00  1.33681820e+02
  5.26219697e+00  5.70862864e+00  5.76535839e+00  5.89539963e+00  5.89528564e+00  5.91836631e+00  5.91689499e+00  5.76535839e+00  5.70862864e+00  5.26219697e+00  1.46361367e+02
  0.00000000e+00  0.00000000e+00  6.30016839e-02  2.11179653e-01  2.11166636e-01  2.17572455e-01  2.16987905e-01  6.30016839e-02  0.00000000e+00  0.00000000e+00  7.88374164e-02
  0.00000000e+00  3.92343190e-02  1.01840312e-01  2.48966773e-01  2.48950268e-01  2.55912019e-01  2.55294175e-01  1.01840312e-01  3.92343190e-02  0.00000000e+00  1.13507511e+00
  0.00000000e+00  8.93560068e-02  1.51588423e-01  2.97716842e-01  2.97696794e-01  3.05217623e-01  3.04566751e-01  1.51588423e-01  8.93560068e-02  0.00000000e+00  2.54602705e+00
  0.00000000e+00  1.50963535e-01  2.12841167e-01  3.58013941e-01  3.57990426e-01  3.66076633e-01  3.65392679e-01  2.12841167e-01  1.50963535e-01  0.00000000e+00  4.33615786e+00
  0.00000000e+00  2.24816763e-01  2.86355665e-01  4.30609030e-01  4.30582102e-01  4.39241914e-01  4.38524910e-01  2.86355665e-01  2.24816763e-01  0.00000000e+00  6.52936441e+00
  0.00000000e+00  3.11752437e-01  3.72968042e-01  5.16333584e-01  5.16303037e-01  5.25544509e-01  5.24794251e-01  3.72968042e-01  3.11752437e-01  0.00000000e+00  9.14783986e+00
  0.00000000e+00  4.12670730e-01  4.73571761e-01  6.16077139e-01  6.16042998e-01  6.25877632e-01  6.25093702e-01  4.73571761e-01  4.12670730e-01  0.00000000e+00  1.22118454e+01
  0.00000000e+00  5.28508893e-01  5.89108277e-01  7.30774380e-01  7.30736512e-01  7.41177122e-01  7.40359258e-01  5.89108277e-01  5.28508893e-01  0.00000000e+00  1.57396921e+01
  1.53315101e-01  6.75569305e-01  7.35846844e-01  8.76613096e-01  8.76571212e-01  8.87698860e-01  8.86842876e-01  7.35846844e-01  6.75569305e-01  1.53315101e-01  1.99123592e+01
  3.27813190e-01  8.43884188e-01  9.03847991e-01  1.04372649e+00  1.04368026e+00  1.05551935e+00  1.05462428e+00  9.03847991e-01  8.43884188e-01  3.27813190e-01  2.46836132e+01
  5.24988251e-01  1.03494371e+00  1.09459931e+00  1.23360441e+00  1.23355373e+00  1.24612850e+00  1.24519386e+00  1.09459931e+00  1.03494371e+00  5.24988251e-01  3.00733742e+01
  7.46376340e-01  1.25027538e+00  1.30962474e+00  1.44776928e+00  1.44771425e+00  1.46105407e+00  1.46007785e+00  1.30962474e+00  1.25027538e+00  7.46376340e-01  3.60962607e+01
  9.93455936e-01  1.49134891e+00  1.55041451e+00  1.68770334e+00  1.68764345e+00  1.70177323e+00  1.70075440e+00  1.55041451e+00  1.49134891e+00  9.93455936e-01  4.27612344e+01
  1.26764263e+00  1.75959375e+00  1.81837839e+00  1.95480678e+00  1.95474061e+00  1.96970219e+00  1.96864033e+00  1.81837839e+00  1.75959375e+00  1.26764263e+00  5.00708576e+01
  1.57024488e+00  2.05632294e+00  2.11480110e+00  2.25040996e+00  2.25033986e+00  2.26614875e+00  2.26504186e+00  2.11480110e+00  2.05632294e+00  1.57024488e+00  5.80216391e+01
  1.90247092e+00  2.38269866e+00  2.44090913e+00  2.57569313e+00  2.57561771e+00  2.59231105e+00  2.59115847e+00  2.44090913e+00  2.38269866e+00  1.90247092e+00  6.66031834e+01
  2.26539091e+00  2.73981743e+00  2.79776044e+00  2.93171454e+00  2.93163363e+00  2.94924281e+00  2.94804319e+00  2.79776044e+00  2.73981743e+00  2.26539091e+00  7.57990267e+01
  2.65988802e+00  3.12856774e+00  3.18625444e+00  3.31940439e+00  3.31931802e+00  3.33786700e+00  3.33661924e+00  3.18625444e+00  3.12856774e+00  2.65988802e+00  8.55863649e+01
  3.08671554e+00  3.54968722e+00  3.60711737e+00  3.73946332e+00  3.73937113e+00  3.75889566e+00  3.75759826e+00  3.60711737e+00  3.54968722e+00  3.08671554e+00  9.59358693e+01
  3.54641610e+00  4.00371949e+00  4.06089306e+00  4.19244818e+00  4.19234981e+00  4.21288827e+00  4.21153939e+00  4.06089306e+00  4.00371949e+00  3.54641610e+00  1.06813238e+02
  4.03930162e+00  4.49098680e+00  4.54790987e+00  4.67867804e+00  4.67857316e+00  4.70015624e+00  4.69875504e+00  4.54790987e+00  4.49098680e+00  4.03930162e+00  1.18178937e+02
  4.56550785e+00  5.01160770e+00  5.06829474e+00  5.19828762e+00  5.19817685e+00  5.22083092e+00  5.21937613e+00  5.06829474e+00  5.01160770e+00  4.56550785e+00  1.29986732e+02
  5.12491610e+00  5.56547662e+00  5.62191907e+00  5.75113923e+00  5.75102132e+00  5.77480278e+00  5.77329289e+00  5.62191907e+00  5.56547662e+00  5.12491610e+00  1.42188786e+02
  0.00000000e+00  0.00000000e+00  6.25289332e-02  2.09548437e-01  2.09534689e-01  2.16193129e-01  2.15588544e-01  6.25289332e-02  0.00000000e+00  0.00000000e+00  8.24054721e-02
  0.00000000e+00  3.89784244e-02  1.01118577e-01  2.47098551e-01  2.47081177e-01  2.54316040e-01  2.53677225e-01  1.01118577e-01  3.89784244e-02  0.00000000e+00  1.13391552e+00
  0.00000000e+00  8.86261254e-02  1.50399361e-01  2.95392864e-01  2.95371799e-01  3.03185864e-01  3.02513024e-01  1.50399361e-01  8.86261254e-02  0.00000000e+00  2.53330440e+00
  0.00000000e+00  1.49510205e-01  2.10935324e-01  3.54983699e-01  3.54959030e-01  3.63359272e-01  3.62652371e-01  2.10935324e-01  1.49510205e-01  0.00000000e+00  4.30345758e+00
  0.00000000e+00  2.22354686e-01  2.83447094e-01  4.26586182e-01  4.26557943e-01  4.35552615e-01  4.34811652e-01  2.83447094e-01  2.22354686e-01  0.00000000e+00  6.46662027e+00
  0.00000000e+00  3.07954899e-01  3.68730481e-01  5.10991997e-01  5.10959968e-01  5.20557389e-01  5.19782186e-01  3.68730481e-01  3.07954899e-01  0.00000000e+00  9.04333534e+00
  0.00000000e+00  4.07168815e-01  4.67635794e-01  6.09047395e-01  6.09011619e-01  6.19223378e-01  6.18413506e-01  4.67635794e-01  4.07168815e-01  0.00000000e+00  1.20522509e+01
  0.00000000e+00  5.20886767e-01  5.81058488e-01  7.21640128e-01  7.21600538e-01  7.32440094e-01  7.31595321e-01  5.81058488e-01  5.20886767e-01  0.00000000e+00  1.55100247e+01
  1.50352833e-01  6.65056347e-01  7.24912190e-01  8.64604559e-01  8.64560767e-01  8.76111418e-01  8.75227434e-01  7.24912190e-01  6.65056347e-01  1.50352833e-01  1.95915253e+01
  3.21236088e-01  8.29825978e-01  8.89375218e-01  1.02818984e+00  1.02814159e+00  1.04042877e+00  1.03950457e+00  8.89375218e-01  8.29825978e-01  3.21236088e-01  2.42498267e+01
  5.14062468e-01  1.01660371e+00  1.07585190e+00  1.21380204e+00  1.21374912e+00  1.22679903e+00  1.22583384e+00  1.07585190e+00  1.01660371e+00  5.14062468e-01  2.95025578e+01
  7.30278911e-01  1.22682988e+00  1.28578116e+00  1.42287901e+00  1.42282135e+00  1.43666239e+00  1.43565456e+00  1.28578116e+00  1.22682988e+00  7.30278911e-01  3.53622196e+01
  9.71271555e-01  1.46187926e+00  1.52055381e+00  1.65680754e+00  1.65674547e+00  1.67140445e+00  1.67035345e+00  1.52055381e+00  1.46187926e+00  9.71271555e-01  4.18357804e+01
  1.23836132e+00  1.72309475e+00  1.78149077e+00  1.91689592e+00  1.91682706e+00  1.93234361e+00  1.93124791e+00  1.78149077e+00  1.72309475e+00  1.23836132e+00  4.89238181e+01
  1.53276425e+00  2.01168569e+00  2.06978068e+00  2.20437768e+00  2.20430446e+00  2.22069504e+00  2.21955377e+00  2.06978068e+00  2.01168569e+00  1.53276425e+00  5.66213190e+01
  1.85558240e+00  2.32872193e+00  2.38655169e+00  2.52033614e+00  2.52025752e+00  2.53756173e+00  2.53637313e+00  2.38655169e+00  2.32872193e+00  1.85558240e+00  6.49165754e+01
  2.20779629e+00  2.67519662e+00  2.73277013e+00  2.86573358e+00  2.86564962e+00  2.88389485e+00  2.88265791e+00  2.73277013e+00  2.67519662e+00  2.20779629e+00  7.37918829e+01
  2.59020327e+00  3.05190924e+00  3.10923329e+00  3.24140600e+00  3.24131655e+00  3.26053483e+00  3.25924851e+00  3.10923329e+00  3.05190924e+00  2.59020327e+00  8.32237274e+01
  3.00345154e+00  3.45951219e+00  3.51658591e+00  3.64795855e+00  3.64786225e+00  3.66809424e+00  3.66675726e+00  3.51658591e+00  3.45951219e+00  3.00345154e+00  9.31824262e+01
  3.44800749e+00  3.89845842e+00  3.95528737e+00  4.08588176e+00  4.08577940e+00  4.10704829e+00  4.10565789e+00  3.95528737e+00  3.89845842e+00  3.44800749e+00  1.03633508e+02
  3.92410085e+00  4.36899634e+00  4.42557526e+00  4.55539111e+00  4.55528236e+00  4.57763334e+00  4.57618961e+00  4.42557526e+00  4.36899634e+00  3.92410085e+00  1.14537206e+02
  4.43179423e+00  4.87115351e+00  4.92750847e+00  5.05656333e+00  5.05644825e+00  5.07990131e+00  5.07840156e+00  4.92750847e+00  4.87115351e+00  4.43179423e+00  1.25848790e+02
  4.97090920e+00  5.40478539e+00  5.46090483e+00  5.58919124e+00  5.58906868e+00  5.61368089e+00  5.61212553e+00  5.46090483e+00  5.40478539e+00  4.97090920e+00  1.37520682e+02
  0.00000000e+00  0.00000000e+00  6.19501765e-02  2.07548244e-01  2.07533489e-01  2.14520152e-01  2.13889764e-01  6.19501765e-02  0.00000000e+00  0.00000000e+00  8.70808432e-02
  0.00000000e+00  3.86624217e-02  1.00232441e-01  2.44805542e-01  2.44786997e-01  2.52376883e-01  2.51711024e-01  1.00232441e-01  3.86624217e-02  0.00000000e+00  1.13276663e+00
  0.00000000e+00  8.77264132e-02  1.48937891e-01  2.92538395e-01  2.92515967e-01  3.00711568e-01  3.00010414e-01  1.48937891e-01  8.77264132e-02  0.00000000e+00  2.51792140e+00
  0.00000000e+00  1.47721517e-01  2.08593179e-01  3.51261749e-01  3.51235558e-01  3.60044036e-01  3.59307553e-01  2.08593179e-01  1.47721517e-01  0.00000000e+00  4.26351401e+00
