  0.00000000e+00  3.24744214e-01  3.74493199e-01  4.88635573e-01  4.88608895e-01  4.98433851e-01  4.97616256e-01  3.74493199e-01  3.24744214e-01  0.00000000e+00  9.49584078e+00
  0.00000000e+00  4.29125083e-01  4.78715049e-01  5.92356267e-01  5.92326266e-01  6.02765616e-01  6.01913157e-01  4.78715049e-01  4.29125083e-01  0.00000000e+00  1.26510649e+01
  0.00000000e+00  5.48729471e-01  5.98168991e-01  7.11320104e-01  7.11286612e-01  7.22353856e-01  7.21466127e-01  5.98168991e-01  5.48729471e-01  0.00000000e+00  1.62783194e+01
  1.58062568e-01  7.00328977e-01  7.49609126e-01  8.62234502e-01  8.62197061e-01  8.73973882e-01  8.73046947e-01  7.49609126e-01  7.00328977e-01  1.58062568e-01  2.05613699e+01
  3.37696309e-01  8.73569889e-01  9.22695747e-01  1.03480247e+00  1.03476106e+00  1.04727498e+00  1.04630761e+00  9.22695747e-01  8.73569889e-01  3.37696309e-01  2.54515482e+01
  5.40393724e-01  1.06994232e+00  1.11891807e+00  1.23051579e+00  1.23046989e+00  1.24374437e+00  1.24273615e+00  1.11891807e+00  1.06994232e+00  5.40393724e-01  3.09675591e+01
  7.67685631e-01  1.29097530e+00  1.33979778e+00  1.45089752e+00  1.45084745e+00  1.46490852e+00  1.46385782e+00  1.33979778e+00  1.29097530e+00  7.67685631e-01  3.71230755e+01
  1.02104508e+00  1.53811569e+00  1.58680612e+00  1.69741476e+00  1.69736017e+00  1.71223561e+00  1.71114149e+00  1.58680612e+00  1.53811569e+00  1.02104508e+00  4.39260481e+01
  1.30186948e+00  1.81279834e+00  1.86135278e+00  1.97146003e+00  1.97140022e+00  1.98712552e+00  1.98598741e+00  1.86135278e+00  1.81279834e+00  1.30186948e+00  5.13774262e+01
  1.61144996e+00  2.11628162e+00  2.16470027e+00  2.27432736e+00  2.27426321e+00  2.29086484e+00  2.28968092e+00  2.16470027e+00  2.11628162e+00  1.61144996e+00  5.94724342e+01
  1.95097718e+00  2.44976168e+00  2.49806219e+00  2.60720090e+00  2.60713202e+00  2.62464996e+00  2.62341930e+00  2.49806219e+00  2.44976168e+00  1.95097718e+00  6.81993482e+01
  2.32147726e+00  2.81426508e+00  2.86243951e+00  2.97109388e+00  2.97102085e+00  2.98948050e+00  2.98820197e+00  2.86243951e+00  2.81426508e+00  2.32147726e+00  7.75401438e+01
  2.72382729e+00  3.21065004e+00  3.25871237e+00  3.36690725e+00  3.36682750e+00  3.38624730e+00  3.38492042e+00  3.25871237e+00  3.21065004e+00  2.72382729e+00  8.74704618e+01
  3.15872765e+00  3.63964023e+00  3.68758741e+00  3.79531932e+00  3.79523468e+00  3.81565291e+00  3.81427409e+00  3.68758741e+00  3.63964023e+00  3.15872765e+00  9.79599024e+01
  3.62666619e+00  4.10171222e+00  4.14954460e+00  4.25682176e+00  4.25673095e+00  4.27818474e+00  4.27675549e+00  4.14954460e+00  4.10171222e+00  3.62666619e+00  1.08973614e+02
  4.12793866e+00  4.59716232e+00  4.64488822e+00  4.75170376e+00  4.75160710e+00  4.77413916e+00  4.77265744e+00  4.64488822e+00  4.59716232e+00  4.12793866e+00  1.20467713e+02
  4.66262042e+00  5.12605682e+00  5.17367892e+00  5.28004389e+00  5.27994119e+00  5.30357611e+00  5.30203984e+00  5.17367892e+00  5.12605682e+00  4.66262042e+00  1.32396943e+02
  5.23054828e+00  5.68824003e+00  5.73575647e+00  5.84167890e+00  5.84156979e+00  5.86635038e+00  5.86475916e+00  5.73575647e+00  5.68824003e+00  5.23054828e+00  1.44713789e+02
  0.00000000e+00  0.00000000e+00  5.04190137e-02  1.66727393e-01  1.66716386e-01  1.73859111e-01  1.73192916e-01  5.04190137e-02  0.00000000e+00  0.00000000e+00  1.21373453e-01
  0.00000000e+00  4.10240313e-02  9.12410424e-02  2.06938279e-01  2.06923884e-01  2.14667723e-01  2.13965618e-01  9.12410424e-02  4.10240313e-02  0.00000000e+00  1.21388207e+00
  0.00000000e+00  9.29745552e-02  1.43002150e-01  2.58119100e-01  2.58101371e-01  2.66448059e-01  2.65710249e-01  1.43002150e-01  9.29745552e-02  0.00000000e+00  2.66508856e+00
  0.00000000e+00  1.56426918e-01  2.06276409e-01  3.20837914e-01  3.20816864e-01  3.29772871e-01  3.28999704e-01  2.06276409e-01  1.56426918e-01  0.00000000e+00  4.49732404e+00
  0.00000000e+00  2.32111710e-01  2.81792684e-01  3.95820679e-01  3.95796159e-01  4.05370270e-01  4.04561594e-01  2.81792684e-01  2.32111710e-01  0.00000000e+00  6.73224866e+00
  0.00000000e+00  3.20836523e-01  3.70356909e-01  4.83870044e-01  4.83842113e-01  4.94041911e-01  4.93197606e-01  3.70356909e-01  3.20836523e-01  0.00000000e+00  9.38984832e+00
  0.00000000e+00  4.23459991e-01  4.72824605e-01  5.85842205e-01  5.85810708e-01  5.96646758e-01  5.95766616e-01  4.72824605e-01  4.23459991e-01  0.00000000e+00  1.24881868e+01
  0.00000000e+00  5.40878192e-01  5.90096603e-01  7.02628765e-01  7.02593721e-01  7.14079880e-01  7.13163497e-01  5.90096603e-01  5.40878192e-01  0.00000000e+00  1.60431677e+01
  1.55011840e-01  6.89498389e-01  7.38561311e-01  8.50573693e-01  8.50534579e-01  8.62755010e-01  8.61798353e-01  7.38561311e-01  6.89498389e-01  1.55011840e-01  2.02322598e+01
  3.30924945e-01  8.59088284e-01  9.08001114e-01  1.01950001e+00  1.01945675e+00  1.03243972e+00  1.03144158e+00  9.08001114e-01  8.59088284e-01  3.30924945e-01  2.50060070e+01
  5.29148433e-01  1.05105460e+00  1.09982297e+00  1.21081646e+00  1.21076866e+00  1.22453935e+00  1.22349895e+00  1.09982297e+00  1.05105460e+00  5.29148433e-01  3.03810700e+01
  7.51124040e-01  1.26683528e+00  1.31545747e+00  1.42595742e+00  1.42590536e+00  1.44048954e+00  1.43940550e+00  1.31545747e+00  1.26683528e+00  7.51124040e-01  3.63688866e+01
  9.98229223e-01  1.50779007e+00  1.55627969e+00  1.66629532e+00  1.66623829e+00  1.68166528e+00  1.68053697e+00  1.55627969e+00  1.50779007e+00  9.98229223e-01  4.29754160e+01
  1.27176842e+00  1.77525011e+00  1.82360849e+00  1.93313317e+00  1.93307061e+00  1.94937104e+00  1.94819732e+00  1.82360849e+00  1.77525011e+00  1.27176842e+00  5.01997212e+01
  1.57294064e+00  2.07038395e+00  2.11861525e+00  2.22765769e+00  2.22759091e+00  2.24479497e+00  2.24357471e+00  2.11861525e+00  2.07038395e+00  1.57294064e+00  5.80353858e+01
  1.90282594e+00  2.39428845e+00  2.44240540e+00  2.55096704e+00  2.55089517e+00  2.56904880e+00  2.56778053e+00  2.44240540e+00  2.39428845e+00  1.90282594e+00  6.64695669e+01
  2.26236530e+00  2.74789661e+00  2.79588463e+00  2.90397126e+00  2.90389540e+00  2.92301681e+00  2.92169989e+00  2.79588463e+00  2.74789661e+00  2.26236530e+00  7.54829716e+01
  2.65234509e+00  3.13196392e+00  3.17984254e+00  3.28748245e+00  3.28739982e+00  3.30751430e+00  3.30614747e+00  3.17984254e+00  3.13196392e+00  2.65234509e+00  8.50506053e+01
  3.07336225e+00  3.54712885e+00  3.59490607e+00  3.70208491e+00  3.70199648e+00  3.72313904e+00  3.72171862e+00  3.59490607e+00  3.54712885e+00  3.07336225e+00  9.51417928e+01
  3.52582863e+00  3.99379597e+00  4.04146491e+00  4.14818595e+00  4.14809115e+00  4.17030144e+00  4.16882954e+00  4.04146491e+00  3.99379597e+00  3.52582863e+00  1.05720819e+02
  4.00996458e+00  4.47216581e+00  4.51972938e+00  4.62599945e+00  4.62589888e+00  4.64922424e+00  4.64769866e+00  4.51972938e+00  4.47216581e+00  4.00996458e+00  1.16745601e+02
  4.52576866e+00  4.98223700e+00  5.02970434e+00  5.13552283e+00  5.13541585e+00  5.15988056e+00  5.15829845e+00  5.02970434e+00  4.98223700e+00  4.52576866e+00  1.28171041e+02
  5.07301232e+00  5.52379787e+00  5.57115882e+00  5.67654621e+00  5.67643292e+00  5.70207234e+00  5.70043504e+00  5.57115882e+00  5.52379787e+00  5.07301232e+00  1.39949238e+02
  0.00000000e+00  0.00000000e+00  5.01149528e-02  1.65614700e-01  1.65602834e-01  1.73094203e-01  1.72399976e-01  5.01149528e-02  0.00000000e+00  0.00000000e+00  1.27690254e-01
  0.00000000e+00  4.07023100e-02  9.06202608e-02  2.05516185e-01  2.05500800e-01  2.13621153e-01  2.12889735e-01  9.06202608e-02  4.07023100e-02  0.00000000e+00  1.21458164e+00
  0.00000000e+00  9.20533564e-02  1.41786791e-01  2.56109631e-01  2.56090732e-01  2.64841317e-01  2.64072914e-01  1.41786791e-01  9.20533564e-02  0.00000000e+00  2.65134155e+00
  0.00000000e+00  1.54590185e-01  2.04150449e-01  3.17924954e-01  3.17902595e-01  3.27289469e-01  3.26484473e-01  2.04150449e-01  1.54590185e-01  0.00000000e+00  4.45834148e+00
