  4.52863272e+00  5.02165462e+00  5.10525510e+00  5.22037612e+00  5.22028962e+00  5.23974687e+00  5.23856207e+00  5.10525510e+00  5.02165462e+00  4.52863272e+00  1.33157179e+02
  5.12732335e+00  5.61435354e+00  5.69731874e+00  5.81135566e+00  5.81126315e+00  5.83171026e+00  5.83048260e+00  5.69731874e+00  5.61435354e+00  5.12732335e+00  1.46796210e+02
  5.76539675e+00  6.24648242e+00  6.32882112e+00  6.44177974e+00  6.44168127e+00  6.46315451e+00  6.46188170e+00  6.32882112e+00  6.24648242e+00  5.76539675e+00  1.60940883e+02
  0.00000000e+00  0.00000000e+00  9.71745127e-02  2.35604536e-01  2.35591794e-01  2.41595625e-01  2.41052907e-01  9.71745127e-02  0.00000000e+00  0.00000000e+00  8.89564560e-02
  0.00000000e+00  4.18940374e-02  1.38171981e-01  2.75078419e-01  2.75062739e-01  2.81582855e-01  2.81012171e-01  1.38171981e-01  4.18940374e-02  0.00000000e+00  1.21240749e+00
  0.00000000e+00  9.55074616e-02  1.90934869e-01  3.26396304e-01  3.26377787e-01  3.33416802e-01  3.32818225e-01  1.90934869e-01  9.55074616e-02  0.00000000e+00  2.71724901e+00
  0.00000000e+00  1.61511949e-01  2.56128219e-01  3.90210219e-01  3.90188663e-01  3.97752784e-01  3.97126589e-01  2.56128219e-01  1.61511949e-01  0.00000000e+00  4.63118755e+00
  0.00000000e+00  2.40753515e-01  3.34594696e-01  4.67350344e-01  4.67325902e-01  4.75422391e-01  4.74768644e-01  3.34594696e-01  2.40753515e-01  0.00000000e+00  6.98144569e+00
  0.00000000e+00  3.34171071e-01  4.27261462e-01  5.58738961e-01  5.58711420e-01  5.67347785e-01  5.66666178e-01  4.27261462e-01  3.34171071e-01  0.00000000e+00  9.79349551e+00
  0.00000000e+00  4.42759683e-01  5.35125379e-01  6.65365065e-01  6.65334756e-01  6.74523913e-01  6.73814383e-01  5.35125379e-01  4.42759683e-01  0.00000000e+00  1.30908463e+01
  0.00000000e+00  5.67571829e-01  6.59232584e-01  7.88270705e-01  7.88237059e-01  7.97989677e-01  7.97251813e-01  6.59232584e-01  5.67571829e-01  0.00000000e+00  1.68946654e+01
  1.65335855e-01  7.26235240e-01  8.17144403e-01  9.44894507e-01  9.44857384e-01  9.55246887e-01  9.54477273e-01  8.17144403e-01  7.26235240e-01  1.65335855e-01  2.14031219e+01
  3.53784940e-01  9.08088504e-01  9.98259633e-01  1.12474180e+00  1.12470117e+00  1.13575461e+00  1.13495258e+00  9.98259633e-01  9.08088504e-01  3.53784940e-01  2.65691045e+01
  5.67024815e-01  1.11480478e+00  1.20425468e+00  1.32947999e+00  1.32943610e+00  1.34117733e+00  1.34034318e+00  1.20425468e+00  1.11480478e+00  5.67024815e-01  3.24158762e+01
  8.06783311e-01  1.34811131e+00  1.43683762e+00  1.56085333e+00  1.56080495e+00  1.57325621e+00  1.57238742e+00  1.43683762e+00  1.34811131e+00  8.06783311e-01  3.89621979e+01
  1.07474745e+00  1.60967599e+00  1.69769282e+00  1.82051956e+00  1.82046669e+00  1.83364471e+00  1.83274024e+00  1.69769282e+00  1.60967599e+00  1.07474745e+00  4.62202996e+01
  1.37251801e+00  1.90112338e+00  1.98846196e+00  2.11005356e+00  2.10999713e+00  2.12396347e+00  2.12302329e+00  1.98846196e+00  1.90112338e+00  1.37251801e+00  5.41954448e+01
  1.70161422e+00  2.22394194e+00  2.31059405e+00  2.43102308e+00  2.43096132e+00  2.44572669e+00  2.44474869e+00  2.31059405e+00  2.22394194e+00  1.70161422e+00  6.28860513e+01
  2.06343378e+00  2.57952341e+00  2.66549774e+00  2.78477900e+00  2.78471462e+00  2.80029305e+00  2.79927787e+00  2.66549774e+00  2.57952341e+00  2.06343378e+00  7.22837843e+01
  2.45920737e+00  2.96913785e+00  3.05447115e+00  3.17259143e+00  3.17252165e+00  3.18895895e+00  3.18790528e+00  3.05447115e+00  2.96913785e+00  2.45920737e+00  8.23728066e+01
  2.89004139e+00  3.39385756e+00  3.47852964e+00  3.59551706e+00  3.59544179e+00  3.61276128e+00  3.61166806e+00  3.47852964e+00  3.39385756e+00  2.89004139e+00  9.31305040e+01
  3.35683302e+00  3.85456056e+00  3.93858518e+00  4.05448149e+00  4.05440304e+00  4.07262775e+00  4.07149248e+00  3.93858518e+00  3.85456056e+00  3.35683302e+00  1.04527191e+02
  3.86025374e+00  4.35194968e+00  4.43534173e+00  4.55013631e+00  4.55005274e+00  4.56923298e+00  4.56805633e+00  4.43534173e+00  4.35194968e+00  3.86025374e+00  1.16528291e+02
  4.40077788e+00  4.88647301e+00  4.96925148e+00  5.08296899e+00  5.08287923e+00  5.10302690e+00  5.10180763e+00  4.96925148e+00  4.88647301e+00  4.40077788e+00  1.29090058e+02
  4.97863584e+00  5.45840462e+00  5.54056192e+00  5.65321085e+00  5.65311501e+00  5.67428730e+00  5.67302388e+00  5.54056192e+00  5.45840462e+00  4.97863584e+00  1.42163296e+02
  5.59380887e+00  6.06769812e+00  6.14924024e+00  6.26082911e+00  6.26072697e+00  6.28296173e+00  6.28165186e+00  6.14924024e+00  6.06769812e+00  5.59380887e+00  1.55702578e+02
  0.00000000e+00  0.00000000e+00  9.58684786e-02  2.32114892e-01  2.32101313e-01  2.38397407e-01  2.37832554e-01  9.58684786e-02  0.00000000e+00  0.00000000e+00  9.38917296e-02
  0.00000000e+00  4.15638680e-02  1.36552557e-01  2.71301775e-01  2.71285143e-01  2.78121341e-01  2.77527535e-01  1.36552557e-01  4.15638680e-02  0.00000000e+00  1.21080547e+00
  0.00000000e+00  9.45580058e-02  1.88712152e-01  3.22041891e-01  3.22022232e-01  3.29400890e-01  3.28778247e-01  1.88712152e-01  9.45580058e-02  0.00000000e+00  2.70017948e+00
  0.00000000e+00  1.59612475e-01  2.52971371e-01  3.84945586e-01  3.84922759e-01  3.92850484e-01  3.92199296e-01  2.52971371e-01  1.59612475e-01  0.00000000e+00  4.58758404e+00
  0.00000000e+00  2.37524215e-01  3.30122862e-01  4.60794226e-01  4.60768322e-01  4.69253076e-01  4.68573297e-01  3.30122862e-01  2.37524215e-01  0.00000000e+00  6.89800324e+00
  0.00000000e+00  3.29178747e-01  4.21041896e-01  5.50457548e-01  5.50428435e-01  5.59477584e-01  5.58769020e-01  4.21041896e-01  3.29178747e-01  0.00000000e+00  9.65470031e+00
  0.00000000e+00  4.35512548e-01  5.26665010e-01  6.54866367e-01  6.54834320e-01  6.64460331e-01  6.63722873e-01  5.26665010e-01  4.35512548e-01  0.00000000e+00  1.28789403e+01
  0.00000000e+00  5.57515205e-01  6.47976891e-01  7.74998238e-01  7.74962769e-01  7.85177688e-01  7.84410979e-01  6.47976891e-01  5.57515205e-01  0.00000000e+00  1.65896736e+01
  1.61406480e-01  7.12339501e-01  8.02065072e-01  9.27822672e-01  9.27783561e-01  9.38664188e-01  9.37864716e-01  8.02065072e-01  7.12339501e-01  1.61406480e-01  2.09768866e+01
  3.45052875e-01  8.89479149e-01  9.78480322e-01  1.10299451e+00  1.10295165e+00  1.11452448e+00  1.11369137e+00  9.78480322e-01  8.89479149e-01  3.45052875e-01  2.59922783e+01
  5.52505778e-01  1.09049443e+00  1.17879081e+00  1.30207176e+00  1.30202548e+00  1.31431602e+00  1.31344967e+00  1.17879081e+00  1.09049443e+00  5.52505778e-01  3.16561986e+01
  7.85372086e-01  1.31699464e+00  1.40458407e+00  1.52667651e+00  1.52662549e+00  1.53965603e+00  1.53875408e+00  1.40458407e+00  1.31699464e+00  7.85372086e-01  3.79842594e+01
  1.04521199e+00  1.57051737e+00  1.65741403e+00  1.77833972e+00  1.77828382e+00  1.79207521e+00  1.79113633e+00  1.65741403e+00  1.57051737e+00  1.04521199e+00  4.49860485e+01
  1.33349702e+00  1.85256462e+00  1.93879499e+00  2.05851865e+00  2.05845911e+00  2.07306551e+00  2.07209009e+00  1.93879499e+00  1.85256462e+00  1.33349702e+00  5.26639751e+01
  1.65161791e+00  2.16448805e+00  2.25004749e+00  2.36862909e+00  2.36856421e+00  2.38400049e+00  2.38298559e+00  2.25004749e+00  2.16448805e+00  1.65161791e+00  6.10143457e+01
  2.00082896e+00  2.50754897e+00  2.59244813e+00  2.70989920e+00  2.70983179e+00  2.72612226e+00  2.72506926e+00  2.59244813e+00  2.50754897e+00  2.00082896e+00  7.00267111e+01
  2.38224010e+00  2.88288213e+00  2.96714982e+00  3.08346671e+00  3.08339392e+00  3.10057669e+00  3.09948413e+00  2.96714982e+00  2.88288213e+00  2.38224010e+00  7.96837556e+01
  2.79682419e+00  3.29142670e+00  3.37504827e+00  3.49026136e+00  3.49018251e+00  3.50828119e+00  3.50714753e+00  3.37504827e+00  3.29142670e+00  2.79682419e+00  8.99613125e+01
  3.24534141e+00  3.73393960e+00  3.81692805e+00  3.93106795e+00  3.93098531e+00  3.95002671e+00  3.94884966e+00  3.81692805e+00  3.73393960e+00  3.24534141e+00  1.00829139e+02
  3.72835284e+00  4.21099648e+00  4.29337260e+00  4.40643391e+00  4.40634608e+00  4.42637920e+00  4.42515984e+00  4.29337260e+00  4.21099648e+00  3.72835284e+00  1.12252562e+02
  4.24621773e+00  4.72294174e+00  4.80471508e+00  4.91672267e+00  4.91662897e+00  4.93766941e+00  4.93640616e+00  4.80471508e+00  4.72294174e+00  4.24621773e+00  1.24187597e+02
  4.79906220e+00  5.26992903e+00  5.35110209e+00  5.46206208e+00  5.46196138e+00  5.48406886e+00  5.48275937e+00  5.35110209e+00  5.26992903e+00  4.79906220e+00  1.36585966e+02
  5.38677370e+00  5.85183781e+00  5.93240332e+00  6.04233488e+00  6.04222803e+00  6.06543204e+00  6.06407530e+00  5.93240332e+00  5.85183781e+00  5.38677370e+00  1.49402746e+02
  0.00000000e+00  0.00000000e+00  9.49649190e-02  2.29700229e-01  2.29686045e-01  2.36195039e-01  2.35614189e-01  9.49649190e-02  0.00000000e+00  0.00000000e+00  9.74994725e-02
  0.00000000e+00  4.13300881e-02  1.35427114e-01  2.68684291e-01  2.68666982e-01  2.75733274e-01  2.75122753e-01  1.35427114e-01  4.13300881e-02  0.00000000e+00  1.20984691e+00
  0.00000000e+00  9.38901049e-02  1.87164045e-01  3.19020156e-01  3.18999669e-01  3.26625269e-01  3.25985274e-01  1.87164045e-01  9.38901049e-02  0.00000000e+00  2.68840549e+00
  0.00000000e+00  1.58281609e-01  2.50771940e-01  3.81289065e-01  3.81265333e-01  3.89457289e-01  3.88788106e-01  2.50771940e-01  1.58281609e-01  0.00000000e+00  4.55730552e+00
  0.00000000e+00  2.35268490e-01  3.27008643e-01  4.56239560e-01  4.56212569e-01  4.64979620e-01  4.64281046e-01  3.27008643e-01  2.35268490e-01  0.00000000e+00  6.84000649e+00
  0.00000000e+00  3.25699219e-01  4.16714859e-01  5.44705895e-01  5.44675652e-01  5.54025090e-01  5.53297103e-01  4.16714859e-01  3.25699219e-01  0.00000000e+00  9.55827716e+00
  0.00000000e+00  4.30471184e-01  5.20785878e-01  6.47579356e-01  6.47546019e-01  6.57489229e-01  6.56731608e-01  5.20785878e-01  4.30471184e-01  0.00000000e+00  1.27318805e+01
  0.00000000e+00  5.50530747e-01  6.40164840e-01  7.65793105e-01  7.65756334e-01  7.76307094e-01  7.75519601e-01  6.40164840e-01  5.50530747e-01  0.00000000e+00  1.63782945e+01
  1.58691121e-01  7.02706038e-01  7.91614828e-01  9.15996049e-01  9.15955489e-01  9.27192627e-01  9.26371590e-01  7.91614828e-01  7.02706038e-01  1.58691121e-01  2.06819498e+01
  3.39025190e-01  8.76597635e-01  9.64792652e-01  1.08794732e+00  1.08790284e+00  1.09985296e+00  1.09899755e+00  9.64792652e-01  8.76597635e-01  3.39025190e-01  2.55937022e+01
  5.42493510e-01  1.07369120e+00  1.16119132e+00  1.28313112e+00  1.28308292e+00  1.29577278e+00  1.29488299e+00  1.16119132e+00  1.07369120e+00  5.42493510e-01  3.11320963e+01
  7.70622696e-01  1.29551484e+00  1.38232049e+00  1.50308431e+00  1.50303145e+00  1.51648241e+00  1.51555639e+00  1.38232049e+00  1.29551484e+00  7.70622696e-01  3.73105587e+01
  1.02488560e+00  1.54351944e+00  1.62964483e+00  1.74925510e+00  1.74919695e+00  1.76343618e+00  1.76247249e+00  1.62964483e+00  1.54351944e+00  1.02488560e+00  4.41370400e+01
  1.30667171e+00  1.81912616e+00  1.90459160e+00  2.02303070e+00  2.02296887e+00  2.03803864e+00  2.03703786e+00  1.90459160e+00  1.81912616e+00  1.30667171e+00  5.16120016e+01
  1.61728357e+00  2.12359616e+00  2.20840127e+00  2.32571082e+00  2.32564366e+00  2.34156261e+00  2.34052105e+00  2.20840127e+00  2.12359616e+00  1.61728357e+00  5.97304834e+01
  1.95787472e+00  2.45810554e+00  2.54226410e+00  2.65845165e+00  2.65838200e+00  2.67518694e+00  2.67410676e+00  2.54226410e+00  2.45810554e+00  1.95787472e+00  6.84806324e+01
  2.32948754e+00  2.82369388e+00  2.90722312e+00  3.02229941e+00  3.02222456e+00  3.03994704e+00  3.03882660e+00  2.90722312e+00  2.82369388e+00  2.32948754e+00  7.78441263e+01
  2.73300024e+00  3.22121563e+00  3.30411174e+00  3.41810602e+00  3.41802469e+00  3.43668634e+00  3.43552343e+00  3.30411174e+00  3.22121563e+00  2.73300024e+00  8.77961798e+01
  3.16907849e+00  3.65135264e+00  3.73362434e+00  3.84655348e+00  3.84646761e+00  3.86610124e+00  3.86489423e+00  3.73362434e+00  3.65135264e+00  3.16907849e+00  9.83060490e+01
  3.63821835e+00  4.11459076e+00  4.19626992e+00  4.30813502e+00  4.30804377e+00  4.32869296e+00  4.32744292e+00  4.19626992e+00  4.11459076e+00  3.63821835e+00  1.09338704e+02
  4.14070483e+00  4.61121834e+00  4.69229722e+00  4.80312639e+00  4.80303001e+00  4.82471781e+00  4.82342303e+00  4.69229722e+00  4.61121834e+00  4.14070483e+00  1.20850885e+02
  4.67659704e+00  5.14129528e+00  5.22179041e+00  5.33158769e+00  5.33148327e+00  5.35426834e+00  5.35292542e+00  5.22179041e+00  5.14129528e+00  4.67659704e+00  1.32795062e+02
  5.24572257e+00  5.70466867e+00  5.78456055e+00  5.89335513e+00  5.89324500e+00  5.91714555e+00  5.91575535e+00  5.78456055e+00  5.70466867e+00  5.24572257e+00  1.45125626e+02
  0.00000000e+00  0.00000000e+00  9.39381634e-02  2.26955954e-01  2.26941038e-01  2.33703898e-01  2.33104129e-01  9.39381634e-02  0.00000000e+00  0.00000000e+00  1.01820064e-01
  0.00000000e+00  4.10607713e-02  1.34144754e-01  2.65706424e-01  2.65688296e-01  2.73028847e-01  2.72398565e-01  1.34144754e-01  4.10607713e-02  0.00000000e+00  1.20894411e+00
  0.00000000e+00  9.31233360e-02  1.85397523e-01  3.15579247e-01  3.15557760e-01  3.23477738e-01  3.22817239e-01  1.85397523e-01  9.31233360e-02  0.00000000e+00  2.67512486e+00
  0.00000000e+00  1.56757290e-01  2.48261346e-01  3.77123157e-01  3.77098343e-01  3.85605144e-01  3.84914700e-01  2.48261346e-01  1.56757290e-01  0.00000000e+00  4.52288008e+00
  0.00000000e+00  2.32689668e-01  3.23455087e-01  4.51049908e-01  4.51021616e-01  4.60124859e-01  4.59404078e-01  3.23455087e-01  2.32689668e-01  0.00000000e+00  6.77396714e+00
  0.00000000e+00  3.21727248e-01  4.11780838e-01  5.38154004e-01  5.38122416e-01  5.47829484e-01  5.47078562e-01  4.11780838e-01  3.21727248e-01  0.00000000e+00  9.44848692e+00
  0.00000000e+00  4.24723966e-01  5.14087878e-01  6.39282610e-01  6.39247725e-01  6.49568652e-01  6.48787220e-01  5.14087878e-01  4.24723966e-01  0.00000000e+00  1.25645374e+01
  0.00000000e+00  5.42577728e-01  6.31272759e-01  7.55319346e-01  7.55281014e-01  7.66231559e-01  7.65419523e-01  6.31272759e-01  5.42577728e-01  0.00000000e+00  1.61379749e+01
  1.55611992e-01  6.91750006e-01  7.79732225e-01  9.02550799e-01  9.02508498e-01  9.14169810e-01  9.13323301e-01  7.79732225e-01  6.91750006e-01  1.55611992e-01  2.03469900e+01
  3.32195026e-01  8.61963965e-01  9.49245161e-01  1.07085650e+00  1.07081009e+00  1.08320910e+00  1.08232739e+00  9.49245161e-01  8.61963965e-01  3.32195026e-01  2.51415420e+01
  5.31156651e-01  1.05462332e+00  1.14122029e+00  1.26163853e+00  1.26158801e+00  1.27475292e+00  1.27383539e+00  1.14122029e+00  1.05462332e+00  5.31156651e-01  3.05382169e+01
  7.53934787e-01  1.27116476e+00  1.35708188e+00  1.47633803e+00  1.47628301e+00  1.49023409e+00  1.48927959e+00  1.35708188e+00  1.27116476e+00  7.53934787e-01  3.65480528e+01
  1.00190507e+00  1.51294454e+00  1.59819596e+00  1.71631285e+00  1.71625206e+00  1.73102427e+00  1.73003130e+00  1.59819596e+00  1.51294454e+00  1.00190507e+00  4.31772149e+01
  1.27636776e+00  1.78129346e+00  1.86589190e+00  1.98287451e+00  1.98280997e+00  1.99843075e+00  1.99740002e+00  1.86589190e+00  1.78129346e+00  1.27636776e+00  5.04240729e+01
  1.57852701e+00  2.07737435e+00  2.16132477e+00  2.27719167e+00  2.27712180e+00  2.29361436e+00  2.29254142e+00  2.16132477e+00  2.07737435e+00  1.57852701e+00  5.82823271e+01
  1.90942537e+00  2.40227040e+00  2.48558974e+00  2.60034457e+00  2.60027212e+00  2.61768750e+00  2.61657525e+00  2.48558974e+00  2.40227040e+00  1.90942537e+00  6.67386264e+01
  2.27003433e+00  2.75691387e+00  2.83960610e+00  2.95327672e+00  2.95319937e+00  2.97156254e+00  2.97040920e+00  2.83960610e+00  2.75691387e+00  2.27003433e+00  7.57735721e+01
  2.66112551e+00  3.14206975e+00  3.22414379e+00  3.33675737e+00  3.33667310e+00  3.35600356e+00  3.35480614e+00  3.22414379e+00  3.14206975e+00  2.66112551e+00  8.53619040e+01
  3.08326293e+00  3.55833852e+00  3.63979900e+00  3.75135547e+00  3.75126565e+00  3.77160313e+00  3.77036084e+00  3.63979900e+00  3.55833852e+00  3.08326293e+00  9.54723323e+01
  3.53687387e+00  4.00610753e+00  4.08699798e+00  4.19750774e+00  4.19741234e+00  4.21879298e+00  4.21750675e+00  4.08699798e+00  4.00610753e+00  3.53687387e+00  1.06069334e+02
  4.02216278e+00  4.48560763e+00  4.56590019e+00  4.67539440e+00  4.67529481e+00  4.69775237e+00  4.69642036e+00  4.56590019e+00  4.48560763e+00  4.02216278e+00  1.17110878e+02
  4.53911819e+00  4.99679491e+00  5.07652258e+00  5.18500349e+00  5.18489468e+00  5.20848317e+00  5.20710086e+00  5.07652258e+00  4.99679491e+00  4.53911819e+00  1.28550351e+02
  5.08750394e+00  5.53948453e+00  5.61861491e+00  5.72612326e+00  5.72600927e+00  5.75073491e+00  5.74930526e+00  5.61861491e+00  5.53948453e+00  5.08750394e+00  1.40341078e+02
  0.00000000e+00  0.00000000e+00  9.26822385e-02  2.23598617e-01  2.23582717e-01  2.30675545e-01  2.30051456e-01  9.26822385e-02  0.00000000e+00  0.00000000e+00  1.07472448e-01
  0.00000000e+00  4.07286239e-02  1.32573591e-01  2.62060585e-01  2.62041338e-01  2.69738269e-01  2.69082618e-01  1.32573591e-01  4.07286239e-02  0.00000000e+00  1.20817040e+00
  0.00000000e+00  9.21790424e-02  1.83230688e-01  3.11362981e-01  3.11340151e-01  3.19643217e-01  3.18956353e-01  1.83230688e-01  9.21790424e-02  0.00000000e+00  2.65912336e+00
  0.00000000e+00  1.54882586e-01  2.45180326e-01  3.72016892e-01  3.71990635e-01  3.80906925e-01  3.80189119e-01  2.45180326e-01  1.54882586e-01  0.00000000e+00  4.48088885e+00
