  4.49865017e+00  4.99688527e+00  5.04712203e+00  5.15401066e+00  5.15392538e+00  5.17437347e+00  5.17290124e+00  5.04712203e+00  4.99688527e+00  4.49865017e+00  1.32071809e+02
  5.09154635e+00  5.58367940e+00  5.63374873e+00  5.74012002e+00  5.74002883e+00  5.76147687e+00  5.75995257e+00  5.63374873e+00  5.58367940e+00  5.09154635e+00  1.45555039e+02
  5.72333911e+00  6.20941093e+00  6.25931128e+00  6.36518946e+00  6.36509304e+00  6.38756241e+00  6.38598248e+00  6.25931128e+00  6.20941093e+00  5.72333911e+00  1.59537896e+02
  0.00000000e+00  0.00000000e+00  5.39969433e-02  1.71728064e-01  1.71718697e-01  1.78446210e-01  1.77775337e-01  5.39969433e-02  0.00000000e+00  0.00000000e+00  1.71047553e-01
  0.00000000e+00  4.32618887e-02  9.69919967e-02  2.14024668e-01  2.14012380e-01  2.21273300e-01  2.20567188e-01  9.69919967e-02  4.32618887e-02  0.00000000e+00  1.31708081e+00
  0.00000000e+00  9.81186370e-02  1.51598155e-01  2.67966438e-01  2.67951224e-01  2.75747870e-01  2.75006915e-01  1.51598155e-01  9.81186370e-02  0.00000000e+00  2.84192542e+00
  0.00000000e+00  1.65230087e-01  2.18470226e-01  3.34206319e-01  3.34188046e-01  3.42525838e-01  3.41750052e-01  2.18470226e-01  1.65230087e-01  0.00000000e+00  4.77174964e+00
  0.00000000e+00  2.45428557e-01  2.98442291e-01  4.13568860e-01  4.13547667e-01  4.22433339e-01  4.21623006e-01  2.98442291e-01  2.45428557e-01  0.00000000e+00  7.13245473e+00
  0.00000000e+00  3.39629623e-01  3.92426508e-01  5.06965387e-01  5.06941114e-01  5.16382291e-01  5.15537037e-01  3.92426508e-01  3.39629623e-01  0.00000000e+00  9.94834480e+00
  0.00000000e+00  4.48815493e-01  5.01401695e-01  6.15371779e-01  6.15344515e-01  6.25352285e-01  6.24471934e-01  5.01401695e-01  4.48815493e-01  0.00000000e+00  1.32419620e+01
  0.00000000e+00  5.74011915e-01  6.26396825e-01  7.39812085e-01  7.39781562e-01  7.50366541e-01  7.49450737e-01  6.26396825e-01  5.74011915e-01  0.00000000e+00  1.70336087e+01
  1.65585510e-01  7.32831196e-01  7.85003980e-01  8.97823714e-01  8.97789583e-01  9.09028101e-01  9.08072569e-01  7.85003980e-01  7.32831196e-01  1.65585510e-01  2.15182396e+01
  3.53965539e-01  9.14520835e-01  9.66485793e-01  1.07872047e+00  1.07868272e+00  1.09059915e+00  1.08960310e+00  9.66485793e-01  9.14520835e-01  3.53965539e-01  2.66486874e+01
  5.66786363e-01  1.12072265e+00  1.17248499e+00  1.28414710e+00  1.28410551e+00  1.29672153e+00  1.29568457e+00  1.17248499e+00  1.12072265e+00  5.66786363e-01  3.24483486e+01
  8.05743238e-01  1.35312516e+00  1.40468408e+00  1.51578330e+00  1.51573776e+00  1.52907728e+00  1.52799788e+00  1.40468408e+00  1.35312516e+00  8.05743238e-01  3.89351373e+01
  1.07248536e+00  1.61337609e+00  1.66474259e+00  1.77527784e+00  1.77522804e+00  1.78932267e+00  1.78819863e+00  1.66474259e+00  1.61337609e+00  1.07248536e+00  4.61211996e+01
  1.36859230e+00  1.90304894e+00  1.95423947e+00  2.06420357e+00  2.06414930e+00  2.07903156e+00  2.07786290e+00  1.95423947e+00  1.90304894e+00  1.36859230e+00  5.40120046e+01
  1.69555449e+00  2.22363728e+00  2.27463499e+00  2.38405867e+00  2.38400022e+00  2.39969139e+00  2.39847603e+00  2.27463499e+00  2.22363728e+00  1.69555449e+00  6.26067082e+01
  2.05475771e+00  2.57650121e+00  2.62731536e+00  2.73620067e+00  2.73613829e+00  2.75266519e+00  2.75140398e+00  2.62731536e+00  2.57650121e+00  2.05475771e+00  7.18967940e+01
  2.44740857e+00  2.96287969e+00  3.01353348e+00  3.12187193e+00  3.12180434e+00  3.13919984e+00  3.13789053e+00  3.01353348e+00  2.96287969e+00  2.44740857e+00  8.18678497e+01
  2.87460112e+00  3.38385072e+00  3.43433158e+00  3.54214411e+00  3.54207179e+00  3.56035549e+00  3.55899725e+00  3.43433158e+00  3.38385072e+00  2.87460112e+00  9.24981826e+01
  3.33723828e+00  3.84029548e+00  3.89061668e+00  3.99790994e+00  3.99783360e+00  4.01703995e+00  4.01562909e+00  3.89061668e+00  3.84029548e+00  3.33723828e+00  1.03759278e+02
  3.83600915e+00  4.33292888e+00  4.38307530e+00  4.48985669e+00  4.48977456e+00  4.50994233e+00  4.50848058e+00  4.38307530e+00  4.33292888e+00  3.83600915e+00  1.15617158e+02
  4.37138278e+00  4.86219074e+00  4.91219927e+00  5.01845620e+00  5.01836747e+00  5.03952513e+00  5.03800956e+00  4.91219927e+00  4.86219074e+00  4.37138278e+00  1.28031696e+02
  4.94361366e+00  5.42838351e+00  5.47823112e+00  5.58397425e+00  5.58387984e+00  5.60606822e+00  5.60449959e+00  5.47823112e+00  5.42838351e+00  4.94361366e+00  1.40955022e+02
  5.55270022e+00  6.03147016e+00  6.08114802e+00  6.18640804e+00  6.18630808e+00  6.20955504e+00  6.20792924e+00  6.08114802e+00  6.03147016e+00  5.55270022e+00  1.54338639e+02
  0.00000000e+00  0.00000000e+00  5.36069163e-02  1.70401611e-01  1.70391582e-01  1.77433554e-01  1.76735204e-01  5.36069163e-02  0.00000000e+00  0.00000000e+00  1.79183781e-01
  0.00000000e+00  4.29258216e-02  9.62713600e-02  2.12376350e-01  2.12363261e-01  2.19962678e-01  2.19227863e-01  9.62713600e-02  4.29258216e-02  0.00000000e+00  1.31896278e+00
  0.00000000e+00  9.71541547e-02  1.50254414e-01  2.65703717e-01  2.65687511e-01  2.73846593e-01  2.73075669e-01  1.50254414e-01  9.71541547e-02  0.00000000e+00  2.82831000e+00
  0.00000000e+00  1.63303972e-01  2.16170030e-01  3.30995245e-01  3.30975846e-01  3.39699965e-01  3.38893023e-01  2.16170030e-01  1.63303972e-01  0.00000000e+00  4.73132909e+00
  0.00000000e+00  2.42158576e-01  2.94803462e-01  4.09026942e-01  4.09004440e-01  4.18301024e-01  4.17458239e-01  2.94803462e-01  2.42158576e-01  0.00000000e+00  7.05175897e+00
  0.00000000e+00  3.34580822e-01  3.87013994e-01  5.00657962e-01  5.00632237e-01  5.10508592e-01  5.09629680e-01  3.87013994e-01  3.34580822e-01  0.00000000e+00  9.81175216e+00
  0.00000000e+00  4.41495433e-01  4.93723524e-01  6.06806238e-01  6.06777377e-01  6.17244949e-01  6.16329749e-01  4.93723524e-01  4.41495433e-01  0.00000000e+00  1.30316908e+01
  0.00000000e+00  5.63866392e-01  6.15897767e-01  7.28433797e-01  7.28401567e-01  7.39471325e-01  7.38519472e-01  6.15897767e-01  5.63866392e-01  0.00000000e+00  1.67297251e+01
  1.61643542e-01  7.18829945e-01  7.70654538e-01  8.82604386e-01  8.82568350e-01  8.94319743e-01  8.93326850e-01  7.70654538e-01  7.18829945e-01  1.61643542e-01  2.10926726e+01
  3.45211100e-01  8.95793095e-01  9.47415728e-01  1.05878719e+00  1.05874740e+00  1.07120515e+00  1.07017030e+00  9.47415728e-01  8.95793095e-01  3.45211100e-01  2.60723490e+01
  5.52240358e-01  1.09628555e+00  1.14771238e+00  1.25851920e+00  1.25847528e+00  1.27166242e+00  1.27058516e+00  1.14771238e+00  1.09628555e+00  5.52240358e-01  3.16892141e+01
  7.84306734e-01  1.32188038e+00  1.37310878e+00  1.48336056e+00  1.48331255e+00  1.49725538e+00  1.49613424e+00  1.37310878e+00  1.32188038e+00  7.84306734e-01  3.79582809e+01
  1.04293697e+00  1.57410011e+00  1.62514156e+00  1.73483798e+00  1.73478547e+00  1.74951654e+00  1.74834923e+00  1.62514156e+00  1.57410011e+00  1.04293697e+00  4.48888959e+01
  1.32958259e+00  1.85439473e+00  1.90526464e+00  2.01439879e+00  2.01434166e+00  2.02989060e+00  2.02867759e+00  1.90526464e+00  1.85439473e+00  1.32958259e+00  5.24840243e+01
  1.64560333e+00  2.16412155e+00  2.21480352e+00  2.32341031e+00  2.32334877e+00  2.33973696e+00  2.33847578e+00  2.21480352e+00  2.16412155e+00  1.64560333e+00  6.07405380e+01
  1.99225591e+00  2.50451248e+00  2.55502141e+00  2.66309433e+00  2.66302906e+00  2.68028803e+00  2.67897929e+00  2.55502141e+00  2.50451248e+00  1.99225591e+00  6.96480059e+01
  2.37061546e+00  2.87668217e+00  2.92703246e+00  3.03456539e+00  3.03449474e+00  3.05265803e+00  3.05129956e+00  2.92703246e+00  2.87668217e+00  2.37061546e+00  7.91904254e+01
  2.78165163e+00  3.28156878e+00  3.33175409e+00  3.43877407e+00  3.43869852e+00  3.45778279e+00  3.45637415e+00  3.33175409e+00  3.28156878e+00  2.78165163e+00  8.93448841e+01
  3.22613672e+00  3.71993850e+00  3.76997026e+00  3.87647607e+00  3.87639575e+00  3.89644142e+00  3.89497848e+00  3.76997026e+00  3.71993850e+00  3.22613672e+00  1.00082030e+02
  3.70464560e+00  4.19238383e+00  4.24224925e+00  4.34825348e+00  4.34816710e+00  4.36920859e+00  4.36769304e+00  4.24224925e+00  4.19238383e+00  3.70464560e+00  1.11367982e+02
  4.21753084e+00  4.69923757e+00  4.74896594e+00  4.85445324e+00  4.85436047e+00  4.87643327e+00  4.87486245e+00  4.74896594e+00  4.69923757e+00  4.21753084e+00  1.23162008e+02
  4.76494923e+00  5.24068484e+00  5.29026394e+00  5.39524933e+00  5.39515069e+00  5.41828789e+00  5.41666200e+00  5.29026394e+00  5.24068484e+00  4.76494923e+00  1.35417261e+02
  5.34680747e+00  5.81661669e+00  5.86603008e+00  5.97053636e+00  5.97043169e+00  5.99467260e+00  5.99298815e+00  5.86603008e+00  5.81661669e+00  5.34680747e+00  1.48086338e+02
  0.00000000e+00  0.00000000e+00  5.33361007e-02  1.69480024e-01  1.69469525e-01  1.76740077e-01  1.76021853e-01  5.33361007e-02  0.00000000e+00  0.00000000e+00  1.85093067e-01
  0.00000000e+00  4.26880249e-02  9.57667045e-02  2.11227238e-01  2.11213578e-01  2.19059053e-01  2.18303513e-01  9.57667045e-02  4.26880249e-02  0.00000000e+00  1.32045973e+00
  0.00000000e+00  9.64757521e-02  1.49312839e-01  2.64124363e-01  2.64107436e-01  2.72529787e-01  2.71737219e-01  1.49312839e-01  9.64757521e-02  0.00000000e+00  2.81893223e+00
  0.00000000e+00  1.61954329e-01  2.14561266e-01  3.28754164e-01  3.28733950e-01  3.37738522e-01  3.36909124e-01  2.14561266e-01  1.61954329e-01  0.00000000e+00  4.70322571e+00
  0.00000000e+00  2.39873659e-01  2.92263150e-01  4.05859829e-01  4.05836365e-01  4.15431335e-01  4.14565115e-01  2.92263150e-01  2.39873659e-01  0.00000000e+00  6.99560263e+00
  0.00000000e+00  3.31060878e-01  3.83242175e-01  4.96265326e-01  4.96238531e-01  5.06430841e-01  5.05527632e-01  3.83242175e-01  3.31060878e-01  0.00000000e+00  9.71676950e+00
  0.00000000e+00  4.36401342e-01  4.88382014e-01  6.00849069e-01  6.00819020e-01  6.11620280e-01  6.10679925e-01  4.88382014e-01  4.36401342e-01  0.00000000e+00  1.28856566e+01
  0.00000000e+00  5.56817692e-01  6.08604798e-01  7.20531276e-01  7.20497798e-01  7.31919300e-01  7.30941442e-01  6.08604798e-01  5.56817692e-01  0.00000000e+00  1.65189884e+01
  1.58919143e-01  7.09119977e-01  7.60703839e-01  8.72050290e-01  8.72012881e-01  8.84136610e-01  8.83116721e-01  7.60703839e-01  7.09119977e-01  1.58919143e-01  2.07980317e+01
  3.39167008e-01  8.82825506e-01  9.34211587e-01  1.04498533e+00  1.04494403e+00  1.05779493e+00  1.05673207e+00  9.34211587e-01  8.82825506e-01  3.39167008e-01  2.56739866e+01
  5.42208292e-01  1.07938977e+00  1.13058436e+00  1.24079788e+00  1.24075227e+00  1.25435466e+00  1.25324823e+00  1.13058436e+00  1.07938977e+00  5.42208292e-01  3.11653279e+01
  7.69537728e-01  1.30030700e+00  1.35130873e+00  1.46097168e+00  1.46092187e+00  1.47530282e+00  1.47415142e+00  1.35130873e+00  1.30030700e+00  7.69537728e-01  3.72852000e+01
  1.02259977e+00  1.54701446e+00  1.59783265e+00  1.70694720e+00  1.70689277e+00  1.72208673e+00  1.72088820e+00  1.59783265e+00  1.54701446e+00  1.02259977e+00  4.40410733e+01
  1.30276209e+00  1.82088563e+00  1.87153386e+00  1.98009330e+00  1.98003413e+00  1.99606646e+00  1.99482147e+00  1.87153386e+00  1.82088563e+00  1.30276209e+00  5.14343419e+01
  1.61129590e+00  2.12318039e+00  2.17364454e+00  2.28168748e+00  2.28162355e+00  2.29851488e+00  2.29722082e+00  2.17364454e+00  2.12318039e+00  1.61129590e+00  5.94603346e+01
  1.94936893e+00  2.45504923e+00  2.50535009e+00  2.61286107e+00  2.61279369e+00  2.63058139e+00  2.62923819e+00  2.50535009e+00  2.45504923e+00  1.94936893e+00  6.81075029e+01
  2.31797828e+00  2.81752600e+00  2.86766550e+00  2.97464311e+00  2.97457047e+00  2.99328864e+00  2.99189463e+00  2.86766550e+00  2.81752600e+00  2.31797828e+00  7.73588132e+01
  2.71800688e+00  3.21145231e+00  3.26143465e+00  3.36790838e+00  3.36783065e+00  3.38749339e+00  3.38604834e+00  3.26143465e+00  3.21145231e+00  2.71800688e+00  8.71905802e+01
  3.15013943e+00  3.63752535e+00  3.68735629e+00  3.79331712e+00  3.79323368e+00  3.81388816e+00  3.81238797e+00  3.68735629e+00  3.63752535e+00  3.15013943e+00  9.75732018e+01
  3.61487830e+00  4.09625062e+00  4.14592586e+00  4.25139155e+00  4.25130184e+00  4.27297488e+00  4.27142060e+00  4.14592586e+00  4.09625062e+00  3.61487830e+00  1.08472441e+02
  4.11249965e+00  4.58790109e+00  4.63743487e+00  4.74239129e+00  4.74229580e+00  4.76503158e+00  4.76342110e+00  4.63743487e+00  4.58790109e+00  4.11249965e+00  1.19847741e+02
  4.64310245e+00  5.11257255e+00  5.16196773e+00  5.26643478e+00  5.26633319e+00  5.29015442e+00  5.28848703e+00  5.16196773e+00  5.11257255e+00  4.64310245e+00  1.31653249e+02
  5.20653386e+00  5.67012709e+00  5.71936211e+00  5.82334784e+00  5.82323974e+00  5.84819772e+00  5.84647114e+00  5.71936211e+00  5.67012709e+00  5.20653386e+00  1.43841857e+02
  0.00000000e+00  0.00000000e+00  5.30275398e-02  1.68429189e-01  1.68418120e-01  1.75960823e-01  1.75219085e-01  5.30275398e-02  0.00000000e+00  0.00000000e+00  1.92119313e-01
  0.00000000e+00  4.24136854e-02  9.51884607e-02  2.09914097e-01  2.09899745e-01  2.18038152e-01  2.17258092e-01  9.51884607e-02  4.24136854e-02  0.00000000e+00  1.32239881e+00
  0.00000000e+00  9.56960500e-02  1.48233538e-01  2.62317988e-01  2.62300188e-01  2.71035944e-01  2.70217779e-01  1.48233538e-01  9.56960500e-02  0.00000000e+00  2.80838902e+00
  0.00000000e+00  1.60407080e-01  2.12719303e-01  3.26191389e-01  3.26170194e-01  3.35508535e-01  3.34652586e-01  2.12719303e-01  1.60407080e-01  0.00000000e+00  4.67125261e+00
  0.00000000e+00  2.37259361e-01  2.89358522e-01  4.02240863e-01  4.02216246e-01  4.12166192e-01  4.11272265e-01  2.89358522e-01  2.37259361e-01  0.00000000e+00  6.93160326e+00
  0.00000000e+00  3.27040151e-01  3.78935224e-01  4.91250943e-01  4.91222862e-01  5.01791053e-01  5.00859124e-01  3.78935224e-01  3.27040151e-01  0.00000000e+00  9.60853955e+00
  0.00000000e+00  4.30590658e-01  4.82290391e-01  5.94055994e-01  5.94024512e-01  6.05222621e-01  6.04252533e-01  4.82290391e-01  4.30590658e-01  0.00000000e+00  1.27193810e+01
  0.00000000e+00  5.48787551e-01  6.00297379e-01  7.11529572e-01  7.11494593e-01  7.23334433e-01  7.22325841e-01  6.00297379e-01  5.48787551e-01  0.00000000e+00  1.62792854e+01
  1.55829165e-01  6.98072312e-01  7.49383031e-01  8.60042080e-01  8.60003026e-01  8.72569517e-01  8.71517715e-01  7.49383031e-01  6.98072312e-01  1.55829165e-01  2.04632731e+01
  3.32317127e-01  8.68088786e-01  9.19206673e-01  1.02930004e+00  1.02925692e+00  1.04257535e+00  1.04147941e+00  9.19206673e-01  8.68088786e-01  3.32317127e-01  2.52219387e+01
  5.30847462e-01  1.06021092e+00  1.11114205e+00  1.22068002e+00  1.22063240e+00  1.23472860e+00  1.23358771e+00  1.11114205e+00  1.06021092e+00  5.30847462e-01  3.05715604e+01
  7.52825535e-01  1.27584465e+00  1.32659011e+00  1.43558246e+00  1.43553051e+00  1.45043203e+00  1.44924486e+00  1.32659011e+00  1.27584465e+00  7.52825535e-01  3.65232624e+01
  9.99604771e-01  1.51633288e+00  1.56689872e+00  1.67535098e+00  1.67529426e+00  1.69103792e+00  1.68980257e+00  1.56689872e+00  1.51633288e+00  9.99604771e-01  4.30824730e+01
  1.27246079e+00  1.78296594e+00  1.83336339e+00  1.94126927e+00  1.94120768e+00  1.95781377e+00  1.95653101e+00  1.83336339e+00  1.78296594e+00  1.27246079e+00  5.02488998e+01
  1.57256711e+00  2.07689530e+00  2.12711360e+00  2.23451497e+00  2.23444820e+00  2.25193667e+00  2.25060384e+00  2.12711360e+00  2.07689530e+00  1.57256711e+00  5.80162162e+01
  1.90099248e+00  2.39918326e+00  2.44924981e+00  2.55612160e+00  2.55605158e+00  2.57446627e+00  2.57308243e+00  2.44924981e+00  2.39918326e+00  1.90099248e+00  6.63717180e+01
  2.25865194e+00  2.75077451e+00  2.80067603e+00  2.90702291e+00  2.90694790e+00  2.92632406e+00  2.92488811e+00  2.80067603e+00  2.75077451e+00  2.25865194e+00  7.52972922e+01
  2.64633166e+00  3.13240610e+00  3.18215934e+00  3.28801197e+00  3.28793158e+00  3.30828096e+00  3.30679291e+00  3.18215934e+00  3.13240610e+00  2.64633166e+00  8.47684710e+01
  3.06462173e+00  3.54470046e+00  3.59430444e+00  3.69964586e+00  3.69955863e+00  3.72093573e+00  3.71939166e+00  3.59430444e+00  3.54470046e+00  3.06462173e+00  9.47555369e+01
  3.51394581e+00  3.98806754e+00  4.03752860e+00  4.14238226e+00  4.14228856e+00  4.16471064e+00  4.16311071e+00  4.03752860e+00  3.98806754e+00  3.51394581e+00  1.05223728e+02
  3.99449832e+00  4.46271866e+00  4.51203353e+00  4.61638695e+00  4.61628825e+00  4.63981048e+00  4.63815324e+00  4.51203353e+00  4.46271866e+00  3.99449832e+00  1.16132995e+02
  4.50631748e+00  4.96865165e+00  5.01783972e+00  5.12171894e+00  5.12161379e+00  5.14624588e+00  5.14452953e+00  5.01783972e+00  4.96865165e+00  4.50631748e+00  1.27438729e+02
  5.04918752e+00  5.50570053e+00  5.55473659e+00  5.65813084e+00  5.65801870e+00  5.68382536e+00  5.68204917e+00  5.55473659e+00  5.50570053e+00  5.04918752e+00  1.39094026e+02
  0.00000000e+00  0.00000000e+00  5.26491894e-02  1.67139111e-01  1.67127241e-01  1.75023194e-01  1.74251222e-01  5.26491894e-02  0.00000000e+00  0.00000000e+00  2.01218016e-01
  0.00000000e+00  4.20739279e-02  9.44762523e-02  2.08299381e-01  2.08284075e-01  2.16802591e-01  2.15990969e-01  9.44762523e-02  4.20739279e-02  0.00000000e+00  1.32518632e+00
  0.00000000e+00  9.47331126e-02  1.46903748e-01  2.60094936e-01  2.60075966e-01  2.69218648e-01  2.68367560e-01  1.46903748e-01  9.47331126e-02  0.00000000e+00  2.79576944e+00
  0.00000000e+00  1.58500089e-01  2.10451563e-01  3.23038439e-01  3.23015938e-01  3.32787618e-01  3.31897474e-01  2.10451563e-01  1.58500089e-01  0.00000000e+00  4.63224496e+00
