  4.67653798e+00  5.20483004e+00  5.25491061e+00  5.38920941e+00  5.38911807e+00  5.40990964e+00  5.40848234e+00  5.25491061e+00  5.20483004e+00  4.67653798e+00  1.36845727e+02
  5.28695243e+00  5.80872521e+00  5.85865841e+00  5.99227613e+00  5.99217738e+00  6.01396029e+00  6.01248614e+00  5.85865841e+00  5.80872521e+00  5.28695243e+00  1.50591847e+02
  5.93641504e+00  6.45171253e+00  6.50149697e+00  6.63443672e+00  6.63433189e+00  6.65714185e+00  6.65561738e+00  6.50149697e+00  6.45171253e+00  5.93641504e+00  1.64824963e+02
  0.00000000e+00  0.00000000e+00  5.34718172e-02  2.01947725e-01  2.01936803e-01  2.09053090e-01  2.08355077e-01  5.34718172e-02  0.00000000e+00  0.00000000e+00  1.87993709e-01
  0.00000000e+00  4.64520973e-02  9.96812262e-02  2.47262083e-01  2.47248010e-01  2.54897957e-01  2.54167392e-01  9.96812262e-02  4.64520973e-02  0.00000000e+00  1.42507018e+00
  0.00000000e+00  1.05104417e-01  1.58105869e-01  3.04832846e-01  3.04815603e-01  3.13002996e-01  3.12240138e-01  1.58105869e-01  1.05104417e-01  0.00000000e+00  3.06090771e+00
  0.00000000e+00  1.76618894e-01  2.29403905e-01  3.75315918e-01  3.75295350e-01  3.84025135e-01  3.83230192e-01  2.29403905e-01  1.76618894e-01  0.00000000e+00  5.12118034e+00
  0.00000000e+00  2.61835347e-01  3.14415639e-01  4.59541849e-01  4.59518191e-01  4.68795117e-01  4.67968373e-01  3.14415639e-01  2.61835347e-01  0.00000000e+00  7.63118145e+00
  0.00000000e+00  3.61680530e-01  4.14063574e-01  5.58430431e-01  5.58403461e-01  5.68235477e-01  5.67376625e-01  4.14063574e-01  3.61680530e-01  0.00000000e+00  1.06144831e+01
  0.00000000e+00  4.77140224e-01  5.29333533e-01  6.72964085e-01  6.72933906e-01  6.83331994e-01  6.82440924e-01  5.29333533e-01  4.77140224e-01  0.00000000e+00  1.40927624e+01
  0.00000000e+00  6.09251414e-01  6.61261607e-01  8.04173959e-01  8.04140239e-01  8.15115666e-01  8.14192061e-01  6.61261607e-01  6.09251414e-01  0.00000000e+00  1.80851631e+01
  1.74479324e-01  7.76497736e-01  8.28316239e-01  9.70454946e-01  9.70417363e-01  9.82044608e-01  9.81084739e-01  8.28316239e-01  7.76497736e-01  1.74479324e-01  2.27928583e+01
  3.72558622e-01  9.67425950e-01  1.01905807e+00  1.16043419e+00  1.16039272e+00  1.17269792e+00  1.17170085e+00  1.01905807e+00  9.67425950e-01  3.72558622e-01  2.81635400e+01
  5.95884857e-01  1.18367594e+00  1.23512973e+00  1.37575159e+00  1.37570622e+00  1.38870948e+00  1.38767440e+00  1.23512973e+00  1.18367594e+00  5.95884857e-01  3.42185030e+01
  8.46142179e-01  1.42693006e+00  1.47820525e+00  1.61808183e+00  1.61803164e+00  1.63176048e+00  1.63068792e+00  1.47820525e+00  1.42693006e+00  8.46142179e-01  4.09736716e+01
  1.12497050e+00  1.69880934e+00  1.74990606e+00  1.88906753e+00  1.88901361e+00  1.90348232e+00  1.90236947e+00  1.74990606e+00  1.69880934e+00  1.12497050e+00  4.84389516e+01
  1.43391877e+00  2.00089494e+00  2.05182591e+00  2.19023050e+00  2.19017185e+00  2.20542562e+00  2.20427300e+00  2.05182591e+00  2.00089494e+00  1.43391877e+00  5.66170225e+01
  1.77443241e+00  2.33459384e+00  2.38535074e+00  2.52305165e+00  2.52298747e+00  2.53904740e+00  2.53785179e+00  2.38535074e+00  2.33459384e+00  1.77443241e+00  6.55042679e+01
  2.14785032e+00  2.70125617e+00  2.75185010e+00  2.88882716e+00  2.88875913e+00  2.90565420e+00  2.90441650e+00  2.75185010e+00  2.70125617e+00  2.14785032e+00  7.50895036e+01
  2.55534751e+00  3.10204655e+00  3.15250251e+00  3.28875465e+00  3.28868113e+00  3.30644029e+00  3.30515854e+00  3.15250251e+00  3.10204655e+00  2.55534751e+00  8.53553304e+01
  2.99793701e+00  3.53797067e+00  3.58828464e+00  3.72383152e+00  3.72375187e+00  3.74239676e+00  3.74107100e+00  3.58828464e+00  3.53797067e+00  2.99793701e+00  9.62766429e+01
  3.47643761e+00  4.00986664e+00  4.06002503e+00  4.19488675e+00  4.19480380e+00  4.21436643e+00  4.21299400e+00  4.06002503e+00  4.00986664e+00  3.47643761e+00  1.07822555e+02
  3.99145113e+00  4.51833209e+00  4.56833286e+00  4.70249961e+00  4.70241021e+00  4.72293667e+00  4.72151779e+00  4.56833286e+00  4.51833209e+00  3.99145113e+00  1.19956596e+02
  4.54338286e+00  5.06373612e+00  5.11360796e+00  5.24708557e+00  5.24699065e+00  5.26848949e+00  5.26702252e+00  5.11360796e+00  5.06373612e+00  4.54338286e+00  1.32633250e+02
  5.13236330e+00  5.64626202e+00  5.69599832e+00  5.82879709e+00  5.82869448e+00  5.85121677e+00  5.84970201e+00  5.69599832e+00  5.64626202e+00  5.13236330e+00  1.45802696e+02
  5.75831027e+00  6.26580194e+00  6.31538953e+00  6.44751901e+00  6.44741043e+00  6.47099645e+00  6.46942991e+00  6.31538953e+00  6.26580194e+00  5.75831027e+00  1.59420294e+02
  0.00000000e+00  0.00000000e+00  5.31194635e-02  2.00407799e-01  2.00396068e-01  2.07834176e-01  2.07109255e-01  5.31194635e-02  0.00000000e+00  0.00000000e+00  1.97013584e-01
  0.00000000e+00  4.60834624e-02  9.89650655e-02  2.45368336e-01  2.45353324e-01  2.53348832e-01  2.52590295e-01  9.89650655e-02  4.60834624e-02  0.00000000e+00  1.42716651e+00
  0.00000000e+00  1.04054598e-01  1.56713143e-01  3.02272401e-01  3.02254017e-01  3.10810480e-01  3.10018582e-01  1.56713143e-01  1.04054598e-01  0.00000000e+00  3.04614506e+00
  0.00000000e+00  1.74533024e-01  2.26979494e-01  3.71733339e-01  3.71711468e-01  3.80833634e-01  3.80008674e-01  2.26979494e-01  1.74533024e-01  0.00000000e+00  5.07746680e+00
  0.00000000e+00  2.58307326e-01  3.10554322e-01  4.54530504e-01  4.54505358e-01  4.64199057e-01  4.63341186e-01  3.10554322e-01  2.58307326e-01  0.00000000e+00  7.54418962e+00
  0.00000000e+00  3.56250466e-01  4.08304736e-01  5.51530416e-01  5.51501818e-01  5.61774778e-01  5.60883745e-01  4.08304736e-01  3.56250466e-01  0.00000000e+00  1.04676674e+01
  0.00000000e+00  4.69287727e-01  5.21156938e-01  6.63655255e-01  6.63623283e-01  6.74486446e-01  6.73562207e-01  5.21156938e-01  4.69287727e-01  0.00000000e+00  1.38673745e+01
  0.00000000e+00  5.98392711e-01  6.50083347e-01  7.91871788e-01  7.91836107e-01  8.03300999e-01  8.02343200e-01  6.50083347e-01  5.98392711e-01  0.00000000e+00  1.77602663e+01
  1.70292689e-01  7.61546225e-01  8.13049885e-01  9.54074991e-01  9.54035267e-01  9.66178956e-01  9.65183882e-01  8.13049885e-01  7.61546225e-01  1.70292689e-01  2.23389888e+01
  3.63272901e-01  9.47467644e-01  9.98789944e-01  1.13906009e+00  1.13901630e+00  1.15186659e+00  1.15083301e+00  9.98789944e-01  9.47467644e-01  3.63272901e-01  2.75502852e+01
  5.80475572e-01  1.15768287e+00  1.20883284e+00  1.34835763e+00  1.34830967e+00  1.36188802e+00  1.36081527e+00  1.20883284e+00  1.15768287e+00  5.80475572e-01  3.34125250e+01
  8.23462653e-01  1.39375765e+00  1.44473236e+00  1.58352192e+00  1.58346899e+00  1.59780162e+00  1.59669012e+00  1.44473236e+00  1.39375765e+00  8.23462653e-01  3.99387386e+01
  1.09374746e+00  1.65718074e+00  1.70798295e+00  1.84606421e+00  1.84600689e+00  1.86111457e+00  1.85996148e+00  1.70798295e+00  1.65718074e+00  1.09374746e+00  4.71361207e+01
  1.39275066e+00  1.94941090e+00  2.00004735e+00  2.13738806e+00  2.13732591e+00  2.15324624e+00  2.15205240e+00  2.00004735e+00  1.94941090e+00  1.39275066e+00  5.50047699e+01
  1.72178824e+00  2.27171177e+00  2.32218864e+00  2.45882931e+00  2.45876168e+00  2.47551965e+00  2.47428098e+00  2.32218864e+00  2.27171177e+00  1.72178824e+00  6.35389014e+01
  2.08206016e+00  2.62531731e+00  2.67563821e+00  2.81156094e+00  2.81148953e+00  2.82911687e+00  2.82783524e+00  2.67563821e+00  2.62531731e+00  2.08206016e+00  7.27255520e+01
  2.47461267e+00  3.01125575e+00  3.06143830e+00  3.19664711e+00  3.19656998e+00  3.21509718e+00  3.21377059e+00  3.06143830e+00  3.01125575e+00  2.47461267e+00  8.25458124e+01
  2.90034280e+00  3.43039545e+00  3.48044065e+00  3.61495801e+00  3.61487478e+00  3.63432094e+00  3.63294870e+00  3.48044065e+00  3.43039545e+00  2.90034280e+00  9.29733511e+01
  3.35992999e+00  3.88346222e+00  3.93335916e+00  4.06719574e+00  4.06710827e+00  4.08750727e+00  4.08608667e+00  3.93335916e+00  3.88346222e+00  3.35992999e+00  1.03976761e+02
  3.85386256e+00  4.37092994e+00  4.42067759e+00  4.55382730e+00  4.55373313e+00  4.57513043e+00  4.57366269e+00  4.42067759e+00  4.37092994e+00  3.85386256e+00  1.15519693e+02
  4.38243659e+00  4.89305846e+00  4.94268011e+00  5.07515339e+00  5.07505371e+00  5.09746441e+00  5.09594686e+00  4.94268011e+00  4.89305846e+00  4.38243659e+00  1.27556588e+02
  4.94568822e+00  5.44993122e+00  5.49942781e+00  5.63122531e+00  5.63111757e+00  5.65459299e+00  5.65302583e+00  5.49942781e+00  5.44993122e+00  4.94568822e+00  1.40038617e+02
  5.54344037e+00  6.04135870e+00  6.09070977e+00  6.22184758e+00  6.22173369e+00  6.24630858e+00  6.24468889e+00  6.09070977e+00  6.04135870e+00  5.54344037e+00  1.52921641e+02
  0.00000000e+00  0.00000000e+00  5.28743887e-02  1.99337002e-01  1.99324678e-01  2.06996348e-01  2.06252036e-01  5.28743887e-02  0.00000000e+00  0.00000000e+00  2.03566777e-01
  0.00000000e+00  4.58226360e-02  9.84627351e-02  2.44047473e-01  2.44031785e-01  2.52278221e-01  2.51499525e-01  9.84627351e-02  4.58226360e-02  0.00000000e+00  1.42883772e+00
  0.00000000e+00  1.03316247e-01  1.55736407e-01  3.00484650e-01  3.00465431e-01  3.09289729e-01  3.08476922e-01  1.55736407e-01  1.03316247e-01  0.00000000e+00  3.03598692e+00
  0.00000000e+00  1.73071512e-01  2.25282965e-01  3.69232590e-01  3.69209778e-01  3.78616418e-01  3.77769880e-01  2.25282965e-01  1.73071512e-01  0.00000000e+00  5.04708240e+00
  0.00000000e+00  2.55842282e-01  3.07858177e-01  4.51035586e-01  4.51009348e-01  4.61005500e-01  4.60125207e-01  3.07858177e-01  2.55842282e-01  0.00000000e+00  7.48366261e+00
  0.00000000e+00  3.52464938e-01  4.04291007e-01  5.46724548e-01  5.46694765e-01  5.57287780e-01  5.56373568e-01  4.04291007e-01  3.52464938e-01  0.00000000e+00  1.03655940e+01
  0.00000000e+00  4.63823528e-01  5.15468238e-01  6.57180658e-01  6.57147369e-01  6.68347817e-01  6.67399688e-01  5.15468238e-01  4.63823528e-01  0.00000000e+00  1.37108552e+01
  0.00000000e+00  5.90849216e-01  6.42318794e-01  7.83327093e-01  7.83289981e-01  7.95109772e-01  7.94127377e-01  6.42318794e-01  5.90849216e-01  0.00000000e+00  1.75350113e+01
  1.67399176e-01  7.51178335e-01  8.02464045e-01  9.42715793e-01  9.42674503e-01  9.55193375e-01  9.54172878e-01  8.02464045e-01  7.51178335e-01  1.67399176e-01  2.20248263e+01
  3.56862867e-01  9.33649390e-01  9.84757461e-01  1.12426054e+00  1.12421501e+00  1.13746089e+00  1.13640109e+00  9.84757461e-01  9.33649390e-01  3.56862867e-01  2.71264400e+01
  5.69849404e-01  1.13971390e+00  1.19065269e+00  1.32941590e+00  1.32936598e+00  1.34336174e+00  1.34226191e+00  1.19065269e+00  1.13971390e+00  5.69849404e-01  3.28563651e+01
  8.07839290e-01  1.37085553e+00  1.42162244e+00  1.55965812e+00  1.55960329e+00  1.57437279e+00  1.57323308e+00  1.42162244e+00  1.37085553e+00  8.07839290e-01  3.92257030e+01
  1.07225983e+00  1.62847775e+00  1.67907580e+00  1.81640595e+00  1.81634602e+00  1.83191924e+00  1.83073713e+00  1.67907580e+00  1.62847775e+00  1.07225983e+00  4.62398905e+01
  1.36444886e+00  1.91395626e+00  1.96438623e+00  2.10099265e+00  2.10092774e+00  2.11733210e+00  2.11610848e+00  1.96438623e+00  1.91395626e+00  1.36444886e+00  5.38973420e+01
  1.68563730e+00  2.22845879e+00  2.27874375e+00  2.41464864e+00  2.41457854e+00  2.43184101e+00  2.43057120e+00  2.27874375e+00  2.22845879e+00  1.68563730e+00  6.21908336e+01
  2.03692578e+00  2.57314589e+00  2.62328157e+00  2.75847264e+00  2.75839871e+00  2.77655377e+00  2.77524054e+00  2.62328157e+00  2.57314589e+00  2.03692578e+00  7.11064131e+01
  2.41928112e+00  2.94895411e+00  2.99894672e+00  3.13343416e+00  3.13335452e+00  3.15243768e+00  3.15107908e+00  2.99894672e+00  2.94895411e+00  2.41928112e+00  8.06240797e+01
  2.83352776e+00  3.35666155e+00  3.40651792e+00  3.54032551e+00  3.54023997e+00  3.56026596e+00  3.55886020e+00  3.40651792e+00  3.35666155e+00  2.83352776e+00  9.07169658e+01
  3.28024564e+00  3.79691978e+00  3.84663311e+00  3.97976100e+00  3.97967009e+00  4.00067367e+00  3.99921852e+00  3.84663311e+00  3.79691978e+00  3.28024564e+00  1.01353337e+02
  3.75985626e+00  4.27011928e+00  4.31969648e+00  4.45214114e+00  4.45204337e+00  4.47406805e+00  4.47256525e+00  4.31969648e+00  4.27011928e+00  3.75985626e+00  1.12496547e+02
  4.27257927e+00  4.77645767e+00  4.82590858e+00  4.95768729e+00  4.95758410e+00  4.98065498e+00  4.97910112e+00  4.82590858e+00  4.77645767e+00  4.27257927e+00  1.24102045e+02
  4.81839887e+00  5.31594824e+00  5.36528084e+00  5.49638499e+00  5.49627346e+00  5.52043918e+00  5.51883408e+00  5.36528084e+00  5.31594824e+00  4.81839887e+00  1.36121737e+02
  5.39707313e+00  5.88835436e+00  5.93754573e+00  6.06799546e+00  6.06787762e+00  6.09316439e+00  6.09150679e+00  5.93754573e+00  5.88835436e+00  5.39707313e+00  1.48510493e+02
  0.00000000e+00  0.00000000e+00  5.25948076e-02  1.98115066e-01  1.98102024e-01  2.06051493e-01  2.05284294e-01  5.25948076e-02  0.00000000e+00  0.00000000e+00  2.11361298e-01
  0.00000000e+00  4.55218077e-02  9.78865651e-02  2.42537256e-01  2.42520748e-01  2.51065617e-01  2.50263131e-01  9.78865651e-02  4.55218077e-02  0.00000000e+00  1.43100428e+00
  0.00000000e+00  1.02467823e-01  1.54616299e-01  2.98439286e-01  2.98419055e-01  3.07561880e-01  3.06724405e-01  1.54616299e-01  1.02467823e-01  0.00000000e+00  3.02457496e+00
  0.00000000e+00  1.71396280e-01  2.23340139e-01  3.66372357e-01  3.66348419e-01  3.76093312e-01  3.75221319e-01  2.23340139e-01  1.71396280e-01  0.00000000e+00  5.01252310e+00
  0.00000000e+00  2.53022327e-01  3.04775134e-01  4.47041563e-01  4.47014012e-01  4.57369692e-01  4.56462943e-01  3.04775134e-01  2.53022327e-01  0.00000000e+00  7.41469281e+00
  0.00000000e+00  3.48141337e-01  3.99707743e-01  5.41237958e-01  5.41206752e-01  5.52180204e-01  5.51238663e-01  3.99707743e-01  3.48141337e-01  0.00000000e+00  1.02492991e+01
  0.00000000e+00  4.57591344e-01  5.08980810e-01  6.49797107e-01  6.49762233e-01  6.61363476e-01  6.60387182e-01  5.08980810e-01  4.57591344e-01  0.00000000e+00  1.35326562e+01
  0.00000000e+00  5.82256276e-01  6.33474728e-01  7.73593534e-01  7.73554707e-01  7.85796209e-01  7.84784813e-01  6.33474728e-01  5.82256276e-01  0.00000000e+00  1.72788232e+01
  1.64117681e-01  7.39383306e-01  7.90421496e-01  9.29791314e-01  9.29748144e-01  9.42713038e-01  9.41662534e-01  7.90421496e-01  7.39383306e-01  1.64117681e-01  2.16679263e+01
  3.49599037e-01  9.17947529e-01  9.68812544e-01  1.10744141e+00  1.10739379e+00  1.12110971e+00  1.12001904e+00  9.68812544e-01  9.17947529e-01  3.49599037e-01  2.66455110e+01
  5.57817014e-01  1.11931908e+00  1.17001787e+00  1.30791311e+00  1.30786085e+00  1.32235239e+00  1.32122066e+00  1.17001787e+00  1.11931908e+00  5.57817014e-01  3.22260741e+01
  7.90162311e-01  1.34488879e+00  1.39542027e+00  1.53259684e+00  1.53253976e+00  1.54782809e+00  1.54665507e+00  1.39542027e+00  1.34488879e+00  7.90162311e-01  3.84186113e+01
  1.04796663e+00  1.59596785e+00  1.64633473e+00  1.78280827e+00  1.78274527e+00  1.79887136e+00  1.79765507e+00  1.64633473e+00  1.59596785e+00  1.04796663e+00  4.52266540e+01
  1.33247730e+00  1.87383849e+00  1.92403488e+00  2.05980490e+00  2.05973670e+00  2.07671598e+00  2.07545720e+00  1.92403488e+00  1.87383849e+00  1.33247730e+00  5.26468165e+01
  1.64483191e+00  2.17956530e+00  2.22963344e+00  2.36469943e+00  2.36462638e+00  2.38248788e+00  2.38118145e+00  2.22963344e+00  2.17956530e+00  1.64483191e+00  6.06703283e+01
  1.98602093e+00  2.51422726e+00  2.56415390e+00  2.69851172e+00  2.69843466e+00  2.71721529e+00  2.71586487e+00  2.56415390e+00  2.51422726e+00  1.98602093e+00  6.92822354e+01
  2.35692602e+00  2.87866046e+00  2.92843795e+00  3.06210452e+00  3.06202186e+00  3.08176418e+00  3.08036791e+00  2.92843795e+00  2.87866046e+00  2.35692602e+00  7.84613669e+01
  2.75829136e+00  3.27354641e+00  3.32318822e+00  3.45618792e+00  3.45609962e+00  3.47681388e+00  3.47536864e+00  3.32318822e+00  3.27354641e+00  2.75829136e+00  8.81804205e+01
  3.19058910e+00  3.69945415e+00  3.74895962e+00  3.88128050e+00  3.88118543e+00  3.90290650e+00  3.90141076e+00  3.74895962e+00  3.69945415e+00  3.19058910e+00  9.84073572e+01
  3.65417086e+00  4.15668402e+00  4.20607018e+00  4.33771201e+00  4.33760997e+00  4.36037856e+00  4.35883448e+00  4.20607018e+00  4.15668402e+00  3.65417086e+00  1.09105083e+02
  4.14917157e+00  4.64537071e+00  4.69463027e+00  4.82561785e+00  4.82551042e+00  4.84936489e+00  4.84776830e+00  4.69463027e+00  4.64537071e+00  4.14917157e+00  1.20230622e+02
  4.67552347e+00  5.16545028e+00  5.21459808e+00  5.34491305e+00  5.34479704e+00  5.36978061e+00  5.36813088e+00  5.21459808e+00  5.16545028e+00  4.67552347e+00  1.31736780e+02
  5.23291369e+00  5.71663624e+00  5.76564902e+00  5.89531538e+00  5.89519287e+00  5.92132194e+00  5.91961976e+00  5.76564902e+00  5.71663624e+00  5.23291369e+00  1.43576915e+02
  0.00000000e+00  0.00000000e+00  5.22515996e-02  1.96613407e-01  1.96599404e-01  2.04909151e-01  2.04112595e-01  5.22515996e-02  0.00000000e+00  0.00000000e+00  2.21459642e-01
  0.00000000e+00  4.51494615e-02  9.71763872e-02  2.40678774e-01  2.40661144e-01  2.49592779e-01  2.48759783e-01  9.71763872e-02  4.51494615e-02  0.00000000e+00  1.43411872e+00
  0.00000000e+00  1.01420437e-01  1.53236008e-01  2.95921117e-01  2.95899530e-01  3.05455364e-01  3.04586255e-01  1.53236008e-01  1.01420437e-01  0.00000000e+00  3.01092645e+00
  0.00000000e+00  1.69332234e-01  2.20948472e-01  3.62852490e-01  3.62827065e-01  3.73010790e-01  3.72106103e-01  2.20948472e-01  1.69332234e-01  0.00000000e+00  4.97037395e+00
