  0.00000000e+00  4.31047533e-01  5.23166469e-01  6.90635071e-01  6.90599424e-01  7.00197717e-01  6.99332743e-01  5.23166469e-01  4.31047533e-01  0.00000000e+00  1.27837749e+01
  0.00000000e+00  5.53885195e-01  6.45325753e-01  8.11422875e-01  8.11383465e-01  8.21571830e-01  8.20668926e-01  6.45325753e-01  5.53885195e-01  0.00000000e+00  1.65502186e+01
  1.63038146e-01  7.10395736e-01  8.01111804e-01  9.65739155e-01  9.65695674e-01  9.76550935e-01  9.75605732e-01  8.01111804e-01  7.10395736e-01  1.63038146e-01  2.10256984e+01
  3.49254344e-01  8.90162193e-01  9.80166622e-01  1.14334627e+00  1.14329871e+00  1.15484617e+00  1.15385743e+00  9.80166622e-01  8.90162193e-01  3.49254344e-01  2.61636934e+01
  5.60356226e-01  1.09488583e+00  1.18419853e+00  1.34594509e+00  1.34589243e+00  1.35815849e+00  1.35712559e+00  1.18419853e+00  1.09488583e+00  5.60356226e-01  3.19890213e+01
  7.98105847e-01  1.32632689e+00  1.41494147e+00  1.57528633e+00  1.57523002e+00  1.58823501e+00  1.58715667e+00  1.41494147e+00  1.32632689e+00  7.98105847e-01  3.85208953e+01
  1.06421684e+00  1.58617305e+00  1.67411883e+00  1.83308380e+00  1.83302272e+00  1.84679705e+00  1.84567160e+00  1.67411883e+00  1.58617305e+00  1.06421684e+00  4.57726967e+01
  1.36033055e+00  1.87610781e+00  1.96339038e+00  2.12096593e+00  2.12089997e+00  2.13547964e+00  2.13430768e+00  1.96339038e+00  1.87610781e+00  1.36033055e+00  5.37503803e+01
  1.68799450e+00  2.19765451e+00  2.28425826e+00  2.44050087e+00  2.44042968e+00  2.45582796e+00  2.45460470e+00  2.28425826e+00  2.19765451e+00  1.68799450e+00  6.24530998e+01
  2.04863692e+00  2.55221031e+00  2.63818965e+00  2.79308008e+00  2.79300312e+00  2.80926496e+00  2.80799146e+00  2.63818965e+00  2.55221031e+00  2.04863692e+00  7.18724577e+01
  2.44354194e+00  2.94108720e+00  3.02641935e+00  3.17998310e+00  3.17990193e+00  3.19705426e+00  3.19572952e+00  3.02641935e+00  2.94108720e+00  2.44354194e+00  8.19931078e+01
  2.87380821e+00  3.36536590e+00  3.45009923e+00  3.60234102e+00  3.60225356e+00  3.62032327e+00  3.61894591e+00  3.45009923e+00  3.36536590e+00  2.87380821e+00  9.27924662e+01
  3.34038693e+00  3.82601447e+00  3.91011145e+00  4.06107329e+00  4.06098157e+00  4.07999071e+00  4.07855834e+00  3.91011145e+00  3.82601447e+00  3.34038693e+00  1.04240650e+02
  3.84395266e+00  4.32369366e+00  4.40717888e+00  4.55687001e+00  4.55677210e+00  4.57677276e+00  4.57528561e+00  4.40717888e+00  4.32369366e+00  3.84395266e+00  1.16302346e+02
  4.38500041e+00  4.85890615e+00  4.94180067e+00  5.09022651e+00  5.09012231e+00  5.11113065e+00  5.10958678e+00  4.94180067e+00  4.85890615e+00  4.38500041e+00  1.28934360e+02
  4.96379414e+00  5.43190896e+00  5.51421952e+00  5.66140599e+00  5.66129437e+00  5.68334070e+00  5.68173984e+00  5.51421952e+00  5.43190896e+00  4.96379414e+00  1.42085909e+02
  5.58032433e+00  6.04267815e+00  6.12440477e+00  6.27035873e+00  6.27024160e+00  6.29338306e+00  6.29172170e+00  6.12440477e+00  6.04267815e+00  5.58032433e+00  1.55710630e+02
  0.00000000e+00  0.00000000e+00  9.54964376e-02  2.69826633e-01  2.69810825e-01  2.76378514e-01  2.75708605e-01  9.54964376e-02  0.00000000e+00  0.00000000e+00  2.83431405e-02
  0.00000000e+00  3.96890156e-02  1.34335241e-01  3.06968329e-01  3.06948825e-01  3.14083693e-01  3.13374930e-01  1.34335241e-01  3.96890156e-02  0.00000000e+00  1.10795071e+00
  0.00000000e+00  9.07765480e-02  1.84617807e-01  3.55639178e-01  3.55616033e-01  3.63321398e-01  3.62574159e-01  1.84617807e-01  9.07765480e-02  0.00000000e+00  2.55734734e+00
  0.00000000e+00  1.53898154e-01  2.46970896e-01  4.16452927e-01  4.16426147e-01  4.24707087e-01  4.23921368e-01  2.46970896e-01  1.53898154e-01  0.00000000e+00  4.40343609e+00
  0.00000000e+00  2.29861666e-01  3.22198698e-01  4.90199972e-01  4.90169682e-01  4.99033705e-01  4.98209681e-01  3.22198698e-01  2.29861666e-01  0.00000000e+00  6.67243241e+00
  0.00000000e+00  3.19559472e-01  4.11188849e-01  5.77759386e-01  5.77725406e-01  5.87181629e-01  5.86318975e-01  4.11188849e-01  3.19559472e-01  0.00000000e+00  9.38866988e+00
  0.00000000e+00  4.23945383e-01  5.14889685e-01  6.80074942e-01  6.80037262e-01  6.90097144e-01  6.89195648e-01  5.14889685e-01  4.23945383e-01  0.00000000e+00  1.25744536e+01
  0.00000000e+00  5.44021886e-01  6.34302290e-01  7.98138227e-01  7.98096606e-01  8.08772755e-01  8.07831954e-01  6.34302290e-01  5.44021886e-01  0.00000000e+00  1.62495771e+01
  1.59169770e-01  6.96753955e-01  7.86324867e-01  9.48716711e-01  9.48670892e-01  9.60042249e-01  9.59057665e-01  7.86324867e-01  6.96753955e-01  1.59169770e-01  2.06057938e+01
  3.40651270e-01  8.71874906e-01  9.60749071e-01  1.12171682e+00  1.12166666e+00  1.13376053e+00  1.13273091e+00  9.60749071e-01  8.71874906e-01  3.40651270e-01  2.55953557e+01
  5.46040075e-01  1.07097248e+00  1.15916939e+00  1.31872830e+00  1.31867290e+00  1.33151673e+00  1.33044130e+00  1.15916939e+00  1.07097248e+00  5.46040075e-01  3.12399083e+01
  7.76976939e-01  1.29568695e+00  1.38320093e+00  1.54138255e+00  1.54132321e+00  1.55493760e+00  1.55381524e+00  1.38320093e+00  1.29568695e+00  7.76976939e-01  3.75557310e+01
  1.03504692e+00  1.54757570e+00  1.63444122e+00  1.79126429e+00  1.79119999e+00  1.80561518e+00  1.80444421e+00  1.63444122e+00  1.54757570e+00  1.03504692e+00  4.45532599e+01
  1.32176218e+00  1.82819959e+00  1.91441064e+00  2.06987145e+00  2.06980177e+00  2.08505589e+00  2.08383665e+00  1.91441064e+00  1.82819959e+00  1.32176218e+00  5.22356444e+01
  1.63853585e+00  2.13893455e+00  2.22448369e+00  2.37863275e+00  2.37855805e+00  2.39466671e+00  2.39339479e+00  2.22448369e+00  2.13893455e+00  1.63853585e+00  6.05997840e+01
  1.98665870e+00  2.48105676e+00  2.56599389e+00  2.71881648e+00  2.71873566e+00  2.73574309e+00  2.73441898e+00  2.56599389e+00  2.48105676e+00  1.98665870e+00  6.96351781e+01
  2.36728351e+00  2.85573262e+00  2.94004294e+00  3.09156109e+00  3.09147609e+00  3.10940765e+00  3.10803114e+00  2.94004294e+00  2.85573262e+00  2.36728351e+00  7.93248141e+01
  2.78137499e+00  3.26391469e+00  3.34763736e+00  3.49785973e+00  3.49776822e+00  3.51665591e+00  3.51522478e+00  3.34763736e+00  3.26391469e+00  2.78137499e+00  8.96446533e+01
  3.22974983e+00  3.70644310e+00  3.78954883e+00  3.93851008e+00  3.93841363e+00  3.95827882e+00  3.95679095e+00  3.78954883e+00  3.70644310e+00  3.22974983e+00  1.00564196e+02
  3.71297038e+00  4.18385673e+00  4.26636270e+00  4.41407865e+00  4.41397580e+00  4.43486746e+00  4.43332299e+00  4.26636270e+00  4.18385673e+00  3.71297038e+00  1.12047851e+02
  4.23140790e+00  4.69653721e+00  4.77846476e+00  4.92494202e+00  4.92483261e+00  4.94677357e+00  4.94517060e+00  4.77846476e+00  4.69653721e+00  4.23140790e+00  1.24051984e+02
  4.78522550e+00  5.24463401e+00  5.32599767e+00  5.47125114e+00  5.47113425e+00  5.49415770e+00  5.49249568e+00  5.32599767e+00  5.24463401e+00  4.78522550e+00  1.36527298e+02
  5.37431023e+00  5.82803911e+00  5.90882945e+00  6.05287904e+00  6.05275628e+00  6.07690997e+00  6.07518640e+00  5.90882945e+00  5.82803911e+00  5.37431023e+00  1.49427422e+02
  0.00000000e+00  0.00000000e+00  9.46202651e-02  2.67265972e-01  2.67249371e-01  2.74042541e-01  2.73352188e-01  9.46202651e-02  0.00000000e+00  0.00000000e+00  3.00496533e-02
  0.00000000e+00  3.94595511e-02  1.33241486e-01  3.04209357e-01  3.04188986e-01  3.11567876e-01  3.10837662e-01  1.33241486e-01  3.94595511e-02  0.00000000e+00  1.10516312e+00
  0.00000000e+00  9.01223862e-02  1.83110648e-01  3.52485877e-01  3.52461742e-01  3.60428573e-01  3.59658875e-01  1.83110648e-01  9.01223862e-02  0.00000000e+00  2.54406825e+00
  0.00000000e+00  1.52595649e-01  2.44826413e-01  4.12679621e-01  4.12651779e-01  4.21212768e-01  4.20403598e-01  2.44826413e-01  1.52595649e-01  0.00000000e+00  4.37219101e+00
  0.00000000e+00  2.27653671e-01  3.19159374e-01  4.85548880e-01  4.85517349e-01  4.94679760e-01  4.93831291e-01  3.19159374e-01  2.27653671e-01  0.00000000e+00  6.61422062e+00
  0.00000000e+00  3.16151824e-01  4.06960538e-01  5.71935699e-01  5.71900341e-01  5.81673561e-01  5.80785469e-01  4.06960538e-01  3.16151824e-01  0.00000000e+00  9.29297320e+00
  0.00000000e+00  4.19004935e-01  5.09138265e-01  6.72745021e-01  6.72705835e-01  6.83101156e-01  6.82173254e-01  5.09138265e-01  4.19004935e-01  0.00000000e+00  1.24292027e+01
  0.00000000e+00  5.37171987e-01  6.26651887e-01  7.88924655e-01  7.88881419e-01  7.99911910e-01  7.98943720e-01  6.26651887e-01  5.37171987e-01  0.00000000e+00  1.60412447e+01
  1.56496586e-01  6.87297123e-01  7.76077893e-01  9.36924265e-01  9.36876726e-01  9.48623493e-01  9.47610455e-01  7.76077893e-01  6.87297123e-01  1.56496586e-01  2.03152626e+01
  3.34712671e-01  8.59217107e-01  9.47311505e-01  1.10675042e+00  1.10669837e+00  1.11918998e+00  1.11813086e+00  9.47311505e-01  8.59217107e-01  3.34712671e-01  2.52026777e+01
  5.36167701e-01  1.05444400e+00  1.14187081e+00  1.29991841e+00  1.29986115e+00  1.31312425e+00  1.31201812e+00  1.14187081e+00  1.05444400e+00  5.36167701e-01  3.07230653e+01
  7.62421236e-01  1.27453599e+00  1.36129247e+00  1.51797874e+00  1.51791715e+00  1.53197434e+00  1.53082010e+00  1.36129247e+00  1.27453599e+00  7.62421236e-01  3.68908307e+01
  1.01497235e+00  1.52096767e+00  1.60708824e+00  1.76242915e+00  1.76236251e+00  1.77724402e+00  1.77604026e+00  1.60708824e+00  1.52096767e+00  1.01497235e+00  4.37144116e+01
  1.29524674e+00  1.79521201e+00  1.88068266e+00  2.03468448e+00  2.03461193e+00  2.05035437e+00  2.04910077e+00  1.88068266e+00  1.79521201e+00  1.29524674e+00  5.11951283e+01
  1.60456803e+00  2.09854625e+00  2.18337025e+00  2.33607128e+00  2.33599406e+00  2.35261917e+00  2.35131232e+00  2.18337025e+00  2.09854625e+00  1.60456803e+00  5.93284468e+01
  1.94413426e+00  2.43217585e+00  2.51639369e+00  2.66778736e+00  2.66770381e+00  2.68525122e+00  2.68389072e+00  2.51639369e+00  2.43217585e+00  1.94413426e+00  6.81025535e+01
  2.31501294e+00  2.79715990e+00  2.88076905e+00  3.03087343e+00  3.03078574e+00  3.04928209e+00  3.04786846e+00  2.88076905e+00  2.79715990e+00  2.31501294e+00  7.74993655e+01
  2.71808249e+00  3.19437559e+00  3.27739969e+00  3.42623024e+00  3.42613597e+00  3.44561581e+00  3.44414601e+00  3.27739969e+00  3.19437559e+00  2.71808249e+00  8.74940070e+01
  3.15406402e+00  3.62457105e+00  3.70699514e+00  3.85457500e+00  3.85447504e+00  3.87496067e+00  3.87343293e+00  3.70699514e+00  3.62457105e+00  3.15406402e+00  9.80556209e+01
  3.62345806e+00  4.08821219e+00  4.17004714e+00  4.31639797e+00  4.31629137e+00  4.33782658e+00  4.33624086e+00  4.17004714e+00  4.08821219e+00  3.62345806e+00  1.09148296e+02
  4.12654886e+00  4.58560048e+00  4.66686283e+00  4.81199713e+00  4.81188394e+00  4.83449984e+00  4.83285428e+00  4.66686283e+00  4.58560048e+00  4.12654886e+00  1.20728715e+02
  4.66343815e+00  5.11681299e+00  5.19752794e+00  5.34144341e+00  5.34132298e+00  5.36505657e+00  5.36335019e+00  5.19752794e+00  5.11681299e+00  4.66343815e+00  1.32748802e+02
  5.23394086e+00  5.68169785e+00  5.76184513e+00  5.90457898e+00  5.90445203e+00  5.92933631e+00  5.92756808e+00  5.76184513e+00  5.68169785e+00  5.23394086e+00  1.45161317e+02
  0.00000000e+00  0.00000000e+00  9.36248707e-02  2.64354778e-01  2.64337221e-01  2.71399299e-01  2.70684701e-01  9.36248707e-02  0.00000000e+00  0.00000000e+00  3.21261559e-02
  0.00000000e+00  3.91953346e-02  1.31995608e-01  3.01069877e-01  3.01048466e-01  3.08718274e-01  3.07962626e-01  1.31995608e-01  3.91953346e-02  0.00000000e+00  1.10211574e+00
  0.00000000e+00  8.93716843e-02  1.81391293e-01  3.48894847e-01  3.48869525e-01  3.57148067e-01  3.56351747e-01  1.81391293e-01  8.93716843e-02  0.00000000e+00  2.52903156e+00
  0.00000000e+00  1.51104278e-01  2.42379174e-01  4.08380598e-01  4.08351481e-01  4.17246279e-01  4.16409324e-01  2.42379174e-01  1.51104278e-01  0.00000000e+00  4.33664121e+00
  0.00000000e+00  2.25129980e-01  3.15692153e-01  4.80249463e-01  4.80216437e-01  4.89734358e-01  4.88856923e-01  3.15692153e-01  2.25129980e-01  0.00000000e+00  6.54792714e+00
  0.00000000e+00  3.12262693e-01  4.02140121e-01  5.65301955e-01  5.65264940e-01  5.75415750e-01  5.74497526e-01  4.02140121e-01  3.12262693e-01  0.00000000e+00  9.18401339e+00
  0.00000000e+00  4.13373671e-01  5.02586870e-01  6.64399692e-01  6.64358697e-01  6.75153478e-01  6.74194311e-01  5.02586870e-01  4.13373671e-01  0.00000000e+00  1.22639275e+01
  0.00000000e+00  5.29373261e-01  6.17945109e-01  7.78441606e-01  7.78396441e-01  7.89848746e-01  7.88848138e-01  6.17945109e-01  5.29373261e-01  0.00000000e+00  1.58044063e+01
  1.53465336e-01  6.76543311e-01  7.64427939e-01  9.23518115e-01  9.23468499e-01  9.35662350e-01  9.34615634e-01  7.64427939e-01  6.76543311e-01  1.53465336e-01  1.99853225e+01
  3.27983502e-01  8.44839049e-01  9.32049356e-01  1.08975131e+00  1.08969701e+00  1.10266219e+00  1.10156817e+00  9.32049356e-01  8.44839049e-01  3.27983502e-01  2.47572194e+01
  5.24989321e-01  1.03568915e+00  1.12224278e+00  1.27857381e+00  1.27851436e+00  1.29227617e+00  1.29113372e+00  1.12224278e+00  1.03568915e+00  5.24989321e-01  3.01374155e+01
  7.45952257e-01  1.25055986e+00  1.33645836e+00  1.49144590e+00  1.49138161e+00  1.50596565e+00  1.50477369e+00  1.33645836e+00  1.25055986e+00  7.45952257e-01  3.61382856e+01
  9.92276496e-01  1.49083635e+00  1.57611210e+00  1.72976912e+00  1.72969969e+00  1.74513622e+00  1.74389371e+00  1.57611210e+00  1.49083635e+00  9.92276496e-01  4.27660603e+01
  1.26529203e+00  1.75789090e+00  1.84252248e+00  1.99486797e+00  1.99479203e+00  2.01111484e+00  2.00982056e+00  1.84252248e+00  1.75789090e+00  1.26529203e+00  5.00201066e+01
  1.56622397e+00  2.05289410e+00  2.13689765e+00  2.28795399e+00  2.28787374e+00  2.30511263e+00  2.30376451e+00  2.13689765e+00  2.05289410e+00  1.56622397e+00  5.78943590e+01
  1.89616847e+00  2.37697576e+00  2.46037921e+00  2.61015016e+00  2.61006338e+00  2.62825172e+00  2.62684826e+00  2.46037921e+00  2.37697576e+00  1.89616847e+00  6.63756189e+01
  2.25609950e+00  2.73107412e+00  2.81388979e+00  2.96238926e+00  2.96229831e+00  2.98146527e+00  2.98000780e+00  2.81388979e+00  2.73107412e+00  2.25609950e+00  7.54446898e+01
  2.64680317e+00  3.11598736e+00  3.19822003e+00  3.34547129e+00  3.34537371e+00  3.36555656e+00  3.36404112e+00  3.19822003e+00  3.11598736e+00  2.64680317e+00  8.50758845e+01
  3.06889351e+00  3.53236052e+00  3.61401281e+00  3.76002553e+00  3.75992136e+00  3.78114365e+00  3.77956889e+00  3.61401281e+00  3.53236052e+00  3.06889351e+00  9.52379988e+01
  3.52280778e+00  3.98058304e+00  4.06165996e+00  4.20646099e+00  4.20634990e+00  4.22864883e+00  4.22701449e+00  4.06165996e+00  3.98058304e+00  3.52280778e+00  1.05894761e+02
  4.00873523e+00  4.46087025e+00  4.54138084e+00  4.68499106e+00  4.68487334e+00  4.70829029e+00  4.70659449e+00  4.54138084e+00  4.46087025e+00  4.00873523e+00  1.17003534e+02
  4.52671286e+00  4.97322048e+00  5.05320225e+00  5.19559890e+00  5.19547432e+00  5.22005057e+00  5.21829188e+00  5.05320225e+00  4.97322048e+00  4.52671286e+00  1.28517664e+02
  5.07647662e+00  5.51743794e+00  5.59685867e+00  5.73809916e+00  5.73796724e+00  5.76371794e+00  5.76189701e+00  5.59685867e+00  5.51743794e+00  5.07647662e+00  1.40388755e+02
  0.00000000e+00  0.00000000e+00  9.24076821e-02  2.60791407e-01  2.60772621e-01  2.68184585e-01  2.67438685e-01  9.24076821e-02  0.00000000e+00  0.00000000e+00  3.49033914e-02
  0.00000000e+00  3.88700898e-02  1.30470068e-01  2.97225340e-01  2.97202563e-01  3.05250508e-01  3.04462023e-01  1.30470068e-01  3.88700898e-02  0.00000000e+00  1.09861463e+00
  0.00000000e+00  8.84483212e-02  1.79283731e-01  3.44494638e-01  3.44467748e-01  3.53152022e-01  3.52321340e-01  1.79283731e-01  8.84483212e-02  0.00000000e+00  2.51080180e+00
  0.00000000e+00  1.49271583e-01  2.39378112e-01  4.03111651e-01  4.03080830e-01  4.12409691e-01  4.11536899e-01  2.39378112e-01  1.49271583e-01  0.00000000e+00  4.29322701e+00
