  4.33899964e+00  4.79730403e+00  4.85703370e+00  4.97702800e+00  4.97693867e+00  4.99743750e+00  4.99623641e+00  4.85703370e+00  4.79730403e+00  4.33899964e+00  1.28142691e+02
  4.91959120e+00  5.37237162e+00  5.43180745e+00  5.55108778e+00  5.55099350e+00  5.57248910e+00  5.57124349e+00  5.43180745e+00  5.37237162e+00  4.91959120e+00  1.41525756e+02
  5.53952327e+00  5.98678611e+00  6.04596176e+00  6.16452823e+00  6.16442776e+00  6.18696390e+00  6.18567275e+00  6.04596176e+00  5.98678611e+00  5.53952327e+00  1.55431411e+02
  0.00000000e+00  0.00000000e+00  6.60629160e-02  2.01094810e-01  2.01083997e-01  2.07740437e-01  2.07190507e-01  6.60629160e-02  0.00000000e+00  0.00000000e+00  5.31572296e-02
  0.00000000e+00  3.80484012e-02  1.03678469e-01  2.37740542e-01  2.37726760e-01  2.44922593e-01  2.44344453e-01  1.03678469e-01  3.80484012e-02  0.00000000e+00  1.07121250e+00
  0.00000000e+00  8.71854957e-02  1.52406808e-01  2.85548604e-01  2.85531711e-01  2.93267872e-01  2.92661736e-01  1.52406808e-01  8.71854957e-02  0.00000000e+00  2.44979795e+00
  0.00000000e+00  1.48081178e-01  2.12913422e-01  3.45175017e-01  3.45155041e-01  3.53437493e-01  3.52803453e-01  2.12913422e-01  1.48081178e-01  0.00000000e+00  4.21729949e+00
  0.00000000e+00  2.21574317e-01  2.86034866e-01  4.17451082e-01  4.17428170e-01  4.26263897e-01  4.25601946e-01  2.86034866e-01  2.21574317e-01  0.00000000e+00  6.40180963e+00
  0.00000000e+00  3.08592971e-01  3.72698074e-01  5.03296420e-01  5.03270223e-01  5.12666762e-01  5.11976847e-01  3.72698074e-01  3.08592971e-01  0.00000000e+00  9.02970657e+00
  0.00000000e+00  4.10129294e-01  4.73889897e-01  6.03698274e-01  6.03669008e-01  6.13636266e-01  6.12918029e-01  4.73889897e-01  4.10129294e-01  0.00000000e+00  1.21255525e+01
  0.00000000e+00  5.27228513e-01  5.90656880e-01  7.19694604e-01  7.19662013e-01  7.30212659e-01  7.29465826e-01  5.90656880e-01  5.27228513e-01  0.00000000e+00  1.57118639e+01
  1.55497430e-01  6.76560120e-01  7.39634391e-01  8.67846654e-01  8.67810506e-01  8.79020707e-01  8.78241909e-01  7.39634391e-01  6.76560120e-01  1.55497430e-01  1.99807978e+01
  3.33286541e-01  8.48255451e-01  9.10983527e-01  1.03838155e+00  1.03834156e+00  1.05023352e+00  1.04942195e+00  9.10983527e-01  8.48255451e-01  3.33286541e-01  2.48908979e+01
  5.35052402e-01  1.04399707e+00  1.10637831e+00  1.23298148e+00  1.23293795e+00  1.24553425e+00  1.24468916e+00  1.10637831e+00  1.04399707e+00  5.35052402e-01  3.04675158e+01
  7.62536959e-01  1.26551744e+00  1.32756689e+00  1.45338092e+00  1.45333337e+00  1.46665832e+00  1.46577795e+00  1.32756689e+00  1.26551744e+00  7.62536959e-01  3.67317932e+01
  1.01744871e+00  1.51451953e+00  1.57625065e+00  1.70127120e+00  1.70121818e+00  1.71530377e+00  1.71438863e+00  1.57625065e+00  1.51451953e+00  1.01744871e+00  4.36981451e+01
  1.30142593e+00  1.79264049e+00  1.85406354e+00  1.97830728e+00  1.97825043e+00  1.99313341e+00  1.99218198e+00  1.85406354e+00  1.79264049e+00  1.30142593e+00  5.13754109e+01
  1.61604460e+00  2.10145213e+00  2.16255332e+00  2.28604147e+00  2.28598065e+00  2.30167810e+00  2.30068704e+00  2.16255332e+00  2.10145213e+00  1.61604460e+00  5.97646488e+01
  1.96273215e+00  2.44237530e+00  2.50317433e+00  2.62591253e+00  2.62584731e+00  2.64239208e+00  2.64136445e+00  2.50317433e+00  2.44237530e+00  1.96273215e+00  6.88603894e+01
  2.34282206e+00  2.81675976e+00  2.87725523e+00  2.99924550e+00  2.99917408e+00  3.01659280e+00  3.01552561e+00  2.87725523e+00  2.81675976e+00  2.34282206e+00  7.86501111e+01
  2.75743226e+00  3.22573152e+00  3.28592471e+00  3.40719212e+00  3.40711597e+00  3.42542508e+00  3.42431614e+00  3.28592471e+00  3.22573152e+00  2.75743226e+00  8.91146822e+01
  3.20760427e+00  3.67027936e+00  3.73017934e+00  3.85072297e+00  3.85064184e+00  3.86988814e+00  3.86873852e+00  3.73017934e+00  3.67027936e+00  3.20760427e+00  1.00226927e+02
  3.69409280e+00  4.15117711e+00  4.21080358e+00  4.33061782e+00  4.33053125e+00  4.35074020e+00  4.34954699e+00  4.21080358e+00  4.15117711e+00  3.69409280e+00  1.11954484e+02
  4.21745261e+00  4.66898768e+00  4.72833531e+00  4.84744129e+00  4.84734811e+00  4.86856139e+00  4.86732553e+00  4.72833531e+00  4.66898768e+00  4.21745261e+00  1.24259859e+02
  4.77801782e+00  5.22409342e+00  5.28314609e+00  5.40155495e+00  5.40145679e+00  5.42369744e+00  5.42241586e+00  5.28314609e+00  5.22409342e+00  4.77801782e+00  1.37094396e+02
  5.37589777e+00  5.81650402e+00  5.87530755e+00  5.99300928e+00  5.99290461e+00  6.01622221e+00  6.01489346e+00  5.87530755e+00  5.81650402e+00  5.37589777e+00  1.50411239e+02
  0.00000000e+00  0.00000000e+00  6.54287330e-02  1.99130590e-01  1.99119023e-01  2.06092173e-01  2.05520200e-01  6.54287330e-02  0.00000000e+00  0.00000000e+00  5.62769090e-02
  0.00000000e+00  3.77519016e-02  1.02756449e-01  2.35501896e-01  2.35487175e-01  2.43024038e-01  2.42422897e-01  1.02756449e-01  3.77519016e-02  0.00000000e+00  1.06882842e+00
  0.00000000e+00  8.63265727e-02  1.50930819e-01  2.82769206e-01  2.82751235e-01  2.90852463e-01  2.90222316e-01  1.50930819e-01  8.63265727e-02  0.00000000e+00  2.43374054e+00
  0.00000000e+00  1.46353452e-01  2.10577066e-01  3.41547553e-01  3.41526331e-01  3.50198291e-01  3.49539308e-01  2.10577066e-01  1.46353452e-01  0.00000000e+00  4.17734932e+00
  0.00000000e+00  2.18624465e-01  2.82484497e-01  4.12621568e-01  4.12597259e-01  4.21847470e-01  4.21159586e-01  2.82484497e-01  2.18624465e-01  0.00000000e+00  6.32559395e+00
  0.00000000e+00  3.04015850e-01  3.67528182e-01  4.96860158e-01  4.96832393e-01  5.06667720e-01  5.05950876e-01  3.67528182e-01  3.04015850e-01  0.00000000e+00  8.90270073e+00
  0.00000000e+00  4.03463761e-01  4.66639270e-01  5.95192809e-01  5.95161818e-01  6.05593202e-01  6.04847071e-01  4.66639270e-01  4.03463761e-01  0.00000000e+00  1.19310290e+01
  0.00000000e+00  5.17952081e-01  5.80803588e-01  7.08597631e-01  7.08563140e-01  7.19603202e-01  7.18827487e-01  5.80803588e-01  5.17952081e-01  0.00000000e+00  1.54309129e+01
  1.51837098e-01  6.63704857e-01  7.26210642e-01  8.53191660e-01  8.53153526e-01  8.64881900e-01  8.64073146e-01  7.26210642e-01  6.63704857e-01  1.51837098e-01  1.95867388e+01
  3.25137797e-01  8.30991728e-01  8.93159831e-01  1.01933970e+00  1.01929752e+00  1.03173660e+00  1.03089400e+00  8.93159831e-01  8.30991728e-01  3.25137797e-01  2.43557438e+01
  5.21479388e-01  1.02138800e+00  1.08321785e+00  1.20861500e+00  1.20856900e+00  1.22174224e+00  1.22086476e+00  1.08321785e+00  1.02138800e+00  5.21479388e-01  2.97603770e+01
  7.42484821e-01  1.23650721e+00  1.29801431e+00  1.42263381e+00  1.42258350e+00  1.43651778e+00  1.43560402e+00  1.29801431e+00  1.23650721e+00  7.42484821e-01  3.58185649e+01
  9.89738704e-01  1.47792714e+00  1.53912408e+00  1.66296380e+00  1.66290828e+00  1.67763464e+00  1.67668499e+00  1.53912408e+00  1.47792714e+00  9.89738704e-01  4.25420467e+01
  1.26475523e+00  1.74716217e+00  1.80805930e+00  1.93113599e+00  1.93107576e+00  1.94663155e+00  1.94564411e+00  1.80805930e+00  1.74716217e+00  1.26475523e+00  4.99368632e+01
  1.56897361e+00  2.04565651e+00  2.10623485e+00  2.22856756e+00  2.22850289e+00  2.24490481e+00  2.24387728e+00  2.10623485e+00  2.04565651e+00  1.56897361e+00  5.80017107e+01
  1.90369580e+00  2.37468571e+00  2.43497221e+00  2.55656791e+00  2.55649929e+00  2.57378319e+00  2.57271743e+00  2.43497221e+00  2.37468571e+00  1.90369580e+00  6.67289811e+01
  2.27011281e+00  2.73547166e+00  2.79546146e+00  2.91632182e+00  2.91624671e+00  2.93444160e+00  2.93333523e+00  2.79546146e+00  2.73547166e+00  2.27011281e+00  7.61045618e+01
  2.66922208e+00  3.12901151e+00  3.18871556e+00  3.30886315e+00  3.30878312e+00  3.32790359e+00  3.32675371e+00  3.18871556e+00  3.12901151e+00  2.66922208e+00  8.61077716e+01
  3.10193058e+00  3.55616805e+00  3.61558528e+00  3.73502092e+00  3.73493533e+00  3.75502934e+00  3.75383791e+00  3.61558528e+00  3.55616805e+00  3.10193058e+00  9.67104900e+01
  3.56887440e+00  4.01758936e+00  4.07674255e+00  4.19546396e+00  4.19537319e+00  4.21646530e+00  4.21522875e+00  4.07674255e+00  4.01758936e+00  3.56887440e+00  1.07880067e+02
  4.07048589e+00  4.51372926e+00  4.57261360e+00  4.69063367e+00  4.69053599e+00  4.71267151e+00  4.71139090e+00  4.57261360e+00  4.51372926e+00  4.07048589e+00  1.19578460e+02
  4.60699776e+00  5.04484562e+00  5.10344656e+00  5.22078708e+00  5.22068385e+00  5.24388416e+00  5.24255618e+00  5.10344656e+00  5.04484562e+00  4.60699776e+00  1.31758083e+02
  5.17842482e+00  5.61086881e+00  5.66922228e+00  5.78586890e+00  5.78575901e+00  5.81007671e+00  5.80870017e+00  5.66922228e+00  5.61086881e+00  5.17842482e+00  1.44372528e+02
  0.00000000e+00  0.00000000e+00  6.49895286e-02  1.97768642e-01  1.97756524e-01  2.04960183e-01  2.04372261e-01  6.49895286e-02  0.00000000e+00  0.00000000e+00  5.85655514e-02
  0.00000000e+00  3.75418656e-02  1.02113462e-01  2.33945824e-01  2.33930402e-01  2.41715222e-01  2.41097468e-01  1.02113462e-01  3.75418656e-02  0.00000000e+00  1.06726982e+00
  0.00000000e+00  8.57221570e-02  1.49899491e-01  2.80834543e-01  2.80815797e-01  2.89182194e-01  2.88534718e-01  1.49899491e-01  8.57221570e-02  0.00000000e+00  2.42261426e+00
  0.00000000e+00  1.45142432e-01  2.08945600e-01  3.39021118e-01  3.38998994e-01  3.47953809e-01  3.47276845e-01  2.08945600e-01  1.45142432e-01  0.00000000e+00  4.14955824e+00
  0.00000000e+00  2.16563163e-01  2.80008353e-01  4.09258773e-01  4.09233426e-01  4.18784892e-01  4.18078317e-01  2.80008353e-01  2.16563163e-01  0.00000000e+00  6.27256407e+00
  0.00000000e+00  3.00824607e-01  3.63927463e-01  4.92382331e-01  4.92353438e-01  5.02507339e-01  5.01771077e-01  3.63927463e-01  3.00824607e-01  0.00000000e+00  8.81440345e+00
  0.00000000e+00  3.98825594e-01  4.61596882e-01  5.89281350e-01  5.89249102e-01  6.00017683e-01  5.99251442e-01  4.61596882e-01  3.98825594e-01  0.00000000e+00  1.17959669e+01
  0.00000000e+00  5.11507701e-01  5.73961099e-01  7.00893893e-01  7.00858013e-01  7.12253415e-01  7.11456883e-01  5.73961099e-01  5.11507701e-01  0.00000000e+00  1.52361039e+01
  1.49307224e-01  6.54790549e-01  7.16904246e-01  8.43032842e-01  8.42993192e-01  8.55097138e-01  8.54266799e-01  7.16904246e-01  6.54790549e-01  1.49307224e-01  1.93139568e+01
  3.19511472e-01  8.19039582e-01  8.80821331e-01  1.00615733e+00  1.00611352e+00  1.01894994e+00  1.01808492e+00  8.80821331e-01  8.19039582e-01  3.19511472e-01  2.39858363e+01
  5.12117319e-01  1.00575580e+00  1.06720716e+00  1.19176753e+00  1.19171962e+00  1.20531313e+00  1.20441237e+00  1.06720716e+00  1.00575580e+00  5.12117319e-01  2.92723938e+01
  7.28668443e-01  1.21647591e+00  1.27761018e+00  1.40140114e+00  1.40134874e+00  1.41572740e+00  1.41478961e+00  1.27761018e+00  1.21647591e+00  7.28668443e-01  3.51892602e+01
  9.70665458e-01  1.45269116e+00  1.51352059e+00  1.63654449e+00  1.63648723e+00  1.65167973e+00  1.65070516e+00  1.51352059e+00  1.45269116e+00  9.70665458e-01  4.17465920e+01
  1.23953992e+00  1.71583912e+00  1.77637257e+00  1.89864244e+00  1.89857963e+00  1.91462404e+00  1.91361050e+00  1.77637257e+00  1.71583912e+00  1.23953992e+00  4.89484670e+01
  1.53663755e+00  2.00727488e+00  2.06749087e+00  2.18902541e+00  2.18895747e+00  2.20586858e+00  2.20481518e+00  2.06749087e+00  2.00727488e+00  1.53663755e+00  5.67921266e+01
  1.86318137e+00  2.32817677e+00  2.38810690e+00  2.50891405e+00  2.50884298e+00  2.52666114e+00  2.52556787e+00  2.38810690e+00  2.32817677e+00  1.86318137e+00  6.52685896e+01
  2.22026399e+00  2.67967875e+00  2.73931876e+00  2.85939941e+00  2.85932163e+00  2.87807925e+00  2.87694481e+00  2.73931876e+00  2.67967875e+00  2.22026399e+00  7.43627550e+01
  2.60881245e+00  3.06270012e+00  3.12207121e+00  3.24144254e+00  3.24135966e+00  3.26106895e+00  3.25988959e+00  3.12207121e+00  3.06270012e+00  2.60881245e+00  8.40529391e+01
  3.02963100e+00  3.47801914e+00  3.53710664e+00  3.65577368e+00  3.65568476e+00  3.67639401e+00  3.67517258e+00  3.53710664e+00  3.47801914e+00  3.02963100e+00  9.43106663e+01
  3.48328699e+00  3.92620208e+00  3.98503005e+00  4.10299632e+00  4.10290241e+00  4.12463560e+00  4.12336808e+00  3.98503005e+00  3.92620208e+00  3.48328699e+00  1.05102962e+02
  3.97013294e+00  4.40763383e+00  4.46620085e+00  4.58346938e+00  4.58336866e+00  4.60617275e+00  4.60485982e+00  4.46620085e+00  4.40763383e+00  3.97013294e+00  1.16391396e+02
  4.49033745e+00  4.92247989e+00  4.98077717e+00  5.09737872e+00  5.09727169e+00  5.12116660e+00  5.11980506e+00  4.98077717e+00  4.92247989e+00  4.49033745e+00  1.28129871e+02
  5.04385629e+00  5.47064092e+00  5.52868652e+00  5.64460552e+00  5.64449192e+00  5.66953093e+00  5.66812013e+00  5.52868652e+00  5.47064092e+00  5.04385629e+00  1.40271752e+02
  0.00000000e+00  0.00000000e+00  6.44900675e-02  1.96218116e-01  1.96205320e-01  2.03683541e-01  2.03076763e-01  6.44900675e-02  0.00000000e+00  0.00000000e+00  6.13179074e-02
  0.00000000e+00  3.72997194e-02  1.01379159e-01  2.32171672e-01  2.32155392e-01  2.40235526e-01  2.39598134e-01  1.01379159e-01  3.72997194e-02  0.00000000e+00  1.06561954e+00
  0.00000000e+00  8.50278759e-02  1.48720094e-01  2.78626537e-01  2.78606855e-01  2.87289041e-01  2.86621095e-01  1.48720094e-01  8.50278759e-02  0.00000000e+00  2.41001101e+00
  0.00000000e+00  1.43754725e-01  2.07080341e-01  3.36136993e-01  3.36113788e-01  3.45405288e-01  3.44707080e-01  2.07080341e-01  1.43754725e-01  0.00000000e+00  4.11791051e+00
  0.00000000e+00  2.14205640e-01  2.77179862e-01  4.05420937e-01  4.05394338e-01  4.15304313e-01  4.14575660e-01  2.77179862e-01  2.14205640e-01  0.00000000e+00  6.21212459e+00
  0.00000000e+00  2.97180458e-01  3.59818556e-01  4.87275132e-01  4.87244894e-01  4.97777861e-01  4.97018663e-01  3.59818556e-01  2.97180458e-01  0.00000000e+00  8.71380244e+00
  0.00000000e+00  3.93536386e-01  4.55849039e-01  5.82544461e-01  5.82510707e-01  5.93680460e-01  5.92890472e-01  4.55849039e-01  3.93536386e-01  0.00000000e+00  1.16422094e+01
  0.00000000e+00  5.04167620e-01  5.66169441e-01  6.92122301e-01  6.92084761e-01  7.03902824e-01  7.03081713e-01  5.66169441e-01  5.04167620e-01  0.00000000e+00  1.50145427e+01
  1.46437824e-01  6.44649931e-01  7.06319100e-01  8.31477938e-01  8.31436442e-01  8.43986874e-01  8.43131050e-01  7.06319100e-01  6.44649931e-01  1.46437824e-01  1.90040673e+01
  3.13134735e-01  8.05458990e-01  8.66802783e-01  9.91178707e-01  9.91132926e-01  1.00444178e+00  1.00355027e+00  8.66802783e-01  8.05458990e-01  3.13134735e-01  2.35660887e+01
  5.01514481e-01  9.88012481e-01  1.04903560e+00  1.17264361e+00  1.17259338e+00  1.18668691e+00  1.18575872e+00  1.04903560e+00  9.88012481e-01  5.01514481e-01  2.87193141e+01
  7.13033007e-01  1.19376302e+00  1.25447530e+00  1.37732362e+00  1.37726872e+00  1.39217590e+00  1.39120977e+00  1.25447530e+00  1.19376302e+00  7.13033007e-01  3.44768389e+01
  9.49097897e-01  1.42410554e+00  1.48451896e+00  1.60661566e+00  1.60655632e+00  1.62230284e+00  1.62129883e+00  1.48451896e+00  1.42410554e+00  9.49097897e-01  4.08471316e+01
  1.21104901e+00  1.68039364e+00  1.74051495e+00  1.86186778e+00  1.86180195e+00  1.87842664e+00  1.87738230e+00  1.74051495e+00  1.68039364e+00  1.21104901e+00  4.78320998e+01
  1.50012883e+00  1.96388247e+00  2.02368864e+00  2.14431623e+00  2.14424444e+00  2.16176014e+00  2.16067623e+00  2.02368864e+00  1.96388247e+00  1.50012883e+00  5.54274713e+01
  1.81747471e+00  2.27564546e+00  2.33517230e+00  2.45508371e+00  2.45500967e+00  2.47346139e+00  2.47233562e+00  2.33517230e+00  2.27564546e+00  1.81747471e+00  6.36228005e+01
  2.16407088e+00  2.61671770e+00  2.67596332e+00  2.79515812e+00  2.79507717e+00  2.81450195e+00  2.81333432e+00  2.67596332e+00  2.61671770e+00  2.16407088e+00  7.24019467e+01
  2.54076968e+00  2.98793722e+00  3.04693225e+00  3.16542139e+00  3.16533514e+00  3.18574309e+00  3.18452905e+00  3.04693225e+00  2.98793722e+00  2.54076968e+00  8.17421879e+01
  2.94826008e+00  3.38998777e+00  3.44870415e+00  3.56649696e+00  3.56640408e+00  3.58784329e+00  3.58658646e+00  3.44870415e+00  3.38998777e+00  2.94826008e+00  9.16148065e+01
  3.38703654e+00  3.82334850e+00  3.88180947e+00  3.99891791e+00  3.99882019e+00  4.02131426e+00  4.02001024e+00  3.88180947e+00  3.82334850e+00  3.38703654e+00  1.01986467e+02
  3.85736598e+00  4.28833010e+00  4.34653864e+00  4.46295421e+00  4.46284990e+00  4.48644675e+00  4.48509567e+00  4.34653864e+00  4.28833010e+00  3.85736598e+00  1.12818387e+02
  4.35934977e+00  4.78499503e+00  4.84295175e+00  4.95871345e+00  4.95860190e+00  4.98332061e+00  4.98191950e+00  4.84295175e+00  4.78499503e+00  4.35934977e+00  1.24066403e+02
  4.89287870e+00  5.31322052e+00  5.37091996e+00  5.48601282e+00  5.48589486e+00  5.51178808e+00  5.51033694e+00  5.37091996e+00  5.31322052e+00  4.89287870e+00  1.35683523e+02
  0.00000000e+00  0.00000000e+00  6.38787279e-02  1.94317580e-01  1.94303833e-01  2.02138332e-01  2.01507361e-01  6.38787279e-02  0.00000000e+00  0.00000000e+00  6.49407998e-02
  0.00000000e+00  3.70006840e-02  1.00477921e-01  2.29995087e-01  2.29977660e-01  2.38441269e-01  2.37778661e-01  1.00477921e-01  3.70006840e-02  0.00000000e+00  1.06382526e+00
  0.00000000e+00  8.41719807e-02  1.47270845e-01  2.75915245e-01  2.75894293e-01  2.84986881e-01  2.84292656e-01  1.47270845e-01  8.41719807e-02  0.00000000e+00  2.39474320e+00
  0.00000000e+00  1.42046828e-01  2.04788015e-01  3.32595489e-01  3.32570852e-01  3.42299505e-01  3.41573983e-01  2.04788015e-01  1.42046828e-01  0.00000000e+00  4.07923249e+00
