  4.61469872e+00  5.13031447e+00  5.17101177e+00  5.32231566e+00  5.32222002e+00  5.34236866e+00  5.34106023e+00  5.17101177e+00  5.13031447e+00  4.61469872e+00  1.35243077e+02
  5.21937667e+00  5.72863237e+00  5.76931748e+00  5.91994468e+00  5.91984265e+00  5.94097404e+00  5.93962051e+00  5.76931748e+00  5.72863237e+00  5.21937667e+00  1.48910529e+02
  5.86309090e+00  6.36602384e+00  6.40669067e+00  6.55664975e+00  6.55654045e+00  6.57871270e+00  6.57731023e+00  6.40669067e+00  6.36602384e+00  5.86309090e+00  1.63070300e+02
  0.00000000e+00  0.00000000e+00  4.13308440e-02  2.06171748e-01  2.06160654e-01  2.12651232e-01  2.12047671e-01  4.13308440e-02  0.00000000e+00  0.00000000e+00  1.59452762e-01
  0.00000000e+00  4.49304924e-02  8.61976463e-02  2.50203800e-01  2.50189380e-01  2.57207629e-01  2.56573194e-01  8.61976463e-02  4.49304924e-02  0.00000000e+00  1.35925947e+00
  0.00000000e+00  1.01873935e-01  1.43082851e-01  3.06291728e-01  3.06273974e-01  3.13824983e-01  3.13159920e-01  1.43082851e-01  1.01873935e-01  0.00000000e+00  2.95125096e+00
  0.00000000e+00  1.71491055e-01  2.12646970e-01  3.75091083e-01  3.75069947e-01  3.83158881e-01  3.82463337e-01  2.12646970e-01  1.71491055e-01  0.00000000e+00  4.96148674e+00
  0.00000000e+00  2.54618204e-01  2.95724863e-01  4.57432542e-01  4.57408149e-01  4.66040905e-01  4.65315039e-01  2.95724863e-01  2.54618204e-01  0.00000000e+00  7.41563542e+00
  0.00000000e+00  3.52180591e-01  3.93241064e-01  5.54234733e-01  5.54206874e-01  5.63391211e-01  5.62634750e-01  3.93241064e-01  3.52180591e-01  0.00000000e+00  1.03376728e+01
  0.00000000e+00  4.65162724e-01  5.06179548e-01  6.66479637e-01  6.66448433e-01  6.76194377e-01  6.75407029e-01  5.06179548e-01  4.65162724e-01  0.00000000e+00  1.37496269e+01
  0.00000000e+00  5.94598822e-01  6.35576018e-01  7.95197533e-01  7.95162571e-01  8.05482853e-01  8.04664391e-01  6.35576018e-01  5.94598822e-01  0.00000000e+00  1.76712563e+01
  1.71109510e-01  7.58650591e-01  7.99586844e-01  9.58475005e-01  9.58436058e-01  9.69407262e-01  9.68554022e-01  7.99586844e-01  7.58650591e-01  1.71109510e-01  2.23020040e+01
  3.65576714e-01  9.46139337e-01  9.87039528e-01  1.14520260e+00  1.14515966e+00  1.15680654e+00  1.15591729e+00  9.87039528e-01  9.46139337e-01  3.65576714e-01  2.75912101e+01
  5.85049911e-01  1.15871085e+00  1.19957792e+00  1.35702345e+00  1.35697570e+00  1.36931490e+00  1.36838976e+00  1.19957792e+00  1.15871085e+00  5.85049911e-01  3.35608111e+01
  8.31223414e-01  1.39805219e+00  1.43887608e+00  1.59561800e+00  1.59556650e+00  1.60863238e+00  1.60766993e+00  1.43887608e+00  1.39805219e+00  8.31223414e-01  4.02275757e+01
  1.10574276e+00  1.66579113e+00  1.70659365e+00  1.86263723e+00  1.86258082e+00  1.87638278e+00  1.87538167e+00  1.70659365e+00  1.66579113e+00  1.10574276e+00  4.76020054e+01
  1.41017354e+00  1.96351646e+00  2.00429602e+00  2.15961875e+00  2.15955695e+00  2.17414574e+00  2.17310681e+00  2.00429602e+00  1.96351646e+00  1.41017354e+00  5.56877037e+01
  1.74596407e+00  2.29266802e+00  2.33340701e+00  2.48805527e+00  2.48798858e+00  2.50338327e+00  2.50230133e+00  2.33340701e+00  2.29266802e+00  1.74596407e+00  6.44822079e+01
  2.11447831e+00  2.65459430e+00  2.69531504e+00  2.84926362e+00  2.84919292e+00  2.86542651e+00  2.86430393e+00  2.69531504e+00  2.65459430e+00  2.11447831e+00  7.39747019e+01
  2.51693596e+00  3.05049148e+00  3.09120065e+00  3.24443690e+00  3.24436015e+00  3.26147202e+00  3.26030657e+00  3.09120065e+00  3.05049148e+00  2.51693596e+00  8.41489316e+01
  2.95430479e+00  3.48137209e+00  3.52208462e+00  3.67464953e+00  3.67456582e+00  3.69254912e+00  3.69134065e+00  3.52208462e+00  3.48137209e+00  2.95430479e+00  9.49809118e+01
  3.42750176e+00  3.94812222e+00  3.98881492e+00  4.14069617e+00  4.14061008e+00  4.15951440e+00  4.15826155e+00  3.98881492e+00  3.94812222e+00  3.42750176e+00  1.06440130e+02
  3.93711288e+00  4.45134514e+00  4.49201453e+00  4.64321188e+00  4.64311796e+00  4.66299734e+00  4.66169819e+00  4.49201453e+00  4.45134514e+00  3.93711288e+00  1.18491110e+02
  4.48358956e+00  4.99146188e+00  5.03211587e+00  5.18264849e+00  5.18254895e+00  5.20339985e+00  5.20205329e+00  5.03211587e+00  4.99146188e+00  4.48358956e+00  1.31089693e+02
  5.06709229e+00  5.56866062e+00  5.60931312e+00  5.75917290e+00  5.75906680e+00  5.78093335e+00  5.77954090e+00  5.60931312e+00  5.56866062e+00  5.06709229e+00  1.44185606e+02
  5.68755920e+00  6.18286981e+00  6.22350316e+00  6.37270124e+00  6.37258791e+00  6.39553166e+00  6.39408866e+00  6.22350316e+00  6.18286981e+00  5.68755920e+00  1.57735342e+02
  0.00000000e+00  0.00000000e+00  4.12419180e-02  2.05023993e-01  2.05012052e-01  2.11811083e-01  2.11183041e-01  4.12419180e-02  0.00000000e+00  0.00000000e+00  1.67170624e-01
  0.00000000e+00  4.45717959e-02  8.57513444e-02  2.48704988e-01  2.48689575e-01  2.56040299e-01  2.55380300e-01  8.57513444e-02  4.45717959e-02  0.00000000e+00  1.36036046e+00
  0.00000000e+00  1.00852145e-01  1.41974784e-01  3.04137286e-01  3.04118321e-01  3.12025615e-01  3.11333937e-01  1.41974784e-01  1.00852145e-01  0.00000000e+00  2.93608923e+00
  0.00000000e+00  1.69459642e-01  2.10530622e-01  3.71934331e-01  3.71911816e-01  3.80380872e-01  3.79657693e-01  2.10530622e-01  1.69459642e-01  0.00000000e+00  4.91827775e+00
  0.00000000e+00  2.51180689e-01  2.92204273e-01  4.52876293e-01  4.52850335e-01  4.61887958e-01  4.61133373e-01  2.92204273e-01  2.51180689e-01  0.00000000e+00  7.33038857e+00
  0.00000000e+00  3.46885982e-01  3.87865343e-01  5.47828830e-01  5.47799270e-01  5.57413022e-01  5.56626773e-01  3.87865343e-01  3.46885982e-01  0.00000000e+00  1.01941761e+01
  0.00000000e+00  4.57501516e-01  4.98438375e-01  6.57714267e-01  6.57681146e-01  6.67881166e-01  6.67063011e-01  4.98438375e-01  4.57501516e-01  0.00000000e+00  1.35294758e+01
  0.00000000e+00  5.83998079e-01  6.24897465e-01  7.83499512e-01  7.83462470e-01  7.94261537e-01  7.93411206e-01  6.24897465e-01  5.83998079e-01  0.00000000e+00  1.73538806e+01
  1.67012110e-01  7.44044009e-01  7.84904302e-01  9.42779239e-01  9.42738128e-01  9.54215799e-01  9.53329666e-01  7.84904302e-01  7.44044009e-01  1.67012110e-01  2.18583917e+01
  3.56484085e-01  9.26626924e-01  9.67453831e-01  1.12460892e+00  1.12456347e+00  1.13674629e+00  1.13582296e+00  9.67453831e-01  9.26626924e-01  3.56484085e-01  2.69914064e+01
  5.69953548e-01  1.13328316e+00  1.17407954e+00  1.33052131e+00  1.33047096e+00  1.34337719e+00  1.34241656e+00  1.17407954e+00  1.13328316e+00  5.69953548e-01  3.27718800e+01
  8.08993269e-01  1.36557861e+00  1.40633355e+00  1.56207875e+00  1.56202430e+00  1.57568511e+00  1.57468603e+00  1.40633355e+00  1.36557861e+00  8.08993269e-01  3.92137097e+01
  1.07512259e+00  1.62501254e+00  1.66574968e+00  1.82080007e+00  1.82074056e+00  1.83517292e+00  1.83413396e+00  1.66574968e+00  1.62501254e+00  1.07512259e+00  4.63246733e+01
  1.36977910e+00  1.91305116e+00  1.95376296e+00  2.10810153e+00  2.10803601e+00  2.12328656e+00  2.12220843e+00  1.95376296e+00  1.91305116e+00  1.36977910e+00  5.41057625e+01
  1.69428304e+00  2.23099571e+00  2.27167472e+00  2.42534059e+00  2.42527044e+00  2.44135647e+00  2.44023416e+00  2.27167472e+00  2.23099571e+00  1.69428304e+00  6.25522414e+01
  2.04986053e+00  2.58006997e+00  2.62073133e+00  2.77370338e+00  2.77362879e+00  2.79059198e+00  2.78942781e+00  2.62073133e+00  2.58006997e+00  2.04986053e+00  7.16515845e+01
  2.43759368e+00  2.96133508e+00  3.00198713e+00  3.15425238e+00  3.15417141e+00  3.17204419e+00  3.17083641e+00  3.00198713e+00  2.96133508e+00  2.43759368e+00  8.13860077e+01
  2.85834717e+00  3.37567443e+00  3.41632987e+00  3.56793335e+00  3.56784592e+00  3.58662588e+00  3.58537313e+00  3.41632987e+00  3.37567443e+00  2.85834717e+00  9.17300542e+01
  3.31288943e+00  3.82384885e+00  3.86449390e+00  4.01541309e+00  4.01532203e+00  4.03505911e+00  4.03376044e+00  3.86449390e+00  3.82384885e+00  3.31288943e+00  1.02652903e+02
  3.80169798e+00  4.30635191e+00  4.34697461e+00  4.49721772e+00  4.49711875e+00  4.51786407e+00  4.51651812e+00  4.34697461e+00  4.30635191e+00  3.80169798e+00  1.14118912e+02
  4.32510830e+00  4.82348405e+00  4.86409458e+00  5.01367717e+00  5.01357237e+00  5.03533134e+00  5.03393629e+00  4.86409458e+00  4.82348405e+00  4.32510830e+00  1.26083869e+02
  4.88318694e+00  5.37533212e+00  5.41594862e+00  5.56486176e+00  5.56475014e+00  5.58756581e+00  5.58612279e+00  5.41594862e+00  5.37533212e+00  4.88318694e+00  1.38498606e+02
  5.47577783e+00  5.96174516e+00  6.00234572e+00  6.15060117e+00  6.15048235e+00  6.17441046e+00  6.17291607e+00  6.00234572e+00  5.96174516e+00  5.47577783e+00  1.51320120e+02
  0.00000000e+00  0.00000000e+00  4.11785700e-02  2.04222117e-01  2.04209546e-01  2.11233060e-01  2.10587328e-01  4.11785700e-02  0.00000000e+00  0.00000000e+00  1.72782638e-01
  0.00000000e+00  4.43179510e-02  8.54352698e-02  2.47655041e-01  2.47638904e-01  2.55231549e-01  2.54553098e-01  8.54352698e-02  4.43179510e-02  0.00000000e+00  1.36130968e+00
  0.00000000e+00  1.00133387e-01  1.41194716e-01  3.02628150e-01  3.02608299e-01  3.10774539e-01  3.10063672e-01  1.41194716e-01  1.00133387e-01  0.00000000e+00  2.92562868e+00
  0.00000000e+00  1.68035950e-01  2.09046924e-01  3.69725907e-01  3.69702378e-01  3.78447500e-01  3.77704409e-01  2.09046924e-01  1.68035950e-01  0.00000000e+00  4.88822243e+00
  0.00000000e+00  2.48778779e-01  2.89743712e-01  4.49694004e-01  4.49666897e-01  4.58998670e-01  4.58223365e-01  2.89743712e-01  2.48778779e-01  0.00000000e+00  7.27105868e+00
  0.00000000e+00  3.43194560e-01  3.84116395e-01  5.43362526e-01  5.43331734e-01  5.53257541e-01  5.52449795e-01  3.84116395e-01  3.43194560e-01  0.00000000e+00  1.00943906e+01
  0.00000000e+00  4.52170129e-01  4.93050402e-01  6.51613285e-01  6.51578740e-01  6.62108655e-01  6.61268278e-01  4.93050402e-01  4.52170129e-01  0.00000000e+00  1.33765861e+01
  0.00000000e+00  5.76633494e-01  6.17478313e-01  7.75370458e-01  7.75331909e-01  7.86478576e-01  7.85605280e-01  6.17478313e-01  5.76633494e-01  0.00000000e+00  1.71338229e+01
  1.64180119e-01  7.33914872e-01  7.74721866e-01  9.31891029e-01  9.31848265e-01  9.43694045e-01  9.42784131e-01  7.74721866e-01  7.33914872e-01  1.64180119e-01  2.15512866e+01
  3.50206889e-01  9.13117637e-01  9.53893056e-01  1.11034601e+00  1.11029873e+00  1.12287060e+00  1.12192271e+00  9.53893056e-01  9.13117637e-01  3.50206889e-01  2.65768149e+01
  5.59542723e-01  1.11570346e+00  1.15644975e+00  1.31219274e+00  1.31214052e+00  1.32545900e+00  1.32447277e+00  1.15644975e+00  1.11570346e+00  5.59542723e-01  3.22274459e+01
  7.93678924e-01  1.34315752e+00  1.38386605e+00  1.53891571e+00  1.53885911e+00  1.55295230e+00  1.55192663e+00  1.38386605e+00  1.34315752e+00  7.93678924e-01  3.85151263e+01
  1.05404904e+00  1.59689359e+00  1.63758508e+00  1.79194378e+00  1.79188203e+00  1.80677379e+00  1.80570769e+00  1.63758508e+00  1.59689359e+00  1.05404904e+00  4.54459350e+01
  1.34200676e+00  1.87829586e+00  1.91895937e+00  2.07261420e+00  2.07254593e+00  2.08827896e+00  2.08717234e+00  1.91895937e+00  1.87829586e+00  1.34200676e+00  5.30191142e+01
  1.65879120e+00  2.18857387e+00  2.22921396e+00  2.38219332e+00  2.38212069e+00  2.39870719e+00  2.39755595e+00  2.22921396e+00  2.18857387e+00  1.65879120e+00  6.12283606e+01
  2.00552957e+00  2.52886836e+00  2.56949068e+00  2.72178202e+00  2.72170443e+00  2.73919536e+00  2.73800139e+00  2.56949068e+00  2.52886836e+00  2.00552957e+00  7.00603227e+01
  2.38321012e+00  2.90015034e+00  2.94076442e+00  3.09235553e+00  3.09227141e+00  3.11069307e+00  3.10945518e+00  2.94076442e+00  2.90015034e+00  2.38321012e+00  7.94959591e+01
  2.79264928e+00  3.30322558e+00  3.34383754e+00  3.49477346e+00  3.49468377e+00  3.51404236e+00  3.51275779e+00  3.34383754e+00  3.30322558e+00  2.79264928e+00  8.95093152e+01
  3.23449517e+00  3.73875932e+00  3.77936957e+00  3.92962109e+00  3.92952613e+00  3.94986686e+00  3.94853529e+00  3.77936957e+00  3.73875932e+00  3.23449517e+00  1.00069209e+02
  3.70917207e+00  4.20718560e+00  4.24777863e+00  4.39735873e+00  4.39725617e+00  4.41862439e+00  4.41724498e+00  4.24777863e+00  4.20718560e+00  3.70917207e+00  1.11139679e+02
  4.21692729e+00  4.70872029e+00  4.74930522e+00  4.89822633e+00  4.89811757e+00  4.92053524e+00  4.91910545e+00  4.74930522e+00  4.70872029e+00  4.21692729e+00  1.22677236e+02
  4.75777670e+00  5.24339066e+00  5.28398586e+00  5.43223921e+00  5.43212338e+00  5.45562708e+00  5.45414729e+00  5.28398586e+00  5.24339066e+00  4.75777670e+00  1.34633871e+02
  5.33150338e+00  5.81099482e+00  5.85157819e+00  5.99917487e+00  5.99905206e+00  6.02368870e+00  6.02215752e+00  5.85157819e+00  5.81099482e+00  5.33150338e+00  1.46965302e+02
  0.00000000e+00  0.00000000e+00  4.11050141e-02  2.03303544e-01  2.03290202e-01  2.10581101e-01  2.09914455e-01  4.11050141e-02  0.00000000e+00  0.00000000e+00  1.79464529e-01
  0.00000000e+00  4.40251630e-02  8.50703805e-02  2.46450497e-01  2.46433478e-01  2.54314310e-01  2.53614054e-01  8.50703805e-02  4.40251630e-02  0.00000000e+00  1.36261911e+00
  0.00000000e+00  9.93074388e-02  1.40297855e-01  3.00897265e-01  3.00876341e-01  3.09350999e-01  3.08617459e-01  1.40297855e-01  9.93074388e-02  0.00000000e+00  2.91384391e+00
  0.00000000e+00  1.66403993e-01  2.07345757e-01  3.67195837e-01  3.67171092e-01  3.76244891e-01  3.75478272e-01  2.07345757e-01  1.66403993e-01  0.00000000e+00  4.85401550e+00
  0.00000000e+00  2.46030999e-01  2.86928268e-01  4.46053232e-01  4.46024745e-01  4.55706610e-01  4.54906814e-01  2.86928268e-01  2.46030999e-01  0.00000000e+00  7.20343384e+00
  0.00000000e+00  3.38978352e-01  3.79833909e-01  5.38259795e-01  5.38227520e-01  5.48524715e-01  5.47691575e-01  3.79833909e-01  3.38978352e-01  0.00000000e+00  9.98068320e+00
  0.00000000e+00  4.46089286e-01  4.86904585e-01  6.44652265e-01  6.44616007e-01  6.55538426e-01  6.54671810e-01  4.86904585e-01  4.46089286e-01  0.00000000e+00  1.32025056e+01
  0.00000000e+00  5.68244176e-01  6.09026513e-01  7.66107006e-01  7.66066657e-01  7.77626907e-01  7.76726492e-01  6.09026513e-01  5.68244176e-01  0.00000000e+00  1.68835256e+01
  1.60968238e-01  7.22391188e-01  7.63137246e-01  9.19499426e-01  9.19454645e-01  9.31738432e-01  9.30800404e-01  7.63137246e-01  7.22391188e-01  1.60968238e-01  2.12023782e+01
  3.43093269e-01  8.97766806e-01  9.38483461e-01  1.09413371e+00  1.09408424e+00  1.10711872e+00  1.10614182e+00  9.38483461e-01  8.97766806e-01  3.43093269e-01  2.61063552e+01
  5.47753753e-01  1.09574962e+00  1.13643861e+00  1.29138306e+00  1.29132860e+00  1.30513724e+00  1.30412078e+00  1.13643861e+00  1.09574962e+00  5.47753753e-01  3.16104124e+01
  7.76350886e-01  1.31773535e+00  1.35839187e+00  1.51264592e+00  1.51258675e+00  1.52719430e+00  1.52613722e+00  1.35839187e+00  1.31773535e+00  7.76350886e-01  3.77243521e+01
  1.03022297e+00  1.56504418e+00  1.60568386e+00  1.75925185e+00  1.75918741e+00  1.77462540e+00  1.77352728e+00  1.60568386e+00  1.56504418e+00  1.03022297e+00  4.44524258e+01
  1.31063156e+00  1.83896831e+00  1.87957754e+00  2.03245112e+00  2.03237961e+00  2.04868614e+00  2.04754584e+00  1.87957754e+00  1.83896831e+00  1.31063156e+00  5.17919917e+01
  1.61872776e+00  2.14061819e+00  2.18121526e+00  2.33340920e+00  2.33333359e+00  2.35051488e+00  2.34932955e+00  2.18121526e+00  2.14061819e+00  1.61872776e+00  5.97350516e+01
  1.95552856e+00  2.47104264e+00  2.51162202e+00  2.66313516e+00  2.66305392e+00  2.68117074e+00  2.67994167e+00  2.51162202e+00  2.47104264e+00  1.95552856e+00  6.82674590e+01
  2.32191908e+00  2.83111346e+00  2.87168617e+00  3.02250779e+00  3.02241991e+00  3.04149201e+00  3.04021861e+00  2.87168617e+00  2.83111346e+00  2.32191908e+00  7.73687610e+01
  2.71866740e+00  3.22155570e+00  3.26211833e+00  3.41229130e+00  3.41219896e+00  3.43224498e+00  3.43092294e+00  3.26211833e+00  3.22155570e+00  2.71866740e+00  8.70126945e+01
  3.14628573e+00  3.64292606e+00  3.68349708e+00  3.83298618e+00  3.83288650e+00  3.85394406e+00  3.85257374e+00  3.68349708e+00  3.64292606e+00  3.14628573e+00  9.71676570e+01
  3.60514550e+00  4.09559646e+00  4.13615764e+00  4.28498077e+00  4.28487398e+00  4.30698088e+00  4.30556204e+00  4.13615764e+00  4.09559646e+00  3.60514550e+00  1.07797286e+02
  4.09539641e+00  4.57969248e+00  4.62025113e+00  4.76841616e+00  4.76830267e+00  4.79150246e+00  4.79003177e+00  4.62025113e+00  4.57969248e+00  4.09539641e+00  1.18859262e+02
  4.61700253e+00  5.09517929e+00  5.13575176e+00  5.28325093e+00  5.28313011e+00  5.30745011e+00  5.30592703e+00  5.13575176e+00  5.09517929e+00  4.61700253e+00  1.30307045e+02
  5.16968153e+00  5.64179959e+00  5.68236566e+00  5.82920868e+00  5.82908115e+00  5.85455743e+00  5.85298292e+00  5.68236566e+00  5.64179959e+00  5.16968153e+00  1.42094416e+02
  0.00000000e+00  0.00000000e+00  4.10131959e-02  2.02170014e-01  2.02155632e-01  2.09793519e-01  2.09100010e-01  4.10131959e-02  0.00000000e+00  0.00000000e+00  1.88134650e-01
  0.00000000e+00  4.36628111e-02  8.46182292e-02  2.44962967e-01  2.44944749e-01  2.53199721e-01  2.52471454e-01  8.46182292e-02  4.36628111e-02  0.00000000e+00  1.36462653e+00
  0.00000000e+00  9.82878766e-02  1.39190366e-01  2.98760927e-01  2.98738565e-01  3.07613932e-01  3.06851251e-01  1.39190366e-01  9.82878766e-02  0.00000000e+00  2.89969249e+00
  0.00000000e+00  1.64393561e-01  2.05249595e-01  3.64077320e-01  3.64050992e-01  3.73551720e-01  3.72754833e-01  2.05249595e-01  1.64393561e-01  0.00000000e+00  4.81226367e+00
