  4.60286621e+00  5.10848782e+00  5.17792757e+00  5.31307177e+00  5.31297727e+00  5.33390162e+00  5.33239743e+00  5.17792757e+00  5.10848782e+00  4.60286621e+00  1.35140465e+02
  5.20878922e+00  5.70823270e+00  5.77725117e+00  5.91144559e+00  5.91134449e+00  5.93327667e+00  5.93171970e+00  5.77725117e+00  5.70823270e+00  5.20878922e+00  1.48888145e+02
  5.85413210e+00  6.34743584e+00  6.41603874e+00  6.54930181e+00  6.54919450e+00  6.57217515e+00  6.57056407e+00  6.41603874e+00  6.34743584e+00  5.85413210e+00  1.63131930e+02
  0.00000000e+00  0.00000000e+00  7.86729410e-02  2.33847512e-01  2.33834901e-01  2.40762555e-01  2.40068283e-01  7.86729410e-02  0.00000000e+00  0.00000000e+00  9.73408275e-02
  0.00000000e+00  4.32406209e-02  1.21291224e-01  2.75176025e-01  2.75160155e-01  2.82634269e-01  2.81904088e-01  1.21291224e-01  4.32406209e-02  0.00000000e+00  1.25740934e+00
  0.00000000e+00  9.84563051e-02  1.75919289e-01  3.28578206e-01  3.28558909e-01  3.36582951e-01  3.35817312e-01  1.75919289e-01  9.84563051e-02  0.00000000e+00  2.80779841e+00
  0.00000000e+00  1.66318742e-01  2.43222487e-01  3.94709634e-01  3.94687062e-01  4.03266026e-01  4.02464873e-01  2.43222487e-01  1.66318742e-01  0.00000000e+00  4.77590195e+00
  0.00000000e+00  2.47680276e-01  3.24048546e-01  4.74409318e-01  4.74383626e-01  4.83521995e-01  4.82685567e-01  3.24048546e-01  2.47680276e-01  0.00000000e+00  7.18858174e+00
  0.00000000e+00  3.43477396e-01  4.19329420e-01  5.68603667e-01  5.68574560e-01  5.78281538e-01  5.77409741e-01  4.19329420e-01  3.43477396e-01  0.00000000e+00  1.00709062e+01
  0.00000000e+00  4.54712355e-01  5.30065547e-01  6.78285793e-01  6.78253397e-01  6.88539804e-01  6.87632222e-01  5.30065547e-01  4.54712355e-01  0.00000000e+00  1.34459301e+01
  0.00000000e+00  5.82436794e-01  6.57307750e-01  8.04502836e-01  8.04466832e-01  8.15343299e-01  8.14399709e-01  6.57307750e-01  5.82436794e-01  0.00000000e+00  1.73341909e+01
  1.69083920e-01  7.44646900e-01  8.19005207e-01  9.65098448e-01  9.65058588e-01  9.76602759e-01  9.75618933e-01  8.19005207e-01  7.44646900e-01  1.69083920e-01  2.19365958e+01
  3.61616505e-01  9.30384186e-01  1.00423899e+00  1.14924983e+00  1.14920589e+00  1.16144292e+00  1.16041797e+00  1.00423899e+00  9.30384186e-01  3.61616505e-01  2.72034808e+01
  5.79273520e-01  1.14132283e+00  1.21467761e+00  1.35862951e+00  1.35858201e+00  1.37152895e+00  1.37046236e+00  1.21467761e+00  1.14132283e+00  5.79273520e-01  3.31575554e+01
  8.23779699e-01  1.37918409e+00  1.45204402e+00  1.59494473e+00  1.59489301e+00  1.60858577e+00  1.60747577e+00  1.45204402e+00  1.37918409e+00  8.23779699e-01  3.98163385e+01
  1.09681082e+00  1.64561888e+00  1.71801994e+00  1.85987464e+00  1.85981750e+00  1.87426648e+00  1.87311150e+00  1.71801994e+00  1.64561888e+00  1.09681082e+00  4.71910795e+01
  1.39995796e+00  1.94224029e+00  2.01417697e+00  2.15499401e+00  2.15493225e+00  2.17018956e+00  2.16899048e+00  2.01417697e+00  1.94224029e+00  1.39995796e+00  5.52859596e+01
  1.73471866e+00  2.27054186e+00  2.34200360e+00  2.48181887e+00  2.48175261e+00  2.49783145e+00  2.49658502e+00  2.34200360e+00  2.27054186e+00  1.73471866e+00  6.40984434e+01
  2.10246011e+00  2.63187878e+00  2.70289264e+00  2.84169664e+00  2.84162643e+00  2.85856139e+00  2.85726875e+00  2.70289264e+00  2.63187878e+00  2.10246011e+00  7.36184189e+01
  2.50443106e+00  3.02748140e+00  3.09806030e+00  3.23586499e+00  3.23578866e+00  3.25361295e+00  3.25227100e+00  3.09806030e+00  3.02748140e+00  2.50443106e+00  8.38292447e+01
  2.94166132e+00  3.45839819e+00  3.52854406e+00  3.66537551e+00  3.66529340e+00  3.68401713e+00  3.68262551e+00  3.52854406e+00  3.45839819e+00  2.94166132e+00  9.47068379e+01
  3.41503091e+00  3.92550067e+00  3.99521122e+00  4.13108230e+00  4.13099594e+00  4.15066336e+00  4.14922051e+00  3.99521122e+00  3.92550067e+00  3.41503091e+00  1.06220488e+02
  3.92518898e+00  4.42944382e+00  4.49872138e+00  4.63362812e+00  4.63353545e+00  4.65418649e+00  4.65269164e+00  4.49872138e+00  4.42944382e+00  3.92518898e+00  1.18333298e+02
  4.47255007e+00  4.97062646e+00  5.03950346e+00  5.17345846e+00  5.17336016e+00  5.19500665e+00  5.19345859e+00  5.03950346e+00  4.97062646e+00  4.47255007e+00  1.31002233e+02
  5.05732133e+00  5.54928471e+00  5.61774793e+00  5.75076773e+00  5.75066256e+00  5.77334912e+00  5.77174726e+00  5.61774793e+00  5.54928471e+00  5.05732133e+00  1.44177248e+02
  5.67942765e+00  6.16531371e+00  6.23337105e+00  6.36547690e+00  6.36536577e+00  6.38913653e+00  6.38747895e+00  6.23337105e+00  6.16531371e+00  5.67942765e+00  1.57808758e+02
  0.00000000e+00  0.00000000e+00  7.77580373e-02  2.31134427e-01  2.31120937e-01  2.38373182e-01  2.37650507e-01  7.77580373e-02  0.00000000e+00  0.00000000e+00  1.02553061e-01
  0.00000000e+00  4.28968206e-02  1.20045196e-01  2.72151410e-01  2.72134528e-01  2.79957568e-01  2.79197720e-01  1.20045196e-01  4.28968206e-02  0.00000000e+00  1.25605816e+00
  0.00000000e+00  9.74714069e-02  1.74044359e-01  3.24943220e-01  3.24922725e-01  3.33320179e-01  3.32523597e-01  1.74044359e-01  9.74714069e-02  0.00000000e+00  2.79062663e+00
  0.00000000e+00  1.64353504e-01  2.40378394e-01  3.90123717e-01  3.90099748e-01  3.99076584e-01  3.98243280e-01  2.40378394e-01  1.64353504e-01  0.00000000e+00  4.73148498e+00
  0.00000000e+00  2.44344286e-01  3.19845875e-01  4.68481680e-01  4.68454451e-01  4.78015751e-01  4.77145917e-01  3.19845875e-01  2.44344286e-01  0.00000000e+00  7.10323179e+00
  0.00000000e+00  3.38326976e-01  4.13323325e-01  5.60889658e-01  5.60858867e-01  5.71013678e-01  5.70107239e-01  4.13323325e-01  3.38326976e-01  0.00000000e+00  9.92868613e+00
  0.00000000e+00  4.47243799e-01  5.21752663e-01  6.68282004e-01  6.68247744e-01  6.79007049e-01  6.78063661e-01  5.21752663e-01  4.47243799e-01  0.00000000e+00  1.32286424e+01
  0.00000000e+00  5.72083517e-01  6.46121204e-01  7.91641056e-01  7.91603033e-01  8.02977889e-01  8.01997274e-01  6.46121204e-01  5.72083517e-01  0.00000000e+00  1.70214337e+01
  1.65053222e-01  7.30354989e-01  8.03891258e-01  9.48328065e-01  9.48286051e-01  9.60356552e-01  9.59334438e-01  8.03891258e-01  7.30354989e-01  1.65053222e-01  2.14995824e+01
  3.52663721e-01  9.11260434e-01  9.84305025e-01  1.12767664e+00  1.12763030e+00  1.14042352e+00  1.13935884e+00  9.84305025e-01  9.11260434e-01  3.52663721e-01  2.66123251e+01
  5.64395744e-01  1.11636216e+00  1.18891985e+00  1.33124786e+00  1.33119769e+00  1.34473203e+00  1.34362417e+00  1.18891985e+00  1.11636216e+00  5.64395744e-01  3.23793805e+01
  8.01849805e-01  1.34725955e+00  1.41933408e+00  1.56062868e+00  1.56057407e+00  1.57488378e+00  1.57373122e+00  1.41933408e+00  1.34725955e+00  8.01849805e-01  3.88152577e+01
  1.06657545e+00  1.60547668e+00  1.67709942e+00  1.81736896e+00  1.81730880e+00  1.83240756e+00  1.83120885e+00  1.67709942e+00  1.60547668e+00  1.06657545e+00  4.59283660e+01
  1.36003612e+00  1.89249904e+00  1.96366836e+00  2.10291591e+00  2.10285071e+00  2.11878992e+00  2.11754546e+00  1.96366836e+00  1.89249904e+00  1.36003612e+00  5.37203233e+01
  1.68359624e+00  2.20967999e+00  2.28038830e+00  2.41865040e+00  2.41858063e+00  2.43537430e+00  2.43408107e+00  2.28038830e+00  2.20967999e+00  1.68359624e+00  6.21862292e+01
  2.03848151e+00  2.55824647e+00  2.62851974e+00  2.76578878e+00  2.76571492e+00  2.78339866e+00  2.78205788e+00  2.62851974e+00  2.55824647e+00  2.03848151e+00  7.13141518e+01
  2.42581409e+00  2.93929494e+00  3.00914334e+00  3.14543220e+00  3.14535197e+00  3.16395934e+00  3.16256789e+00  3.00914334e+00  2.93929494e+00  2.42581409e+00  8.10858284e+01
  2.84649444e+00  3.35374319e+00  3.42317038e+00  3.55850319e+00  3.55841712e+00  3.57795968e+00  3.57651687e+00  3.42317038e+00  3.35374319e+00  2.84649444e+00  9.14758602e+01
  3.30127643e+00  3.80233861e+00  3.87134303e+00  4.00572790e+00  4.00563718e+00  4.02616340e+00  4.02466747e+00  3.87134303e+00  3.80233861e+00  3.30127643e+00  1.02452949e+02
  3.79068428e+00  4.28561064e+00  4.35419304e+00  4.48763510e+00  4.48753802e+00  4.50908166e+00  4.50753274e+00  4.35419304e+00  4.28561064e+00  3.79068428e+00  1.13980192e+02
  4.31502192e+00  4.80385113e+00  4.87204748e+00  5.00455043e+00  5.00444725e+00  5.02702701e+00  5.02542306e+00  4.87204748e+00  4.80385113e+00  4.31502192e+00  1.26014360e+02
  4.87439301e+00  5.35718555e+00  5.42497833e+00  5.55656793e+00  5.55645754e+00  5.58011798e+00  5.57845785e+00  5.42497833e+00  5.35718555e+00  4.87439301e+00  1.38506176e+02
  5.46863602e+00  5.94543140e+00  6.01282985e+00  6.14351616e+00  6.14339979e+00  6.16818185e+00  6.16646515e+00  6.01282985e+00  5.94543140e+00  5.46863602e+00  1.51407234e+02
  0.00000000e+00  0.00000000e+00  7.71253778e-02  2.29255891e-01  2.29241744e-01  2.36730142e-01  2.35986946e-01  7.71253778e-02  0.00000000e+00  0.00000000e+00  1.06361106e-01
  0.00000000e+00  4.26533889e-02  1.19178294e-01  2.70052689e-01  2.70035068e-01  2.78111721e-01  2.77330449e-01  1.19178294e-01  4.26533889e-02  0.00000000e+00  1.25527233e+00
  0.00000000e+00  9.67785627e-02  1.72736579e-01  3.22416973e-01  3.22395623e-01  3.31064324e-01  3.30245389e-01  1.72736579e-01  9.67785627e-02  0.00000000e+00  2.77876971e+00
  0.00000000e+00  1.62976727e-01  2.38394603e-01  3.86934370e-01  3.86909382e-01  3.96174954e-01  3.95318458e-01  2.38394603e-01  1.62976727e-01  0.00000000e+00  4.70062005e+00
  0.00000000e+00  2.42013795e-01  3.16917072e-01  4.64358997e-01  4.64330635e-01  4.74199166e-01  4.73305225e-01  3.16917072e-01  2.42013795e-01  0.00000000e+00  7.04388164e+00
  0.00000000e+00  3.34736964e-01  4.09142584e-01  5.55527208e-01  5.55495194e-01  5.65975212e-01  5.65043752e-01  4.09142584e-01  3.34736964e-01  0.00000000e+00  9.82985308e+00
  0.00000000e+00  4.42047695e-01  5.15973979e-01  6.61333749e-01  6.61298114e-01  6.72400801e-01  6.71431586e-01  5.15973979e-01  4.42047695e-01  0.00000000e+00  1.30778067e+01
  0.00000000e+00  5.64892387e-01  6.38355564e-01  7.82716513e-01  7.82677018e-01  7.94413695e-01  7.93406386e-01  6.38355564e-01  5.64892387e-01  0.00000000e+00  1.68046516e+01
  1.62267665e-01  7.20446118e-01  7.93415420e-01  9.36706395e-01  9.36662740e-01  9.49115623e-01  9.48065854e-01  7.93415420e-01  7.20446118e-01  1.62267665e-01  2.11971373e+01
  3.46483343e-01  8.98022539e-01  9.70508329e-01  1.11274596e+00  1.11269789e+00  1.12589503e+00  1.12480167e+00  9.70508329e-01  8.98022539e-01  3.46483343e-01  2.62038150e+01
  5.54136221e-01  1.09910809e+00  1.17111678e+00  1.31232000e+00  1.31226779e+00  1.32622969e+00  1.32509207e+00  1.17111678e+00  1.09910809e+00  5.54136221e-01  3.18424518e+01
  7.86742822e-01  1.32521973e+00  1.39675574e+00  1.53693745e+00  1.53688057e+00  1.55163877e+00  1.55045543e+00  1.39675574e+00  1.32521973e+00  7.86742822e-01  3.81255803e+01
  1.04576811e+00  1.57779978e+00  1.64888482e+00  1.78805905e+00  1.78799672e+00  1.80356958e+00  1.80233963e+00  1.64888482e+00  1.57779978e+00  1.04576811e+00  4.50597299e+01
  1.33259116e+00  1.85824795e+00  1.92888663e+00  2.06704896e+00  2.06698117e+00  2.08341630e+00  2.08213914e+00  1.92888663e+00  1.85824795e+00  1.33259116e+00  5.26448721e+01
  1.64848911e+00  2.16782029e+00  2.23800960e+00  2.37519731e+00  2.37512488e+00  2.39243616e+00  2.39110926e+00  2.23800960e+00  2.16782029e+00  1.64848911e+00  6.08745290e+01
  1.99458859e+00  2.50766296e+00  2.57742448e+00  2.71363462e+00  2.71355786e+00  2.73178266e+00  2.73040717e+00  2.57742448e+00  2.50766296e+00  1.99458859e+00  6.97357517e+01
  2.37193025e+00  2.87877934e+00  2.94812283e+00  3.08336822e+00  3.08328512e+00  3.10245803e+00  3.10103115e+00  2.94812283e+00  2.87877934e+00  2.37193025e+00  7.92091329e+01
  2.78133535e+00  3.28200944e+00  3.35094059e+00  3.48523855e+00  3.48514977e+00  3.50528557e+00  3.50380606e+00  3.35094059e+00  3.28200944e+00  2.78133535e+00  8.92685895e+01
  3.22346771e+00  3.71801173e+00  3.78652992e+00  3.91988713e+00  3.91979328e+00  3.94094301e+00  3.93940897e+00  3.78652992e+00  3.71801173e+00  3.22346771e+00  9.98825169e+01
  3.69877483e+00  4.18723600e+00  4.25534417e+00  4.38777372e+00  4.38767360e+00  4.40986156e+00  4.40827398e+00  4.25534417e+00  4.18723600e+00  3.69877483e+00  1.11013903e+02
  4.20748764e+00  4.68991036e+00  4.75764050e+00  4.88914065e+00  4.88903395e+00  4.91229052e+00  4.91064648e+00  4.75764050e+00  4.68991036e+00  4.20748764e+00  1.22619736e+02
  4.74964253e+00  5.22607949e+00  5.29341357e+00  5.42401806e+00  5.42390385e+00  5.44827042e+00  5.44656794e+00  5.29341357e+00  5.22607949e+00  4.74964253e+00  1.34651700e+02
  5.32502959e+00  5.79552628e+00  5.86247456e+00  5.99217752e+00  5.99205732e+00  6.01756912e+00  6.01581004e+00  5.86247456e+00  5.79552628e+00  5.32502959e+00  1.47061367e+02
  0.00000000e+00  0.00000000e+00  7.64068080e-02  2.27119700e-01  2.27104751e-01  2.34874326e-01  2.34106850e-01  7.64068080e-02  0.00000000e+00  0.00000000e+00  1.10919350e-01
  0.00000000e+00  4.23728457e-02  1.18189852e-01  2.67662782e-01  2.67644260e-01  2.76022886e-01  2.75216274e-01  1.18189852e-01  4.23728457e-02  0.00000000e+00  1.25456728e+00
  0.00000000e+00  9.59829286e-02  1.71242886e-01  3.19537241e-01  3.19514861e-01  3.28506453e-01  3.27661085e-01  1.71242886e-01  9.59829286e-02  0.00000000e+00  2.76538652e+00
  0.00000000e+00  1.61399468e-01  2.36128549e-01  3.83297117e-01  3.83270913e-01  3.92880055e-01  3.91996140e-01  2.36128549e-01  1.61399468e-01  0.00000000e+00  4.66550997e+00
  0.00000000e+00  2.39348974e-01  3.13573344e-01  4.59657617e-01  4.59627891e-01  4.69861951e-01  4.68939511e-01  3.13573344e-01  2.39348974e-01  0.00000000e+00  6.97627540e+00
  0.00000000e+00  3.30638210e-01  4.04373758e-01  5.49414678e-01  5.49381192e-01  5.60248077e-01  5.59287041e-01  4.04373758e-01  3.30638210e-01  0.00000000e+00  9.71728756e+00
  0.00000000e+00  4.36123213e-01  5.09388870e-01  6.53418932e-01  6.53381646e-01  6.64892651e-01  6.63892921e-01  5.09388870e-01  4.36123213e-01  0.00000000e+00  1.29061307e+01
  0.00000000e+00  5.56703004e-01  6.29514941e-01  7.72558427e-01  7.72517171e-01  7.84684093e-01  7.83645242e-01  6.29514941e-01  5.56703004e-01  0.00000000e+00  1.65581544e+01
  1.59108799e-01  7.09175790e-01  7.81502499e-01  9.23490844e-01  9.23445202e-01  9.36352912e-01  9.35270452e-01  7.81502499e-01  7.09175790e-01  1.59108799e-01  2.08536070e+01
  3.39479921e-01  8.82983139e-01  9.54835772e-01  1.09578437e+00  1.09573422e+00  1.10941157e+00  1.10828434e+00  9.54835772e-01  8.82983139e-01  3.39479921e-01  2.57403423e+01
  5.42519176e-01  1.07952718e+00  1.15091405e+00  1.29083854e+00  1.29078390e+00  1.30525415e+00  1.30408139e+00  1.15091405e+00  1.07952718e+00  5.42519176e-01  3.12339972e+01
  7.69650161e-01  1.30023320e+00  1.37116021e+00  1.51007667e+00  1.51001704e+00  1.52530842e+00  1.52408874e+00  1.37116021e+00  1.30023320e+00  7.69650161e-01  3.73449506e+01
  1.02224409e+00  1.54645441e+00  1.61693080e+00  1.75486016e+00  1.75479525e+00  1.77093210e+00  1.76966531e+00  1.61693080e+00  1.54645441e+00  1.02224409e+00  4.40776910e+01
  1.30158699e+00  1.81949491e+00  1.88953301e+00  2.02646238e+00  2.02639154e+00  2.04341588e+00  2.04210014e+00  1.88953301e+00  1.81949491e+00  1.30158699e+00  5.14304154e+01
  1.60886032e+00  2.12050357e+00  2.19010612e+00  2.32607312e+00  2.32599750e+00  2.34392319e+00  2.34255657e+00  2.19010612e+00  2.12050357e+00  1.60886032e+00  5.93949693e+01
  1.94508186e+00  2.45053890e+00  2.51972163e+00  2.65472947e+00  2.65464918e+00  2.67351562e+00  2.67209916e+00  2.51972163e+00  2.45053890e+00  1.94508186e+00  6.79573472e+01
  2.31120258e+00  2.81050094e+00  2.87927345e+00  3.01333428e+00  3.01324775e+00  3.03309131e+00  3.03162265e+00  2.87927345e+00  2.81050094e+00  2.31120258e+00  7.70969331e+01
  2.70795851e+00  3.20114796e+00  3.26951764e+00  3.40264037e+00  3.40254839e+00  3.42338850e+00  3.42186575e+00  3.26951764e+00  3.20114796e+00  2.70795851e+00  8.67870138e+01
  3.13591513e+00  3.62303852e+00  3.69100775e+00  3.82319773e+00  3.82310007e+00  3.84498949e+00  3.84341061e+00  3.69100775e+00  3.62303852e+00  3.13591513e+00  9.69957152e+01
  3.59543724e+00  4.07653803e+00  4.14411230e+00  4.27539183e+00  4.27528804e+00  4.29823982e+00  4.29660665e+00  4.14411230e+00  4.07653803e+00  3.59543724e+00  1.07685888e+02
  4.08667865e+00  4.56180864e+00  4.62901263e+00  4.75937447e+00  4.75926356e+00  4.78332344e+00  4.78163216e+00  4.62901263e+00  4.56180864e+00  4.08667865e+00  1.18814999e+02
  4.60960323e+00  5.07880423e+00  5.14562089e+00  5.27510759e+00  5.27498884e+00  5.30019273e+00  5.29844040e+00  5.14562089e+00  5.07880423e+00  4.60960323e+00  1.30335998e+02
  5.16395060e+00  5.62727673e+00  5.69371760e+00  5.82230386e+00  5.82217908e+00  5.84855534e+00  5.84674635e+00  5.69371760e+00  5.62727673e+00  5.16395060e+00  1.42200178e+02
  0.00000000e+00  0.00000000e+00  7.55284402e-02  2.24504490e-01  2.24488470e-01  2.32622713e-01  2.31823993e-01  7.55284402e-02  0.00000000e+00  0.00000000e+00  1.16879285e-01
  0.00000000e+00  4.20265362e-02  1.16978273e-01  2.64733886e-01  2.64714143e-01  2.73484794e-01  2.72645581e-01  1.16978273e-01  4.20265362e-02  0.00000000e+00  1.25404134e+00
  0.00000000e+00  9.50024251e-02  1.69409420e-01  3.16005277e-01  3.15981502e-01  3.25392293e-01  3.24512946e-01  1.69409420e-01  9.50024251e-02  0.00000000e+00  2.74925371e+00
  0.00000000e+00  1.59458338e-01  2.33346297e-01  3.78834568e-01  3.78806783e-01  3.88861961e-01  3.87942762e-01  2.33346297e-01  1.59458338e-01  0.00000000e+00  4.62266339e+00
