  4.42192545e+00  4.90156609e+00  4.98085515e+00  5.14293298e+00  5.14283181e+00  5.16166923e+00  5.16041867e+00  4.98085515e+00  4.90156609e+00  4.42192545e+00  1.30223602e+02
  5.00806423e+00  5.48177063e+00  5.56049902e+00  5.72123321e+00  5.72112587e+00  5.74094744e+00  5.73964932e+00  5.56049902e+00  5.48177063e+00  5.00806423e+00  1.43625178e+02
  5.63316631e+00  6.10098287e+00  6.17915612e+00  6.33856901e+00  6.33845515e+00  6.35927993e+00  6.35793044e+00  6.17915612e+00  6.10098287e+00  5.63316631e+00  1.57535528e+02
  0.00000000e+00  0.00000000e+00  9.13044949e-02  2.81333033e-01  2.81317822e-01  2.86943976e-01  2.86410806e-01  9.13044949e-02  0.00000000e+00  0.00000000e+00  1.11321329e-01
  0.00000000e+00  4.09463967e-02  1.31454142e-01  3.19692212e-01  3.19673564e-01  3.25802703e-01  3.25238712e-01  1.31454142e-01  4.09463967e-02  0.00000000e+00  1.22747453e+00
  0.00000000e+00  9.33014472e-02  1.83054108e-01  3.69590532e-01  3.69568434e-01  3.76203972e-01  3.75609582e-01  1.83054108e-01  9.33014472e-02  0.00000000e+00  2.71096578e+00
  0.00000000e+00  1.57711220e-01  2.46743482e-01  4.31653856e-01  4.31628241e-01  4.38775340e-01  4.38150480e-01  2.46743482e-01  1.57711220e-01  0.00000000e+00  4.58899188e+00
  0.00000000e+00  2.34995009e-01  3.23337532e-01  5.06682476e-01  5.06653575e-01  5.14321650e-01  5.13666322e-01  3.23337532e-01  2.34995009e-01  0.00000000e+00  6.88844738e+00
  0.00000000e+00  3.26063024e-01  4.13740831e-01  5.95573382e-01  5.95540944e-01  6.03736963e-01  6.03050822e-01  4.13740831e-01  3.26063024e-01  0.00000000e+00  9.63456077e+00
  0.00000000e+00  4.31889173e-01  5.18923073e-01  6.99288488e-01  6.99252402e-01  7.07989086e-01  7.07271993e-01  5.18923073e-01  4.31889173e-01  0.00000000e+00  1.28507787e+01
  0.00000000e+00  5.53497374e-01  6.39907061e-01  8.18844013e-01  8.18804286e-01  8.28092975e-01  8.27344479e-01  6.39907061e-01  5.53497374e-01  0.00000000e+00  1.65583292e+01
  1.61190780e-01  7.08073029e-01  7.93815211e-01  9.71219070e-01  9.71175351e-01  9.81090007e-01  9.80306228e-01  7.93815211e-01  7.08073029e-01  1.61190780e-01  2.09507934e+01
  3.44890625e-01  8.85234310e-01  9.70323144e-01  1.14621448e+00  1.14616648e+00  1.15673162e+00  1.15591165e+00  9.70323144e-01  8.85234310e-01  3.44890625e-01  2.59831936e+01
  5.52753641e-01  1.08663179e+00  1.17108026e+00  1.34547586e+00  1.34542347e+00  1.35666046e+00  1.35580355e+00  1.17108026e+00  1.08663179e+00  5.52753641e-01  3.16800273e+01
  7.86484616e-01  1.31396186e+00  1.39777850e+00  1.57070352e+00  1.57064715e+00  1.58259120e+00  1.58169699e+00  1.39777850e+00  1.31396186e+00  7.86484616e-01  3.80603730e+01
  1.04775112e+00  1.56889199e+00  1.65207639e+00  1.82356471e+00  1.82350338e+00  1.83616024e+00  1.83522620e+00  1.65207639e+00  1.56889199e+00  1.04775112e+00  4.51377364e+01
  1.33814574e+00  1.85302272e+00  1.93560372e+00  2.10563170e+00  2.10556515e+00  2.11898353e+00  2.11801006e+00  1.93560372e+00  1.85302272e+00  1.33814574e+00  5.29189016e+01
  1.65920064e+00  2.16786121e+00  2.24982569e+00  2.41844146e+00  2.41837035e+00  2.43257682e+00  2.43155955e+00  2.24982569e+00  2.16786121e+00  1.65920064e+00  6.14040854e+01
  2.01229609e+00  2.51477409e+00  2.59616283e+00  2.76337630e+00  2.76329935e+00  2.77831433e+00  2.77725516e+00  2.59616283e+00  2.51477409e+00  2.01229609e+00  7.05865115e+01
  2.39871731e+00  2.89508241e+00  2.97587618e+00  3.14169409e+00  3.14161174e+00  3.15747080e+00  3.15636871e+00  2.97587618e+00  2.89508241e+00  2.39871731e+00  8.04525979e+01
  2.81954203e+00  3.30985205e+00  3.39007730e+00  3.55451608e+00  3.55442813e+00  3.57115201e+00  3.57000523e+00  3.39007730e+00  3.30985205e+00  2.81954203e+00  9.09819377e+01
  3.27573553e+00  3.76001410e+00  3.83967579e+00  4.00276128e+00  4.00266893e+00  4.02028664e+00  4.01909363e+00  3.83967579e+00  3.76001410e+00  3.27573553e+00  1.02147148e+02
  3.76800930e+00  4.24632325e+00  4.32541718e+00  4.48715179e+00  4.48705272e+00  4.50562210e+00  4.50438175e+00  4.32541718e+00  4.24632325e+00  3.76800930e+00  1.13914387e+02
  4.29688328e+00  4.76925794e+00  4.84781531e+00  5.00822803e+00  5.00812290e+00  5.02763889e+00  5.02634985e+00  4.84781531e+00  4.76925794e+00  4.29688328e+00  1.26245717e+02
  4.86265014e+00  5.32915407e+00  5.40716792e+00  5.56625081e+00  5.56613954e+00  5.58667236e+00  5.58533500e+00  5.40716792e+00  5.32915407e+00  4.86265014e+00  1.39094043e+02
  5.46535211e+00  5.92603418e+00  6.00349705e+00  6.16127910e+00  6.16116092e+00  6.18273129e+00  6.18134085e+00  6.00349705e+00  5.92603418e+00  5.46535211e+00  1.52411182e+02
  0.00000000e+00  0.00000000e+00  9.01443506e-02  2.77666906e-01  2.77650672e-01  2.83556478e-01  2.83000342e-01  9.01443506e-02  0.00000000e+00  0.00000000e+00  1.16976352e-01
  0.00000000e+00  4.06020534e-02  1.29964597e-01  3.15723504e-01  3.15703671e-01  3.22135913e-01  3.21547827e-01  1.29964597e-01  4.06020534e-02  0.00000000e+00  1.22584340e+00
  0.00000000e+00  9.23288423e-02  1.80950680e-01  3.65033944e-01  3.65010445e-01  3.71972579e-01  3.71352964e-01  1.80950680e-01  9.23288423e-02  0.00000000e+00  2.69328294e+00
  0.00000000e+00  1.55786403e-01  2.43701365e-01  4.26183497e-01  4.26156316e-01  4.33653709e-01  4.33002490e-01  2.43701365e-01  1.55786403e-01  0.00000000e+00  4.54444759e+00
  0.00000000e+00  2.31746877e-01  3.18985602e-01  4.99925674e-01  4.99895031e-01  5.07937426e-01  5.07254569e-01  3.18985602e-01  2.31746877e-01  0.00000000e+00  6.80409964e+00
  0.00000000e+00  3.21067913e-01  4.07655705e-01  5.87106418e-01  5.87072023e-01  5.95666592e-01  5.94951781e-01  4.07655705e-01  3.21067913e-01  0.00000000e+00  9.49532493e+00
  0.00000000e+00  4.24667749e-01  5.10624484e-01  6.88630803e-01  6.88592661e-01  6.97752099e-01  6.97005201e-01  5.10624484e-01  4.24667749e-01  0.00000000e+00  1.26394134e+01
  0.00000000e+00  5.43509073e-01  6.28854249e-01  8.05454269e-01  8.05412285e-01  8.15148548e-01  8.14369143e-01  6.28854249e-01  5.43509073e-01  0.00000000e+00  1.62554677e+01
  1.57326593e-01  6.94311148e-01  7.79002023e-01  9.54093544e-01  9.54047422e-01  9.64437344e-01  9.63621378e-01  7.79002023e-01  6.94311148e-01  1.57326593e-01  2.05290507e+01
  3.36311098e-01  8.66846653e-01  9.50897965e-01  1.12450030e+00  1.12444971e+00  1.13551853e+00  1.13466509e+00  9.50897965e-01  8.66846653e-01  3.36311098e-01  2.54141025e+01
  5.38500165e-01  1.06265669e+00  1.14608127e+00  1.31821186e+00  1.31815672e+00  1.32992799e+00  1.32903621e+00  1.14608127e+00  1.06265669e+00  5.38500165e-01  3.09321608e+01
  7.65480486e-01  1.28332302e+00  1.36612858e+00  1.53681222e+00  1.53675260e+00  1.54926021e+00  1.54832989e+00  1.36612858e+00  1.28332302e+00  7.65480486e-01  3.70993824e+01
  1.01879614e+00  1.53038500e+00  1.61257617e+00  1.78184413e+00  1.78177935e+00  1.79503398e+00  1.79406237e+00  1.61257617e+00  1.53038500e+00  1.01879614e+00  4.39265658e+01
  1.29991485e+00  1.80532672e+00  1.88692266e+00  2.05475748e+00  2.05468738e+00  2.06873204e+00  2.06771964e+00  1.88692266e+00  1.80532672e+00  1.29991485e+00  5.14177021e+01
  1.61023758e+00  2.10951436e+00  2.19050961e+00  2.35695417e+00  2.35687934e+00  2.37174462e+00  2.37068697e+00  2.19050961e+00  2.10951436e+00  1.61023758e+00  5.95708598e+01
  1.95101262e+00  2.44419068e+00  2.52462199e+00  2.68968721e+00  2.68960649e+00  2.70531468e+00  2.70421398e+00  2.52462199e+00  2.44419068e+00  1.95101262e+00  6.83772126e+01
  2.32339338e+00  2.81054390e+00  2.89039625e+00  3.05408756e+00  3.05400115e+00  3.07058740e+00  3.06944216e+00  2.89039625e+00  2.81054390e+00  2.32339338e+00  7.78215633e+01
  2.72834002e+00  3.20951150e+00  3.28880746e+00  3.45114341e+00  3.45105152e+00  3.46853992e+00  3.46734832e+00  3.28880746e+00  3.20951150e+00  2.72834002e+00  8.78820963e+01
  3.16667850e+00  3.64189856e+00  3.72064251e+00  3.88164870e+00  3.88155156e+00  3.89997136e+00  3.89873242e+00  3.72064251e+00  3.64189856e+00  3.16667850e+00  9.85306345e+01
  3.63900512e+00  4.10834076e+00  4.18653667e+00  4.34621171e+00  4.34610766e+00  4.36551360e+00  4.36422546e+00  4.18653667e+00  4.10834076e+00  3.63900512e+00  1.09733324e+02
  4.14573002e+00  4.60920819e+00  4.68687128e+00  4.84525081e+00  4.84514072e+00  4.86553337e+00  4.86419491e+00  4.68687128e+00  4.60920819e+00  4.14573002e+00  1.21451555e+02
  4.68703778e+00  5.14471444e+00  5.22185494e+00  5.37892523e+00  5.37880859e+00  5.40025621e+00  5.39886767e+00  5.22185494e+00  5.14471444e+00  4.68703778e+00  1.33639261e+02
  5.26287425e+00  5.71480862e+00  5.79141211e+00  5.94720325e+00  5.94707929e+00  5.96960409e+00  5.96816119e+00  5.79141211e+00  5.71480862e+00  5.26287425e+00  1.46248927e+02
  0.00000000e+00  0.00000000e+00  8.93414384e-02  2.75127756e-01  2.75110781e-01  2.81220343e-01  2.80647568e-01  8.93414384e-02  0.00000000e+00  0.00000000e+00  1.21094413e-01
  0.00000000e+00  4.03581849e-02  1.28928454e-01  3.12970434e-01  3.12949744e-01  3.19602632e-01  3.18997124e-01  1.28928454e-01  4.03581849e-02  0.00000000e+00  1.22486372e+00
  0.00000000e+00  9.16445323e-02  1.79484307e-01  3.61869471e-01  3.61844953e-01  3.69044698e-01  3.68406859e-01  1.79484307e-01  9.16445323e-02  0.00000000e+00  2.68107806e+00
  0.00000000e+00  1.54437550e-01  2.41580113e-01  4.22381731e-01  4.22353421e-01  4.30105745e-01  4.29435496e-01  2.41580113e-01  1.54437550e-01  0.00000000e+00  4.51351280e+00
  0.00000000e+00  2.29477803e-01  3.15953627e-01  4.95229511e-01  4.95197587e-01  5.03512200e-01  5.02809438e-01  3.15953627e-01  2.29477803e-01  0.00000000e+00  6.74547630e+00
  0.00000000e+00  3.17586325e-01  4.03421074e-01  5.81223845e-01  5.81187986e-01  5.90072496e-01  5.89336971e-01  4.03421074e-01  3.17586325e-01  0.00000000e+00  9.39861181e+00
  0.00000000e+00  4.19644271e-01  5.04857027e-01  6.81231298e-01  6.81191668e-01  6.90658294e-01  6.89889833e-01  5.04857027e-01  4.19644271e-01  0.00000000e+00  1.24927523e+01
  0.00000000e+00  5.36572504e-01  6.21182690e-01  7.96166227e-01  7.96122598e-01  8.06184085e-01  8.05382363e-01  6.21182690e-01  5.36572504e-01  0.00000000e+00  1.60456092e+01
  1.54656637e-01  6.84771123e-01  7.68736271e-01  9.42228172e-01  9.42180288e-01  9.52915689e-01  9.52076471e-01  7.68736271e-01  6.84771123e-01  1.54656637e-01  2.02372545e+01
  3.30389461e-01  8.54119369e-01  9.37455084e-01  1.10947418e+00  1.10942166e+00  1.12085699e+00  1.11997938e+00  9.37455084e-01  8.54119369e-01  3.30389461e-01  2.50209465e+01
  5.28672245e-01  1.04608607e+00  1.12880371e+00  1.29936850e+00  1.29931125e+00  1.31147126e+00  1.31055429e+00  1.12880371e+00  1.04608607e+00  5.28672245e-01  3.04162502e+01
  7.51012654e-01  1.26217494e+00  1.34428288e+00  1.51341684e+00  1.51335481e+00  1.52627049e+00  1.52531388e+00  1.34428288e+00  1.26217494e+00  7.51012654e-01  3.64374291e+01
  9.98871606e-01  1.50383720e+00  1.58534567e+00  1.75307696e+00  1.75300954e+00  1.76669997e+00  1.76570124e+00  1.58534567e+00  1.50383720e+00  9.98871606e-01  4.30935314e+01
  1.27363551e+00  1.77248551e+00  1.85340224e+00  2.01972188e+00  2.01964917e+00  2.03414891e+00  2.03310819e+00  1.85340224e+00  1.77248551e+00  1.27363551e+00  5.03866274e+01
  1.57661483e+00  2.06938518e+00  2.14971319e+00  2.31465787e+00  2.31458022e+00  2.32992243e+00  2.32883566e+00  2.14971319e+00  2.06938518e+00  1.57661483e+00  5.83135082e+01
  1.90896958e+00  2.39570511e+00  2.47547474e+00  2.63905575e+00  2.63897236e+00  2.65518139e+00  2.65405092e+00  2.47547474e+00  2.39570511e+00  1.90896958e+00  6.68639735e+01
  2.27176784e+00  2.75253574e+00  2.83174082e+00  2.99396307e+00  2.99387381e+00  3.01098590e+00  3.00980951e+00  2.83174082e+00  2.75253574e+00  2.27176784e+00  7.60218169e+01
  2.66589849e+00  3.14073792e+00  3.21939295e+00  3.38027774e+00  3.38018323e+00  3.39822552e+00  3.39700144e+00  3.21939295e+00  3.14073792e+00  2.66589849e+00  8.57645005e+01
  3.09208586e+00  3.56103300e+00  3.63914095e+00  3.79871189e+00  3.79861096e+00  3.81761309e+00  3.81634119e+00  3.63914095e+00  3.56103300e+00  3.09208586e+00  9.60633058e+01
  3.55085678e+00  4.01397198e+00  4.09155286e+00  4.24980431e+00  4.24969654e+00  4.26970694e+00  4.26838431e+00  4.09155286e+00  4.01397198e+00  3.55085678e+00  1.06884434e+02
  4.04254844e+00  4.49986837e+00  4.57691282e+00  4.73388853e+00  4.73377493e+00  4.75480341e+00  4.75342927e+00  4.57691282e+00  4.49986837e+00  4.04254844e+00  1.18188962e+02
  4.56728029e+00  5.01884055e+00  5.09537981e+00  5.25106137e+00  5.25094071e+00  5.27304917e+00  5.27162323e+00  5.09537981e+00  5.01884055e+00  4.56728029e+00  1.29931702e+02
  5.12493233e+00  5.57080384e+00  5.64681853e+00  5.80123521e+00  5.80110692e+00  5.82432073e+00  5.82284009e+00  5.64681853e+00  5.57080384e+00  5.12493233e+00  1.42065538e+02
  0.00000000e+00  0.00000000e+00  8.84288153e-02  2.72239581e-01  2.72221704e-01  2.78574305e-01  2.77981812e-01  8.84288153e-02  0.00000000e+00  0.00000000e+00  1.26005122e-01
  0.00000000e+00  4.00773831e-02  1.27747311e-01  3.09836006e-01  3.09814281e-01  3.16730297e-01  3.16104153e-01  1.27747311e-01  4.00773831e-02  0.00000000e+00  1.22393491e+00
  0.00000000e+00  9.08591551e-02  1.77810394e-01  3.58263911e-01  3.58238168e-01  3.65721270e-01  3.65061848e-01  1.77810394e-01  9.08591551e-02  0.00000000e+00  2.66730004e+00
  0.00000000e+00  1.52892940e-01  2.39158228e-01  4.18048378e-01  4.18018714e-01  4.26074989e-01  4.25382209e-01  2.39158228e-01  1.52892940e-01  0.00000000e+00  4.47833487e+00
  0.00000000e+00  2.26884116e-01  3.12493625e-01  4.89876826e-01  4.89843363e-01  4.98482364e-01  4.97756030e-01  3.12493625e-01  2.26884116e-01  0.00000000e+00  6.67872089e+00
  0.00000000e+00  3.13612616e-01  3.98592368e-01  5.74521085e-01  5.74483475e-01  5.83713494e-01  5.82953456e-01  3.98592368e-01  3.13612616e-01  0.00000000e+00  9.28849731e+00
  0.00000000e+00  4.13918136e-01  4.98286417e-01  6.72804905e-01  6.72763489e-01  6.82596040e-01  6.81802059e-01  4.98286417e-01  4.13918136e-01  0.00000000e+00  1.23258775e+01
  0.00000000e+00  5.28674953e-01  6.12450993e-01  7.85596667e-01  7.85551075e-01  7.95999910e-01  7.95171775e-01  6.12450993e-01  5.28674953e-01  0.00000000e+00  1.58070431e+01
  1.51629323e-01  6.73922531e-01  7.57064335e-01  9.28737506e-01  9.28687498e-01  9.39834333e-01  9.38967609e-01  7.57064335e-01  6.73922531e-01  1.51629323e-01  1.99058899e+01
  3.23680256e-01  8.39662363e-01  9.22186565e-01  1.09240585e+00  1.09235101e+00  1.10422283e+00  1.10331664e+00  9.22186565e-01  8.39662363e-01  3.23680256e-01  2.45749804e+01
  5.17545349e-01  1.02728378e+00  1.10919965e+00  1.27798480e+00  1.27792498e+00  1.29054771e+00  1.28960097e+00  1.10919965e+00  1.02728378e+00  5.17545349e-01  2.98317093e+01
  7.34644896e-01  1.23820317e+00  1.31952027e+00  1.48689296e+00  1.48682804e+00  1.50022905e+00  1.49924128e+00  1.31952027e+00  1.23820317e+00  7.34644896e-01  3.56882893e+01
  9.76347726e-01  1.47377430e+00  1.55450924e+00  1.72049373e+00  1.72042316e+00  1.73463212e+00  1.73360134e+00  1.55450924e+00  1.47377430e+00  9.76347726e-01  4.21518523e+01
  1.24395103e+00  1.73533133e+00  1.81547869e+00  1.98007673e+00  1.98000090e+00  1.99504215e+00  1.99396791e+00  1.81547869e+00  1.73533133e+00  1.24395103e+00  4.92223977e+01
  1.53866450e+00  2.02402811e+00  2.10360082e+00  2.26684141e+00  2.26676041e+00  2.28266960e+00  2.28154851e+00  2.10360082e+00  2.02402811e+00  1.53866450e+00  5.68953651e+01
  1.86155184e+00  2.34095491e+00  2.41997525e+00  2.58186949e+00  2.58178288e+00  2.59858711e+00  2.59742149e+00  2.41997525e+00  2.34095491e+00  1.86155184e+00  6.51590872e+01
  2.21358791e+00  2.68709107e+00  2.76556389e+00  2.92611740e+00  2.92602478e+00  2.94376121e+00  2.94254801e+00  2.76556389e+00  2.68709107e+00  2.21358791e+00  7.39963011e+01
  2.59558542e+00  3.06321703e+00  3.14114683e+00  3.30038306e+00  3.30028545e+00  3.31898588e+00  3.31772346e+00  3.14114683e+00  3.06321703e+00  2.59558542e+00  8.33838021e+01
  3.00815497e+00  3.46996306e+00  3.54735115e+00  3.70529166e+00  3.70518615e+00  3.72488010e+00  3.72356924e+00  3.54735115e+00  3.46996306e+00  3.00815497e+00  9.32923315e+01
  3.45175114e+00  3.90778622e+00  3.98467119e+00  4.14130641e+00  4.14119420e+00  4.16192197e+00  4.16055864e+00  3.98467119e+00  3.90778622e+00  3.45175114e+00  1.03688178e+02
  3.92663126e+00  4.37694249e+00  4.45328743e+00  4.60866857e+00  4.60855078e+00  4.63033463e+00  4.62891838e+00  4.45328743e+00  4.37694249e+00  3.92663126e+00  1.14532232e+02
  4.43284673e+00  4.87744583e+00  4.95330481e+00  5.10740966e+00  5.10728420e+00  5.13017682e+00  5.12870671e+00  4.95330481e+00  4.87744583e+00  4.43284673e+00  1.25780373e+02
  4.97020646e+00  5.40917694e+00  5.48452654e+00  5.63738289e+00  5.63724950e+00  5.66128003e+00  5.65975486e+00  5.48452654e+00  5.40917694e+00  4.97020646e+00  1.37385968e+02
  0.00000000e+00  0.00000000e+00  8.73122306e-02  2.68702607e-01  2.68683499e-01  2.75352147e-01  2.74734259e-01  8.73122306e-02  0.00000000e+00  0.00000000e+00  1.32390580e-01
  0.00000000e+00  3.97315606e-02  1.26300048e-01  3.05995394e-01  3.05972273e-01  3.13230588e-01  3.12577838e-01  1.26300048e-01  3.97315606e-02  0.00000000e+00  1.22312452e+00
  0.00000000e+00  8.98928239e-02  1.75757253e-01  3.53843320e-01  3.53815947e-01  3.61667870e-01  3.60980607e-01  1.75757253e-01  8.98928239e-02  0.00000000e+00  2.65067665e+00
  0.00000000e+00  1.50994548e-01  2.36187189e-01  4.12734611e-01  4.12703155e-01  4.21154752e-01  4.20432913e-01  2.36187189e-01  1.50994548e-01  0.00000000e+00  4.43541118e+00
