  0.00000000e+00  4.08604761e-02  8.33151830e-02  1.72058465e-01  1.72048753e-01  1.78381373e-01  1.77859998e-01  8.33151830e-02  4.08604761e-02  0.00000000e+00  1.19964799e+00
  0.00000000e+00  9.30203477e-02  1.35368815e-01  2.23815931e-01  2.23803518e-01  2.30649789e-01  2.30101262e-01  1.35368815e-01  9.30203477e-02  0.00000000e+00  2.64204556e+00
  0.00000000e+00  1.57151611e-01  1.99400316e-01  2.87565882e-01  2.87550794e-01  2.94917241e-01  2.94341590e-01  1.99400316e-01  1.57151611e-01  0.00000000e+00  4.48225680e+00
  0.00000000e+00  2.34096020e-01  2.76252461e-01  3.64147158e-01  3.64129421e-01  3.72022454e-01  3.71419632e-01  2.76252461e-01  2.34096020e-01  0.00000000e+00  6.74705664e+00
  0.00000000e+00  3.24779200e-01  3.66846679e-01  4.54481759e-01  4.54461162e-01  4.62889928e-01  4.62259668e-01  3.66846679e-01  3.24779200e-01  0.00000000e+00  9.46166435e+00
  0.00000000e+00  4.30190194e-01  4.72173082e-01  5.59557548e-01  5.59534304e-01  5.68509986e-01  5.67852108e-01  4.72173082e-01  4.30190194e-01  0.00000000e+00  1.26494793e+01
  0.00000000e+00  5.51366449e-01  5.93270284e-01  6.80411123e-01  6.80384978e-01  6.89918961e-01  6.89233032e-01  5.93270284e-01  5.51366449e-01  0.00000000e+00  1.63318747e+01
  1.60495271e-01  7.05449154e-01  7.47271687e-01  8.34150604e-01  8.34121111e-01  8.44287580e-01  8.43570134e-01  7.47271687e-01  7.05449154e-01  1.60495271e-01  2.07018426e+01
  3.43511878e-01  8.82122937e-01  9.23866876e-01  1.01048983e+00  1.01045699e+00  1.02128124e+00  1.02053165e+00  9.23866876e-01  8.82122937e-01  3.43511878e-01  2.57153585e+01
  5.50714855e-01  1.08305079e+00  1.12471074e+00  1.21109472e+00  1.21105896e+00  1.22256085e+00  1.22177867e+00  1.12471074e+00  1.08305079e+00  5.50714855e-01  3.13966923e+01
  7.83822505e-01  1.30994904e+00  1.35153239e+00  1.43767002e+00  1.43763006e+00  1.44984168e+00  1.44902556e+00  1.35153239e+00  1.30994904e+00  7.83822505e-01  3.77651809e+01
  1.04451255e+00  1.56447878e+00  1.60599659e+00  1.69189369e+00  1.69184977e+00  1.70478818e+00  1.70393581e+00  1.60599659e+00  1.56447878e+00  1.04451255e+00  4.48342780e+01
  1.33439268e+00  1.84825934e+00  1.88972681e+00  1.97536371e+00  1.97531576e+00  1.98902890e+00  1.98813987e+00  1.88972681e+00  1.84825934e+00  1.33439268e+00  5.26108320e+01
  1.65499322e+00  2.16280742e+00  2.20420821e+00  2.28960722e+00  2.28955545e+00  2.30406388e+00  2.30313825e+00  2.20420821e+00  2.16280742e+00  1.65499322e+00  6.10949632e+01
  2.00773011e+00  2.50952911e+00  2.55087391e+00  2.63604215e+00  2.63598646e+00  2.65130802e+00  2.65034487e+00  2.55087391e+00  2.50952911e+00  2.00773011e+00  7.02798578e+01
  2.39384771e+00  2.88970177e+00  2.93100315e+00  3.01593614e+00  3.01587547e+00  3.03204772e+00  3.03104524e+00  2.93100315e+00  2.88970177e+00  2.39384771e+00  8.01518063e+01
  2.81450064e+00  3.30445652e+00  3.34568536e+00  3.43039139e+00  3.43032656e+00  3.44737298e+00  3.44633086e+00  3.34568536e+00  3.30445652e+00  2.81450064e+00  9.06902108e+01
  3.27060080e+00  3.75467666e+00  3.79586661e+00  3.88035916e+00  3.88028906e+00  3.89824294e+00  3.89715789e+00  3.79586661e+00  3.75467666e+00  3.27060080e+00  1.01867673e+02
  3.76290518e+00  4.24114827e+00  4.28228973e+00  4.36656757e+00  4.36649349e+00  4.38538260e+00  4.38425548e+00  4.28228973e+00  4.24114827e+00  3.76290518e+00  1.13651012e+02
  4.29191327e+00  4.76436124e+00  4.80547940e+00  4.88952255e+00  4.88944223e+00  4.90930990e+00  4.90813914e+00  4.80547940e+00  4.76436124e+00  4.29191327e+00  1.26000110e+02
  4.85791968e+00  5.32464982e+00  5.36571236e+00  5.44953364e+00  5.44944923e+00  5.47033395e+00  5.46911776e+00  5.36571236e+00  5.32464982e+00  4.85791968e+00  1.38869741e+02
  5.46099235e+00  5.92201945e+00  5.96304094e+00  6.04665180e+00  6.04656129e+00  6.06848695e+00  6.06722299e+00  5.96304094e+00  5.92201945e+00  5.46099235e+00  1.52209121e+02
  0.00000000e+00  0.00000000e+00  4.23976639e-02  1.31066479e-01  1.31058879e-01  1.37167571e-01  1.36652901e-01  4.23976639e-02  0.00000000e+00  0.00000000e+00  1.34373533e-01
  0.00000000e+00  4.05578002e-02  8.28439140e-02  1.71203054e-01  1.71192660e-01  1.77835550e-01  1.77292583e-01  8.28439140e-02  4.05578002e-02  0.00000000e+00  1.20085458e+00
  0.00000000e+00  9.21369802e-02  1.34319831e-01  2.22385554e-01  2.22372320e-01  2.29552794e-01  2.28981644e-01  1.34319831e-01  9.21369802e-02  0.00000000e+00  2.62930250e+00
  0.00000000e+00  1.55368633e-01  1.97454788e-01  2.85241705e-01  2.85225635e-01  2.92949850e-01  2.92350598e-01  1.97454788e-01  1.55368633e-01  0.00000000e+00  4.44476872e+00
  0.00000000e+00  2.31046333e-01  2.73043203e-01  3.60561829e-01  3.60542976e-01  3.68818464e-01  3.68191018e-01  2.73043203e-01  2.31046333e-01  0.00000000e+00  6.67186961e+00
  0.00000000e+00  3.20043548e-01  3.61954438e-01  4.49216657e-01  4.49194795e-01  4.58029921e-01  4.57374052e-01  3.61954438e-01  3.20043548e-01  0.00000000e+00  9.33366767e+00
  0.00000000e+00  4.23292132e-01  4.65121811e-01  5.52136143e-01  5.52111485e-01  5.61518049e-01  5.60833571e-01  4.65121811e-01  4.23292132e-01  0.00000000e+00  1.24514015e+01
  0.00000000e+00  5.41767985e-01  5.83521426e-01  6.70295153e-01  6.70267496e-01  6.80257490e-01  6.79543971e-01  5.83521426e-01  5.41767985e-01  0.00000000e+00  1.60442667e+01
  1.56718015e-01  6.92153869e-01  7.33829107e-01  8.20344588e-01  8.20313408e-01  8.30964365e-01  8.30218270e-01  7.33829107e-01  6.92153869e-01  1.56718015e-01  2.02973043e+01
  3.35108557e-01  8.64281349e-01  9.05881116e-01  9.92143304e-01  9.92108602e-01  1.00344589e+00  1.00266637e+00  9.05881116e-01  8.64281349e-01  3.35108557e-01  2.51653257e+01
  5.36728467e-01  1.05970266e+00  1.10122376e+00  1.18724958e+00  1.18721169e+00  1.19925602e+00  1.19844268e+00  1.10122376e+00  1.05970266e+00  5.36728467e-01  3.06697210e+01
  7.63176669e-01  1.28001738e+00  1.32146670e+00  1.40724780e+00  1.40720562e+00  1.41999122e+00  1.41914275e+00  1.32146670e+00  1.28001738e+00  7.63176669e-01  3.68267284e+01
  1.01600747e+00  1.52676510e+00  1.56814887e+00  1.65369425e+00  1.65364759e+00  1.66719377e+00  1.66630799e+00  1.56814887e+00  1.52676510e+00  1.01600747e+00  4.36470647e+01
  1.29670149e+00  1.80143376e+00  1.84277298e+00  1.92806385e+00  1.92801329e+00  1.94236051e+00  1.94143702e+00  1.84277298e+00  1.80143376e+00  1.29670149e+00  5.11349391e+01
  1.60665757e+00  2.10541476e+00  2.14668988e+00  2.23174699e+00  2.23169234e+00  2.24686763e+00  2.24590626e+00  2.14668988e+00  2.10541476e+00  1.60665757e+00  5.92882071e+01
  1.94716075e+00  2.43997652e+00  2.48120197e+00  2.56603049e+00  2.56597194e+00  2.58199592e+00  2.58099579e+00  2.48120197e+00  2.43997652e+00  1.94716075e+00  6.80979948e+01
  2.31932974e+00  2.80627240e+00  2.84745238e+00  2.93204842e+00  2.93198486e+00  2.94889637e+00  2.94785522e+00  2.84745238e+00  2.80627240e+00  2.31932974e+00  7.75488896e+01
  2.72417757e+00  3.20529158e+00  3.24640727e+00  3.33078422e+00  3.33071601e+00  3.34853495e+00  3.34745298e+00  3.24640727e+00  3.20529158e+00  2.72417757e+00  8.76191682e+01
  3.16250061e+00  3.63780533e+00  3.67888303e+00  3.76305111e+00  3.76297746e+00  3.78174085e+00  3.78061451e+00  3.67888303e+00  3.63780533e+00  3.16250061e+00  9.82803419e+01
  3.63492732e+00  4.10446849e+00  4.14551026e+00  4.22946136e+00  4.22938348e+00  4.24912065e+00  4.24795073e+00  4.14551026e+00  4.10446849e+00  3.63492732e+00  1.09499065e+02
  4.14184975e+00  4.60567151e+00  4.64668627e+00  4.73040821e+00  4.73032432e+00  4.75107903e+00  4.74986430e+00  4.64668627e+00  4.60567151e+00  4.14184975e+00  1.21235125e+02
  4.68345321e+00  5.14162179e+00  5.18258682e+00  5.26609573e+00  5.26600705e+00  5.28781507e+00  5.28655301e+00  5.18258682e+00  5.14162179e+00  4.68345321e+00  1.33443592e+02
  5.25971396e+00  5.71224777e+00  5.75317456e+00  5.83647434e+00  5.83637934e+00  5.85927280e+00  5.85796173e+00  5.75317456e+00  5.71224777e+00  5.25971396e+00  1.46075050e+02
  0.00000000e+00  0.00000000e+00  4.22780150e-02  1.30676354e-01  1.30668397e-01  1.36985811e-01  1.36456195e-01  4.22780150e-02  0.00000000e+00  0.00000000e+00  1.39041648e-01
  0.00000000e+00  4.03435898e-02  8.25123131e-02  1.70603062e-01  1.70592172e-01  1.77461002e-01  1.76902430e-01  8.25123131e-02  4.03435898e-02  0.00000000e+00  1.20184705e+00
  0.00000000e+00  9.15155173e-02  1.33583218e-01  2.21382817e-01  2.21369006e-01  2.28792664e-01  2.28205160e-01  1.33583218e-01  9.15155173e-02  0.00000000e+00  2.62050498e+00
  0.00000000e+00  1.54119199e-01  1.96092462e-01  2.83615231e-01  2.83598449e-01  2.91582581e-01  2.90966293e-01  1.96092462e-01  1.54119199e-01  0.00000000e+00  4.41867936e+00
  0.00000000e+00  2.28915062e-01  2.70801080e-01  3.58057468e-01  3.58037797e-01  3.66591525e-01  3.65946292e-01  2.70801080e-01  2.28915062e-01  0.00000000e+00  6.61951753e+00
  0.00000000e+00  3.16741233e-01  3.58543663e-01  4.45546082e-01  4.45523298e-01  4.54653885e-01  4.53979538e-01  3.58543663e-01  3.16741233e-01  0.00000000e+00  9.24462483e+00
  0.00000000e+00  4.18491002e-01  4.60214946e-01  5.46971246e-01  5.46945538e-01  5.56665232e-01  5.55961545e-01  4.60214946e-01  4.18491002e-01  0.00000000e+00  1.23137951e+01
  0.00000000e+00  5.35098315e-01  5.76747911e-01  6.63265922e-01  6.63237150e-01  6.73558615e-01  6.72825184e-01  5.76747911e-01  5.35098315e-01  0.00000000e+00  1.58447520e+01
  1.54107052e-01  6.82931902e-01  7.24505338e-01  8.10767912e-01  8.10735525e-01  8.21738252e-01  8.20971458e-01  7.24505338e-01  6.82931902e-01  1.54107052e-01  2.00171619e+01
  3.29305756e-01  8.51925340e-01  8.93426161e-01  9.79437247e-01  9.79401205e-01  9.91110998e-01  9.90309901e-01  8.93426161e-01  8.51925340e-01  3.29305756e-01  2.47850496e+01
  5.27080393e-01  1.04355688e+00  1.08498374e+00  1.17075757e+00  1.17071801e+00  1.18315794e+00  1.18232201e+00  1.08498374e+00  1.04355688e+00  5.27080393e-01  3.01679249e+01
  7.48949688e-01  1.25934664e+00  1.30070553e+00  1.38623663e+00  1.38619282e+00  1.39939516e+00  1.39852319e+00  1.30070553e+00  1.25934664e+00  7.48949688e-01  3.61799631e+01
  9.96384503e-01  1.50075284e+00  1.54204600e+00  1.62734480e+00  1.62729601e+00  1.64128545e+00  1.64037566e+00  1.54204600e+00  1.50075284e+00  9.96384503e-01  4.28301056e+01
  1.27078316e+00  1.76917767e+00  1.81042950e+00  1.89547980e+00  1.89542748e+00  1.91023338e+00  1.90928521e+00  1.81042950e+00  1.76917767e+00  1.27078316e+00  5.01208165e+01
  1.57345291e+00  2.06592855e+00  2.10711726e+00  2.19193834e+00  2.19188141e+00  2.20753760e+00  2.20655047e+00  2.10711726e+00  2.06592855e+00  1.57345291e+00  5.80485361e+01
  1.90559102e+00  2.39218081e+00  2.43332381e+00  2.51791893e+00  2.51785831e+00  2.53438941e+00  2.53336263e+00  2.43332381e+00  2.39218081e+00  1.90559102e+00  6.66030384e+01
  2.26824467e+00  2.74900802e+00  2.79010040e+00  2.87446570e+00  2.87440024e+00  2.89184606e+00  2.89077695e+00  2.79010040e+00  2.74900802e+00  2.26824467e+00  7.57678997e+01
  2.66231872e+00  3.13729833e+00  3.17833791e+00  3.26248991e+00  3.26241921e+00  3.28079605e+00  3.27968520e+00  3.17833791e+00  3.13729833e+00  2.66231872e+00  8.55206302e+01
  3.08854314e+00  3.55776429e+00  3.59876471e+00  3.68270935e+00  3.68263312e+00  3.70198210e+00  3.70082608e+00  3.59876471e+00  3.55776429e+00  3.08854314e+00  9.58323269e+01
  3.54745546e+00  4.01096323e+00  4.05194067e+00  4.13566226e+00  4.13558140e+00  4.15593326e+00  4.15473244e+00  4.05194067e+00  4.01096323e+00  3.54745546e+00  1.06669263e+02
  4.03938690e+00  4.49723181e+00  4.53817267e+00  4.62167281e+00  4.62158659e+00  4.64298424e+00  4.64173787e+00  4.53817267e+00  4.49723181e+00  4.03938690e+00  1.17991563e+02
  4.56444954e+00  5.01667859e+00  5.05757668e+00  5.14087501e+00  5.14078305e+00  5.16325737e+00  5.16196205e+00  5.05757668e+00  5.01667859e+00  4.56444954e+00  1.29754659e+02
  5.12255922e+00  5.56920034e+00  5.61006256e+00  5.69315049e+00  5.69305219e+00  5.71664479e+00  5.71529998e+00  5.61006256e+00  5.56920034e+00  5.12255922e+00  1.41909996e+02
  0.00000000e+00  0.00000000e+00  4.21413528e-02  1.30229763e-01  1.30221361e-01  1.36787739e-01  1.36240434e-01  4.21413528e-02  0.00000000e+00  0.00000000e+00  1.44603890e-01
  0.00000000e+00  4.00962759e-02  8.21310344e-02  1.69914416e-01  1.69902923e-01  1.77041184e-01  1.76464144e-01  8.21310344e-02  4.00962759e-02  0.00000000e+00  1.20317138e+00
  0.00000000e+00  9.08008968e-02  1.32737339e-01  2.20232319e-01  2.20217811e-01  2.27931385e-01  2.27324532e-01  1.32737339e-01  9.08008968e-02  0.00000000e+00  2.61059199e+00
  0.00000000e+00  1.52686346e-01  1.94531053e-01  2.81751557e-01  2.81733919e-01  2.90027814e-01  2.89391373e-01  1.94531053e-01  1.52686346e-01  0.00000000e+00  4.38897474e+00
  0.00000000e+00  2.26475838e-01  2.68235781e-01  3.55192268e-01  3.55171613e-01  3.64056797e-01  3.63390527e-01  2.68235781e-01  2.26475838e-01  0.00000000e+00  6.55982658e+00
  0.00000000e+00  3.12968128e-01  3.54647354e-01  4.41352687e-01  4.41328800e-01  4.50811346e-01  4.50115154e-01  3.54647354e-01  3.12968128e-01  0.00000000e+00  9.14312958e+00
  0.00000000e+00  4.13013300e-01  4.54617311e-01  5.41078601e-01  5.41051628e-01  5.51144258e-01  5.50417855e-01  4.54617311e-01  4.13013300e-01  0.00000000e+00  1.21570757e+01
  0.00000000e+00  5.27498485e-01  5.69030366e-01  6.55256187e-01  6.55226071e-01  6.65942227e-01  6.65185252e-01  5.69030366e-01  5.27498485e-01  0.00000000e+00  1.56177590e+01
  1.51145229e-01  6.72437480e-01  7.13895680e-01  7.99869302e-01  7.99835470e-01  8.11256865e-01  8.10465590e-01  7.13895680e-01  6.72437480e-01  1.51145229e-01  1.96988166e+01
  3.22728111e-01  8.37881215e-01  8.79270414e-01  9.64994810e-01  9.64957161e-01  9.77110201e-01  9.76283614e-01  8.79270414e-01  8.37881215e-01  3.22728111e-01  2.43534449e+01
  5.16152406e-01  1.02522626e+00  1.06654715e+00  1.15203249e+00  1.15199092e+00  1.16490197e+00  1.16403934e+00  1.06654715e+00  1.02522626e+00  5.16152406e-01  2.95990927e+01
  7.32847950e-01  1.23590392e+00  1.27716132e+00  1.36240682e+00  1.36236105e+00  1.37605899e+00  1.37515922e+00  1.27716132e+00  1.23590392e+00  7.32847950e-01  3.54476864e+01
  9.74193231e-01  1.47128258e+00  1.51247456e+00  1.59749145e+00  1.59744017e+00  1.61195677e+00  1.61101863e+00  1.51247456e+00  1.47128258e+00  9.74193231e-01  4.19062464e+01
  1.24149632e+00  1.73267050e+00  1.77382417e+00  1.85860012e+00  1.85854572e+00  1.87389700e+00  1.87291968e+00  1.77382417e+00  1.73267050e+00  1.24149632e+00  4.89753401e+01
  1.53596262e+00  2.02128207e+00  2.06237395e+00  2.14692625e+00  2.14686659e+00  2.16309425e+00  2.16207672e+00  2.06237395e+00  2.02128207e+00  1.53596262e+00  5.66499135e+01
  1.85869257e+00  2.33819064e+00  2.37924111e+00  2.46357097e+00  2.46350786e+00  2.48064085e+00  2.47958256e+00  2.37924111e+00  2.33819064e+00  1.85869257e+00  6.49182942e+01
  2.21065869e+00  2.68438234e+00  2.72537616e+00  2.80947948e+00  2.80941177e+00  2.82749183e+00  2.82638974e+00  2.72537616e+00  2.68438234e+00  2.21065869e+00  7.37630349e+01
  2.59264352e+00  3.06063425e+00  3.10158898e+00  3.18548559e+00  3.18541192e+00  3.20445130e+00  3.20330630e+00  3.10158898e+00  3.06063425e+00  2.59264352e+00  8.31608309e+01
  3.00530742e+00  3.46759811e+00  3.50851290e+00  3.59220280e+00  3.59212348e+00  3.61216816e+00  3.61097711e+00  3.50851290e+00  3.46759811e+00  3.00530742e+00  9.30824974e+01
  3.44908774e+00  3.90572346e+00  3.94662929e+00  4.03008957e+00  4.03000512e+00  4.05108688e+00  4.04984959e+00  3.94662929e+00  3.90572346e+00  3.44908774e+00  1.03493825e+02
  3.92425323e+00  4.37529034e+00  4.41614849e+00  4.49939653e+00  4.49930754e+00  4.52146890e+00  4.52018518e+00  4.41614849e+00  4.37529034e+00  3.92425323e+00  1.14355511e+02
  4.43083647e+00  4.87629876e+00  4.91712281e+00  5.00018271e+00  5.00008678e+00  5.02335167e+00  5.02201708e+00  4.91712281e+00  4.87629876e+00  4.43083647e+00  1.25623530e+02
  4.96868854e+00  5.40861597e+00  5.44940728e+00  5.53225552e+00  5.53215331e+00  5.55657404e+00  5.55518947e+00  5.44940728e+00  5.40861597e+00  4.96868854e+00  1.37250281e+02
  0.00000000e+00  0.00000000e+00  4.19734817e-02  1.29679436e-01  1.29670383e-01  1.36560665e-01  1.35990621e-01  4.19734817e-02  0.00000000e+00  0.00000000e+00  1.51828245e-01
  0.00000000e+00  3.97894975e-02  8.16598753e-02  1.69064245e-01  1.69051929e-01  1.76540564e-01  1.75939740e-01  8.16598753e-02  3.97894975e-02  0.00000000e+00  1.20513984e+00
  0.00000000e+00  8.99174344e-02  1.31693011e-01  2.18812285e-01  2.18796813e-01  2.26887439e-01  2.26255696e-01  1.31693011e-01  8.99174344e-02  0.00000000e+00  2.59869187e+00
  0.00000000e+00  1.50919044e-01  1.92606393e-01  2.79454278e-01  2.79435503e-01  2.88132560e-01  2.87470171e-01  1.92606393e-01  1.50919044e-01  0.00000000e+00  4.35270440e+00
