  4.49191442e+00  4.97430665e+00  4.98711064e+00  5.09995355e+00  5.09986897e+00  5.12141347e+00  5.12010136e+00  4.98711064e+00  4.97430665e+00  4.49191442e+00  1.32248544e+02
  5.08898088e+00  5.56558421e+00  5.57876891e+00  5.69167430e+00  5.69158383e+00  5.71412689e+00  5.71277054e+00  5.57876891e+00  5.56558421e+00  5.08898088e+00  1.45917137e+02
  5.72578308e+00  6.19660883e+00  6.21017933e+00  6.32313751e+00  6.32304071e+00  6.34662695e+00  6.34522426e+00  6.21017933e+00  6.19660883e+00  5.72578308e+00  1.60100710e+02
  0.00000000e+00  0.00000000e+00  5.20970151e-03  1.16279726e-01  1.16273493e-01  1.23790161e-01  1.23145651e-01  5.20970151e-03  0.00000000e+00  0.00000000e+00  7.42836880e-02
  0.00000000e+00  4.04628331e-02  4.61347425e-02  1.57353931e-01  1.57344765e-01  1.65413912e-01  1.64739976e-01  4.61347425e-02  4.04628331e-02  0.00000000e+00  1.13307954e+00
  0.00000000e+00  9.24589971e-02  9.85736510e-02  2.09929988e-01  2.09917815e-01  2.18542448e-01  2.17839365e-01  9.85736510e-02  9.24589971e-02  0.00000000e+00  2.57173195e+00
  0.00000000e+00  1.56680361e-01  1.63220221e-01  2.74706801e-01  2.74691548e-01  2.83876392e-01  2.83144230e-01  1.63220221e-01  1.56680361e-01  0.00000000e+00  4.41845244e+00
  0.00000000e+00  2.33993060e-01  2.40942853e-01  3.52553814e-01  3.52535632e-01  3.62284404e-01  3.61523411e-01  2.40942853e-01  2.33993060e-01  0.00000000e+00  6.70102738e+00
  0.00000000e+00  3.25347145e-01  3.32696679e-01  4.44424694e-01  4.44403371e-01  4.54725177e-01  4.53935116e-01  3.32696679e-01  3.25347145e-01  0.00000000e+00  9.44548790e+00
  0.00000000e+00  4.31758172e-01  4.39496213e-01  5.51338083e-01  5.51313629e-01  5.62217313e-01  5.61397941e-01  4.39496213e-01  4.31758172e-01  0.00000000e+00  1.26759054e+01
  0.00000000e+00  5.54291855e-01  5.62410351e-01  6.74358905e-01  6.74331153e-01  6.85828944e-01  6.84980019e-01  5.62410351e-01  5.54291855e-01  0.00000000e+00  1.64141395e+01
  1.62449277e-01  7.10326148e-01  7.18856479e-01  8.30915355e-01  8.30883874e-01  8.43052259e-01  8.42170427e-01  7.18856479e-01  7.10326148e-01  1.62449277e-01  2.08582884e+01
  3.47934797e-01  8.89469843e-01  8.98407475e-01  1.01057294e+00  1.01053777e+00  1.02340129e+00  1.02248549e+00  8.98407475e-01  8.89469843e-01  3.47934797e-01  2.59625778e+01
  5.58164019e-01  1.09341930e+00  1.10276186e+00  1.21503981e+00  1.21500050e+00  1.22857966e+00  1.22762894e+00  1.10276186e+00  1.09341930e+00  5.58164019e-01  3.17516596e+01
  7.94889894e-01  1.32393289e+00  1.33367258e+00  1.44604017e+00  1.44599661e+00  1.46031368e+00  1.45932853e+00  1.33367258e+00  1.32393289e+00  7.94889894e-01  3.82448985e+01
  1.05982798e+00  1.58269670e+00  1.59284478e+00  1.70530634e+00  1.70525883e+00  1.72035172e+00  1.71933027e+00  1.59284478e+00  1.58269670e+00  1.05982798e+00  4.54554871e+01
  1.35462303e+00  1.87139555e+00  1.88193644e+00  1.99448202e+00  1.99442968e+00  2.01031472e+00  2.00925625e+00  1.88193644e+00  1.87139555e+00  1.35462303e+00  5.33896256e+01
  1.68079922e+00  2.19152184e+00  2.20244507e+00  2.31508882e+00  2.31503267e+00  2.33173782e+00  2.33064091e+00  2.20244507e+00  2.19152184e+00  1.68079922e+00  6.20468204e+01
  2.03981256e+00  2.54453476e+00  2.55585939e+00  2.66855679e+00  2.66849480e+00  2.68606454e+00  2.68492824e+00  2.55585939e+00  2.54453476e+00  2.03981256e+00  7.14187363e+01
  2.43292960e+00  2.93168964e+00  2.94340873e+00  3.05618243e+00  3.05611569e+00  3.07456191e+00  3.07338504e+00  2.94340873e+00  2.93168964e+00  2.43292960e+00  8.14907306e+01
  2.86127027e+00  3.35411367e+00  3.36623080e+00  3.47907197e+00  3.47899941e+00  3.49835110e+00  3.49713334e+00  3.36623080e+00  3.35411367e+00  2.86127027e+00  9.22403476e+01
  3.32577622e+00  3.81275233e+00  3.82525170e+00  3.93815870e+00  3.93808188e+00  3.95837495e+00  3.95711434e+00  3.82525170e+00  3.81275233e+00  3.32577622e+00  1.03638562e+02
  3.82715450e+00  4.30830958e+00  4.32118347e+00  4.43414739e+00  4.43406484e+00  4.45533163e+00  4.45402768e+00  4.32118347e+00  4.30830958e+00  3.82715450e+00  1.15650358e+02
  4.36592004e+00  4.84127802e+00  4.85454131e+00  4.96754409e+00  4.96745590e+00  4.98972924e+00  4.98838089e+00  4.85454131e+00  4.84127802e+00  4.36592004e+00  1.28232589e+02
  4.94230441e+00  5.41193333e+00  5.42557319e+00  5.53863226e+00  5.53853789e+00  5.56183942e+00  5.56044613e+00  5.42557319e+00  5.41193333e+00  4.94230441e+00  1.41336626e+02
  5.55635785e+00  6.02025684e+00  6.03427945e+00  6.14738434e+00  6.14728368e+00  6.17166452e+00  6.17022304e+00  6.03427945e+00  6.02025684e+00  5.55635785e+00  1.54915779e+02
  0.00000000e+00  0.00000000e+00  5.88160451e-03  1.17323416e-01  1.17316605e-01  1.25172124e-01  1.24503407e-01  5.88160451e-03  0.00000000e+00  0.00000000e+00  7.86598853e-02
  0.00000000e+00  4.01687067e-02  4.65047884e-02  1.58084716e-01  1.58074801e-01  1.66507123e-01  1.65808059e-01  4.65047884e-02  4.01687067e-02  0.00000000e+00  1.13305597e+00
  0.00000000e+00  9.15925470e-02  9.83639583e-02  2.10070877e-01  2.10057807e-01  2.19069854e-01  2.18340640e-01  9.83639583e-02  9.15925470e-02  0.00000000e+00  2.55857151e+00
  0.00000000e+00  1.54921227e-01  1.62111180e-01  2.73938504e-01  2.73922181e-01  2.83518116e-01  2.82758938e-01  1.62111180e-01  1.54921227e-01  0.00000000e+00  4.38127505e+00
  0.00000000e+00  2.30971119e-01  2.38565171e-01  3.50506731e-01  3.50487326e-01  3.60672160e-01  3.59883218e-01  2.38565171e-01  2.30971119e-01  0.00000000e+00  6.62673358e+00
  0.00000000e+00  3.20639313e-01  3.28626703e-01  4.40676770e-01  4.40654051e-01  4.51436145e-01  4.50617142e-01  3.28626703e-01  3.20639313e-01  0.00000000e+00  9.31873990e+00
  0.00000000e+00  4.24881963e-01  4.33251768e-01  5.45406850e-01  5.45380834e-01  5.56769723e-01  5.55920508e-01  4.33251768e-01  4.24881963e-01  0.00000000e+00  1.24791441e+01
  0.00000000e+00  5.44701589e-01  5.53447161e-01  6.65699765e-01  6.65670266e-01  6.77678083e-01  6.76798349e-01  5.53447161e-01  5.44701589e-01  0.00000000e+00  1.61275399e+01
  1.58647502e-01  6.97013404e-01  7.06164528e-01  8.18519024e-01  8.18485615e-01  8.31191364e-01  8.30277818e-01  7.06164528e-01  6.97013404e-01  1.58647502e-01  2.04539227e+01
  3.39468553e-01  8.71569807e-01  8.81123603e-01  9.93574142e-01  9.93536876e-01  1.00696672e+00  1.00601810e+00  8.81123603e-01  8.71569807e-01  3.39468553e-01  2.54112801e+01
  5.44058595e-01  1.06995731e+00  1.07990978e+00  1.19246327e+00  1.19242162e+00  1.20659738e+00  1.20561263e+00  1.07990978e+00  1.06995731e+00  5.44058595e-01  3.10212063e+01
  7.74049536e-01  1.29381180e+00  1.30415540e+00  1.41679119e+00  1.41674519e+00  1.43168951e+00  1.43066915e+00  1.30415540e+00  1.29381180e+00  7.74049536e-01  3.73000276e+01
  1.03102867e+00  1.54469420e+00  1.55543888e+00  1.66815885e+00  1.66810858e+00  1.68386081e+00  1.68280313e+00  1.55543888e+00  1.54469420e+00  1.03102867e+00  4.42580437e+01
  1.31651264e+00  1.82415224e+00  1.83528486e+00  1.94808409e+00  1.94802841e+00  1.96460446e+00  1.96350845e+00  1.83528486e+00  1.82415224e+00  1.31651264e+00  5.18987876e+01
  1.63189067e+00  2.13355297e+00  2.14507026e+00  2.25795067e+00  2.25789103e+00  2.27532055e+00  2.27418497e+00  2.14507026e+00  2.13355297e+00  1.63189067e+00  6.02193513e+01
  1.97848646e+00  2.47422103e+00  2.48613364e+00  2.59906129e+00  2.59899594e+00  2.61732117e+00  2.61614495e+00  2.48613364e+00  2.47422103e+00  1.97848646e+00  6.92094015e+01
  2.35742365e+00  2.84727470e+00  2.85957255e+00  2.97256768e+00  2.97249719e+00  2.99173716e+00  2.99051943e+00  2.85957255e+00  2.84727470e+00  2.35742365e+00  7.88526035e+01
  2.76970235e+00  3.25369940e+00  3.26639441e+00  3.37945172e+00  3.37937555e+00  3.39955488e+00  3.39829479e+00  3.26639441e+00  3.25369940e+00  2.76970235e+00  8.91251967e+01
  3.21612860e+00  3.69432974e+00  3.70740434e+00  3.82051509e+00  3.82043382e+00  3.84158775e+00  3.84028346e+00  3.70740434e+00  3.69432974e+00  3.21612860e+00  9.99973162e+01
  3.69728322e+00  4.16973541e+00  4.18318197e+00  4.29634012e+00  4.29625309e+00  4.31841705e+00  4.31706839e+00  4.18318197e+00  4.16973541e+00  3.69728322e+00  1.11433555e+02
  4.21356795e+00  4.68029429e+00  4.69412566e+00  4.80731847e+00  4.80722554e+00  4.83043629e+00  4.82904159e+00  4.69412566e+00  4.68029429e+00  4.21356795e+00  1.23390882e+02
  4.76511394e+00  5.22618151e+00  5.24038363e+00  5.35362154e+00  5.35352211e+00  5.37780047e+00  5.37635966e+00  5.24038363e+00  5.22618151e+00  4.76511394e+00  1.35821394e+02
  5.35187304e+00  5.80727769e+00  5.82185805e+00  5.93513059e+00  5.93502466e+00  5.96042219e+00  5.95893175e+00  5.82185805e+00  5.80727769e+00  5.35187304e+00  1.48678877e+02
  0.00000000e+00  0.00000000e+00  6.34416581e-03  1.18036566e-01  1.18029324e-01  1.26130589e-01  1.25444432e-01  6.34416581e-03  0.00000000e+00  0.00000000e+00  8.18620273e-02
  0.00000000e+00  3.99604785e-02  4.67538876e-02  1.58576474e-01  1.58565995e-01  1.67261951e-01  1.66544814e-01  4.67538876e-02  3.99604785e-02  0.00000000e+00  1.13314687e+00
  0.00000000e+00  9.09828887e-02  9.82062203e-02  2.10149189e-01  2.10135457e-01  2.19428572e-01  2.18680544e-01  9.82062203e-02  9.09828887e-02  0.00000000e+00  2.54943801e+00
  0.00000000e+00  1.53688046e-01  1.61325501e-01  2.73382084e-01  2.73364981e-01  2.83258804e-01  2.82480199e-01  1.61325501e-01  1.53688046e-01  0.00000000e+00  4.35534939e+00
  0.00000000e+00  2.28858455e-01  2.36896323e-01  3.49059794e-01  3.49039501e-01  3.59540782e-01  3.58731741e-01  2.36896323e-01  2.28858455e-01  0.00000000e+00  6.57494208e+00
  0.00000000e+00  3.17355609e-01  3.25782068e-01  4.38048556e-01  4.38024810e-01  4.49140661e-01  4.48300825e-01  3.25782068e-01  3.17355609e-01  0.00000000e+00  9.23049863e+00
  0.00000000e+00  4.20094699e-01  4.28899536e-01  5.41264859e-01  5.41237687e-01  5.52978514e-01  5.52107837e-01  4.28899536e-01  4.20094699e-01  0.00000000e+00  1.23423740e+01
  0.00000000e+00  5.38035952e-01  5.47213796e-01  6.59670096e-01  6.59639306e-01  6.72016872e-01  6.71114975e-01  5.47213796e-01  5.38035952e-01  0.00000000e+00  1.59286576e+01
  1.56018799e-01  6.87777427e-01  6.97356279e-01  8.09908897e-01  8.09874062e-01  8.22969509e-01  8.22033082e-01  6.97356279e-01  6.87777427e-01  1.56018799e-01  2.01738091e+01
  3.33621398e-01  8.59171531e-01  8.69149054e-01  9.81791040e-01  9.81752213e-01  9.95592824e-01  9.94620546e-01  8.69149054e-01  8.59171531e-01  3.33621398e-01  2.50300040e+01
  5.34326599e-01  1.05373010e+00  1.06410295e+00  1.17683813e+00  1.17679482e+00  1.19140351e+00  1.19039442e+00  1.06410295e+00  1.05373010e+00  5.34326599e-01  3.05168603e+01
  7.59685602e-01  1.27300619e+00  1.28376700e+00  1.39658150e+00  1.39653376e+00  1.41193340e+00  1.41088764e+00  1.28376700e+00  1.27300619e+00  7.59685602e-01  3.66486643e+01
  1.01119987e+00  1.51848078e+00  1.52963521e+00  1.64252761e+00  1.64247539e+00  1.65870518e+00  1.65762151e+00  1.52963521e+00  1.51848078e+00  1.01119987e+00  4.34338528e+01
  1.29029853e+00  1.79160227e+00  1.80314105e+00  1.91611164e+00  1.91605339e+00  1.93313066e+00  1.93200753e+00  1.80314105e+00  1.79160227e+00  1.29029853e+00  5.08742101e+01
  1.59828649e+00  2.09366250e+00  2.10559281e+00  2.21862707e+00  2.21856465e+00  2.23651981e+00  2.23535636e+00  2.10559281e+00  2.09366250e+00  1.59828649e+00  5.89652168e+01
  1.93639460e+00  2.42589336e+00  2.43821324e+00  2.55129503e+00  2.55122728e+00  2.57009718e+00  2.56889224e+00  2.43821324e+00  2.42589336e+00  1.93639460e+00  6.76953836e+01
  2.30565152e+00  2.78932420e+00  2.80202124e+00  2.91516284e+00  2.91508961e+00  2.93490501e+00  2.93365807e+00  2.80202124e+00  2.78932420e+00  2.30565152e+00  7.70472775e+01
  2.70698339e+00  3.18484358e+00  3.19793624e+00  3.31113859e+00  3.31105988e+00  3.33183878e+00  3.33054814e+00  3.19793624e+00  3.18484358e+00  2.70698339e+00  8.69962623e+01
  3.14110137e+00  3.61321635e+00  3.62668836e+00  3.73993484e+00  3.73985031e+00  3.76162564e+00  3.76028989e+00  3.62668836e+00  3.61321635e+00  3.14110137e+00  9.75121740e+01
  3.60850855e+00  4.07492334e+00  4.08876817e+00  4.20205459e+00  4.20196421e+00  4.22477602e+00  4.22339534e+00  4.08876817e+00  4.07492334e+00  3.60850855e+00  1.08559151e+02
  4.10952999e+00  4.57026912e+00  4.58449644e+00  4.69781663e+00  4.69772021e+00  4.72160882e+00  4.72018075e+00  4.58449644e+00  4.57026912e+00  4.10952999e+00  1.20094752e+02
  4.64423803e+00  5.09936613e+00  5.11395924e+00  5.22731496e+00  5.22721179e+00  5.25219710e+00  5.25072209e+00  5.11395924e+00  5.09936613e+00  4.64423803e+00  1.32071865e+02
  5.21251664e+00  5.66203135e+00  5.67699959e+00  5.79038026e+00  5.79027039e+00  5.81640143e+00  5.81487603e+00  5.67699959e+00  5.66203135e+00  5.21251664e+00  1.44443497e+02
  0.00000000e+00  0.00000000e+00  6.86789836e-03  1.18838645e-01  1.18830873e-01  1.27224353e-01  1.26517636e-01  6.86789836e-03  0.00000000e+00  0.00000000e+00  8.57003415e-02
  0.00000000e+00  3.97198550e-02  4.70312025e-02  1.59123104e-01  1.59111937e-01  1.68121391e-01  1.67382948e-01  4.70312025e-02  3.97198550e-02  0.00000000e+00  1.13339324e+00
  0.00000000e+00  9.02814398e-02  9.80166092e-02  2.10221571e-01  2.10207034e-01  2.19834261e-01  2.19064060e-01  9.80166092e-02  9.02814398e-02  0.00000000e+00  2.53909160e+00
  0.00000000e+00  1.52273152e-01  1.60417530e-01  2.72728486e-01  2.72710446e-01  2.82958342e-01  2.82156835e-01  1.60417530e-01  1.52273152e-01  0.00000000e+00  4.32577826e+00
  0.00000000e+00  2.26439608e-01  2.34980391e-01  3.47389903e-01  3.47368536e-01  3.58245894e-01  3.57413156e-01  2.34980391e-01  2.26439608e-01  0.00000000e+00  6.51583143e+00
  0.00000000e+00  3.13602529e-01  3.22526580e-01  4.35032891e-01  4.35007908e-01  4.46520330e-01  4.45655943e-01  3.22526580e-01  3.13602529e-01  0.00000000e+00  9.12985106e+00
  0.00000000e+00  4.14631192e-01  4.23929193e-01  5.36527372e-01  5.36498805e-01  5.48657731e-01  5.47761764e-01  4.23929193e-01  4.14631192e-01  0.00000000e+00  1.21865306e+01
  0.00000000e+00  5.30438779e-01  5.40106813e-01  6.52788548e-01  6.52756203e-01  6.65572966e-01  6.64644954e-01  5.40106813e-01  5.30438779e-01  0.00000000e+00  1.57023036e+01
  1.53036230e-01  6.77264819e-01  6.87328738e-01  8.00100452e-01  8.00063903e-01  8.13622354e-01  8.12658928e-01  6.87328738e-01  6.77264819e-01  1.53036230e-01  1.98553986e+01
  3.26992329e-01  8.45076985e-01  8.55534822e-01  9.68388677e-01  9.68347958e-01  9.82676468e-01  9.81676313e-01  8.55534822e-01  8.45076985e-01  3.26992329e-01  2.45971438e+01
  5.23301706e-01  1.03530386e+00  1.04615366e+00  1.15908874e+00  1.15904344e+00  1.17416626e+00  1.17312854e+00  1.04615366e+00  1.03530386e+00  5.23301706e-01  2.99450099e+01
  7.43426208e-01  1.24940650e+00  1.26064124e+00  1.37365268e+00  1.37360283e+00  1.38954326e+00  1.38846756e+00  1.26064124e+00  1.24940650e+00  7.43426208e-01  3.59110350e+01
  9.88772522e-01  1.48877884e+00  1.50039834e+00  1.61348080e+00  1.61342625e+00  1.63022254e+00  1.62910826e+00  1.50039834e+00  1.48877884e+00  9.88772522e-01  4.25016508e+01
  1.26067214e+00  1.75475720e+00  1.76675714e+00  1.87991659e+00  1.87985529e+00  1.89752735e+00  1.89637228e+00  1.76675714e+00  1.75475720e+00  1.26067214e+00  4.97167439e+01
  1.56033955e+00  2.04855322e+00  2.06095315e+00  2.17415564e+00  2.17408986e+00  2.19266902e+00  2.19147277e+00  2.06095315e+00  2.04855322e+00  1.56033955e+00  5.75500649e+01
  1.88890127e+00  2.37129509e+00  2.38407778e+00  2.49732976e+00  2.49725918e+00  2.51677446e+00  2.51553570e+00  2.38407778e+00  2.37129509e+00  1.88890127e+00  6.59889384e+01
  2.24728327e+00  2.72391634e+00  2.73706696e+00  2.85036972e+00  2.85029321e+00  2.87079051e+00  2.86950921e+00  2.73706696e+00  2.72391634e+00  2.24728327e+00  7.50147762e+01
  2.63633120e+00  3.10719996e+00  3.12074346e+00  3.23410536e+00  3.23402358e+00  3.25551332e+00  3.25418673e+00  3.12074346e+00  3.10719996e+00  2.63633120e+00  8.46020322e+01
  3.05665189e+00  3.52183308e+00  3.53575642e+00  3.64915189e+00  3.64906349e+00  3.67157564e+00  3.67020290e+00  3.53575642e+00  3.52183308e+00  3.05665189e+00  9.47203430e+01
  3.50866618e+00  3.96820192e+00  3.98250059e+00  4.09592688e+00  4.09583248e+00  4.11941221e+00  4.11799383e+00  3.98250059e+00  3.96820192e+00  3.50866618e+00  1.05333343e+02
  3.99261565e+00  4.44653313e+00  4.46121173e+00  4.57467086e+00  4.57457026e+00  4.59926210e+00  4.59779475e+00  4.46121173e+00  4.44653313e+00  3.99261565e+00  1.16399473e+02
  4.50851128e+00  4.95687150e+00  4.97191000e+00  5.08539338e+00  5.08528573e+00  5.11110861e+00  5.10959337e+00  4.97191000e+00  4.95687150e+00  4.50851128e+00  1.27872654e+02
  5.05616170e+00  5.49896698e+00  5.51437745e+00  5.62787438e+00  5.62775981e+00  5.65475878e+00  5.65319233e+00  5.51437745e+00  5.49896698e+00  5.05616170e+00  1.39704730e+02
  0.00000000e+00  0.00000000e+00  7.50643039e-03  1.19808738e-01  1.19800244e-01  1.28572733e-01  1.27839709e-01  7.50643039e-03  0.00000000e+00  0.00000000e+00  9.07274397e-02
  0.00000000e+00  3.94208410e-02  4.73639202e-02  1.59776719e-01  1.59764633e-01  1.69180378e-01  1.68414612e-01  4.73639202e-02  3.94208410e-02  0.00000000e+00  1.13396084e+00
  0.00000000e+00  8.94132238e-02  9.77732241e-02  2.10290041e-01  2.10274416e-01  2.20334543e-01  2.19535965e-01  9.77732241e-02  8.94132238e-02  0.00000000e+00  2.52657952e+00
  0.00000000e+00  1.50526689e-01  1.59289903e-01  2.71903663e-01  2.71884377e-01  2.82591464e-01  2.81760600e-01  1.59289903e-01  1.50526689e-01  0.00000000e+00  4.28959329e+00
