  2.30041229e+00  2.76987080e+00  2.87035308e+00  3.01465300e+00  3.01457152e+00  3.03188993e+00  3.03124980e+00  2.87035308e+00  2.76987080e+00  2.30041229e+00  7.71990490e+01
  2.70489255e+00  3.16868255e+00  3.26832986e+00  3.41115617e+00  3.41106871e+00  3.42933145e+00  3.42866015e+00  3.26832986e+00  3.16868255e+00  2.70489255e+00  8.73369246e+01
  3.14337563e+00  3.60154300e+00  3.70035256e+00  3.84170441e+00  3.84161139e+00  3.86085688e+00  3.86015209e+00  3.70035256e+00  3.60154300e+00  3.14337563e+00  9.80798942e+01
  3.61650423e+00  4.06907493e+00  4.16705118e+00  4.30697541e+00  4.30687751e+00  4.32715094e+00  4.32641282e+00  4.16705118e+00  4.06907493e+00  3.61650423e+00  1.09394571e+02
  4.12470349e+00  4.57173197e+00  4.66889218e+00  4.80738519e+00  4.80727905e+00  4.82861472e+00  4.82784202e+00  4.66889218e+00  4.57173197e+00  4.12470349e+00  1.21239250e+02
  4.66819068e+00  5.10971319e+00  5.20609234e+00  5.34316993e+00  5.34305887e+00  5.36546691e+00  5.36465785e+00  5.20609234e+00  5.10971319e+00  4.66819068e+00  1.33567638e+02
  5.24694628e+00  5.68298371e+00  5.77856628e+00  5.91426311e+00  5.91414580e+00  5.93769798e+00  5.93685115e+00  5.77856628e+00  5.68298371e+00  5.24694628e+00  1.46331684e+02
  0.00000000e+00  0.00000000e+00  1.14649094e-01  2.83591066e-01  2.83573619e-01  2.89751000e-01  2.89471649e-01  1.14649094e-01  0.00000000e+00  0.00000000e+00  3.25513016e-02
  0.00000000e+00  3.76444109e-02  1.51148753e-01  3.18120676e-01  3.18099702e-01  3.24860364e-01  3.24561980e-01  1.51148753e-01  3.76444109e-02  0.00000000e+00  1.06449700e+00
  0.00000000e+00  8.61196589e-02  1.98538082e-01  3.63643819e-01  3.63619429e-01  3.70964287e-01  3.70646740e-01  1.98538082e-01  8.61196589e-02  0.00000000e+00  2.44593229e+00
  0.00000000e+00  1.46027869e-01  2.57412298e-01  4.20731642e-01  4.20704025e-01  4.28640958e-01  4.28304105e-01  2.57412298e-01  1.46027869e-01  0.00000000e+00  4.20270706e+00
  0.00000000e+00  2.18134683e-01  3.28527029e-01  4.90131137e-01  4.90100012e-01  4.98636959e-01  4.98280852e-01  3.28527029e-01  2.18134683e-01  0.00000000e+00  6.36004565e+00
  0.00000000e+00  3.03286668e-01  4.12723213e-01  5.72673636e-01  5.72639031e-01  5.81785056e-01  5.81409235e-01  4.12723213e-01  3.03286668e-01  0.00000000e+00  8.94134642e+00
  0.00000000e+00  4.02395449e-01  5.10904317e-01  6.69254224e-01  6.69215997e-01  6.78981784e-01  6.78585680e-01  5.10904317e-01  4.02395449e-01  0.00000000e+00  1.19679795e+01
  0.00000000e+00  5.16409561e-01  6.24023620e-01  7.80813534e-01  7.80771726e-01  7.91171079e-01  7.90754334e-01  6.24023620e-01  5.16409561e-01  0.00000000e+00  1.54594627e+01
  1.51180840e-01  6.61449725e-01  7.68103190e-01  9.23227317e-01  9.23181366e-01  9.34298202e-01  9.33858353e-01  7.68103190e-01  6.61449725e-01  1.51180840e-01  1.95976979e+01
  3.23570096e-01  8.27773755e-01  9.33480938e-01  1.08696403e+00  1.08691391e+00  1.09877399e+00  1.09831017e+00  9.33480938e-01  8.27773755e-01  3.23570096e-01  2.43381939e+01
  5.18688022e-01  1.01689289e+00  1.12167297e+00  1.27354439e+00  1.27348970e+00  1.28611699e+00  1.28562899e+00  1.12167297e+00  1.01689289e+00  5.18688022e-01  2.97016609e+01
  7.38104881e-01  1.23037419e+00  1.33423083e+00  1.48451338e+00  1.48445422e+00  1.49787818e+00  1.49736353e+00  1.33423083e+00  1.23037419e+00  7.38104881e-01  3.57041380e+01
  9.83331092e-01  1.46970842e+00  1.57268414e+00  1.72138925e+00  1.72132517e+00  1.73558507e+00  1.73504339e+00  1.57268414e+00  1.46970842e+00  9.83331092e-01  4.23556933e+01
  1.25581753e+00  1.73636174e+00  1.83847096e+00  1.98561939e+00  1.98554945e+00  2.00066979e+00  2.00009986e+00  1.83847096e+00  1.73636174e+00  1.25581753e+00  4.96598333e+01
  1.55689824e+00  2.03170453e+00  2.13291311e+00  2.27855201e+00  2.27847757e+00  2.29447216e+00  2.29387470e+00  2.13291311e+00  2.03170453e+00  1.55689824e+00  5.76141001e+01
  1.88785370e+00  2.35692618e+00  2.45727108e+00  2.60141047e+00  2.60133028e+00  2.61826160e+00  2.61763292e+00  2.45727108e+00  2.35692618e+00  1.88785370e+00  6.62084703e+01
  2.24974629e+00  2.71313523e+00  2.81264943e+00  2.95527930e+00  2.95519502e+00  2.97307571e+00  2.97241719e+00  2.81264943e+00  2.71313523e+00  2.24974629e+00  7.54271732e+01
  2.64350854e+00  3.10127547e+00  3.19996155e+00  3.34115133e+00  3.34106107e+00  3.35991221e+00  3.35922192e+00  3.19996155e+00  3.10127547e+00  2.64350854e+00  8.52476949e+01
  3.06992541e+00  3.52212562e+00  3.61999768e+00  3.75972133e+00  3.75962492e+00  3.77948903e+00  3.77876427e+00  3.61999768e+00  3.52212562e+00  3.06992541e+00  9.56409632e+01
  3.52957710e+00  3.97623261e+00  4.07328932e+00  4.21160745e+00  4.21150567e+00  4.23242219e+00  4.23166227e+00  4.07328932e+00  3.97623261e+00  3.52957710e+00  1.06573037e+02
  4.02280475e+00  4.46397168e+00  4.56022201e+00  4.69713036e+00  4.69702097e+00  4.71903125e+00  4.71823573e+00  4.56022201e+00  4.46397168e+00  4.02280475e+00  1.18002505e+02
  4.54975388e+00  4.98546480e+00  5.08094511e+00  5.21646321e+00  5.21634831e+00  5.23946155e+00  5.23862910e+00  5.08094511e+00  4.98546480e+00  4.54975388e+00  1.29884056e+02
  5.11034731e+00  5.54062860e+00  5.63531800e+00  5.76948035e+00  5.76935911e+00  5.79363810e+00  5.79276719e+00  5.63531800e+00  5.54062860e+00  5.11034731e+00  1.42169479e+02
  0.00000000e+00  0.00000000e+00  1.13291090e-01  2.79943805e-01  2.79925415e-01  2.86363736e-01  2.86074333e-01  1.13291090e-01  0.00000000e+00  0.00000000e+00  3.45759431e-02
  0.00000000e+00  3.73872581e-02  1.49551913e-01  3.14263315e-01  3.14241270e-01  3.21285138e-01  3.20976117e-01  1.49551913e-01  3.73872581e-02  0.00000000e+00  1.06118086e+00
  0.00000000e+00  8.53918237e-02  1.96488644e-01  3.59361278e-01  3.59335708e-01  3.66984574e-01  3.66655753e-01  1.96488644e-01  8.53918237e-02  0.00000000e+00  2.43075434e+00
  0.00000000e+00  1.44584381e-01  2.54664997e-01  4.15776493e-01  4.15747548e-01  4.24010811e-01  4.23662042e-01  2.54664997e-01  1.44584381e-01  0.00000000e+00  4.16753318e+00
  0.00000000e+00  2.15695591e-01  3.24800211e-01  4.84221505e-01  4.84188867e-01  4.93074962e-01  4.92706289e-01  3.24800211e-01  2.15695591e-01  0.00000000e+00  6.29509553e+00
  0.00000000e+00  2.99530600e-01  4.07695741e-01  5.65488071e-01  5.65451874e-01  5.74968847e-01  5.74579815e-01  4.07695741e-01  2.99530600e-01  0.00000000e+00  8.83516304e+00
  0.00000000e+00  3.96959444e-01  5.04211142e-01  6.60427955e-01  6.60387898e-01  6.70546705e-01  6.70136727e-01  5.04211142e-01  3.96959444e-01  0.00000000e+00  1.18075070e+01
  0.00000000e+00  5.08882292e-01  6.15254707e-01  7.69934168e-01  7.69890465e-01  7.80706228e-01  7.80274857e-01  6.15254707e-01  5.08882292e-01  0.00000000e+00  1.52298251e+01
  1.48253966e-01  6.51069284e-01  7.56498178e-01  9.09537682e-01  9.09489666e-01  9.21047514e-01  9.20592419e-01  7.56498178e-01  6.51069284e-01  1.48253966e-01  1.92781496e+01
  3.17069945e-01  8.13893552e-01  9.18392368e-01  1.06981439e+00  1.06976213e+00  1.08209060e+00  1.08161065e+00  9.18392368e-01  8.13893552e-01  3.17069945e-01  2.39071117e+01
  5.07886952e-01  9.98780970e-01  1.10237029e+00  1.25220322e+00  1.25214622e+00  1.26526958e+00  1.26476414e+00  1.10237029e+00  9.98780970e-01  5.07886952e-01  2.91350112e+01
  7.22185027e-01  1.20721130e+00  1.30989754e+00  1.45816557e+00  1.45810380e+00  1.47205261e+00  1.47151994e+00  1.30989754e+00  1.20721130e+00  7.22185027e-01  3.49758659e+01
  9.61382734e-01  1.44058283e+00  1.54240380e+00  1.68912061e+00  1.68905426e+00  1.70386405e+00  1.70330438e+00  1.54240380e+00  1.44058283e+00  9.61382734e-01  4.14375568e+01
  1.22683210e+00  1.70027163e+00  1.80123911e+00  1.94642512e+00  1.94635240e+00  1.96204810e+00  1.96145857e+00  1.80123911e+00  1.70027163e+00  1.22683210e+00  4.85217629e+01
  1.51977603e+00  1.98753990e+00  2.08762279e+00  2.23132086e+00  2.23124306e+00  2.24784639e+00  2.24722932e+00  2.08762279e+00  1.98753990e+00  1.51977603e+00  5.62242227e+01
  1.84139007e+00  2.30349491e+00  2.40271743e+00  2.54494896e+00  2.54486553e+00  2.56243546e+00  2.56178498e+00  2.40271743e+00  2.30349491e+00  1.84139007e+00  6.45334906e+01
  2.19264052e+00  2.64912373e+00  2.74754257e+00  2.88827936e+00  2.88819173e+00  2.90673952e+00  2.90605914e+00  2.74754257e+00  2.64912373e+00  2.19264052e+00  7.34327867e+01
  2.57437785e+00  3.02529107e+00  3.12288865e+00  3.26222348e+00  3.26212988e+00  3.28167978e+00  3.28096696e+00  3.12288865e+00  3.02529107e+00  2.57437785e+00  8.28985472e+01
  2.98727084e+00  3.43267996e+00  3.52949029e+00  3.66736916e+00  3.66726875e+00  3.68786815e+00  3.68711969e+00  3.52949029e+00  3.43267996e+00  2.98727084e+00  9.29014541e+01
  3.43183204e+00  3.87175748e+00  3.96777327e+00  4.10427093e+00  4.10416453e+00  4.12584444e+00  4.12505873e+00  3.96777327e+00  3.87175748e+00  3.43183204e+00  1.03406926e+02
  3.90831509e+00  4.34281105e+00  4.43803252e+00  4.57314465e+00  4.57303144e+00  4.59584291e+00  4.59502036e+00  4.43803252e+00  4.34281105e+00  3.90831509e+00  1.14374143e+02
  4.41678536e+00  4.84588340e+00  4.94034601e+00  5.07409732e+00  5.07397784e+00  5.09792859e+00  5.09706848e+00  4.94034601e+00  4.84588340e+00  4.41678536e+00  1.25758947e+02
  4.95710598e+00  5.38083892e+00  5.47451816e+00  5.60694150e+00  5.60681557e+00  5.63195689e+00  5.63105748e+00  5.47451816e+00  5.38083892e+00  4.95710598e+00  1.37512868e+02
  0.00000000e+00  0.00000000e+00  1.11631151e-01  2.75483199e-01  2.75463558e-01  2.82242029e-01  2.81939674e-01  1.11631151e-01  0.00000000e+00  0.00000000e+00  3.72711443e-02
  0.00000000e+00  3.70712381e-02  1.47598537e-01  3.09544410e-01  3.09520961e-01  3.16933534e-01  3.16610768e-01  1.47598537e-01  3.70712381e-02  0.00000000e+00  1.05733953e+00
  0.00000000e+00  8.44976226e-02  1.93979218e-01  3.54119329e-01  3.54092198e-01  3.62137702e-01  3.61794327e-01  1.93979218e-01  8.44976226e-02  0.00000000e+00  2.41235036e+00
  0.00000000e+00  1.42812252e-01  2.51299066e-01  4.09709684e-01  4.09678990e-01  4.18367549e-01  4.18003411e-01  2.51299066e-01  1.42812252e-01  0.00000000e+00  4.12459431e+00
