  4.23825630e+00  4.68262779e+00  4.72989650e+00  4.86301247e+00  4.86292087e+00  4.88191675e+00  4.88073610e+00  4.72989650e+00  4.68262779e+00  4.23825630e+00  1.25402510e+02
  4.80815882e+00  5.24713053e+00  5.29426965e+00  5.42670209e+00  5.42660671e+00  5.44659547e+00  5.44536651e+00  5.29426965e+00  5.24713053e+00  4.80815882e+00  1.38609929e+02
  5.41725257e+00  5.85082520e+00  5.89782949e+00  6.02961382e+00  6.02951196e+00  6.05052345e+00  6.04924498e+00  5.89782949e+00  5.85082520e+00  5.41725257e+00  1.52348966e+02
  0.00000000e+00  0.00000000e+00  5.04310484e-02  1.97222025e-01  1.97211500e-01  2.02733597e-01  2.02251694e-01  5.04310484e-02  0.00000000e+00  0.00000000e+00  8.32470931e-02
  0.00000000e+00  3.69435931e-02  8.71459620e-02  2.33075543e-01  2.33061815e-01  2.39097762e-01  2.38586189e-01  8.71459620e-02  3.69435931e-02  0.00000000e+00  1.07335502e+00
  0.00000000e+00  8.46202841e-02  1.34607597e-01  2.79717950e-01  2.79701012e-01  2.86253202e-01  2.85712369e-01  1.34607597e-01  8.46202841e-02  0.00000000e+00  2.41070546e+00
  0.00000000e+00  1.43689035e-01  1.93474038e-01  3.37799595e-01  3.37779567e-01  3.44854543e-01  3.44284250e-01  1.93474038e-01  1.43689035e-01  0.00000000e+00  4.12362254e+00
  0.00000000e+00  2.14978235e-01  2.64568841e-01  4.08139367e-01  4.08116302e-01  4.15722475e-01  4.15122635e-01  2.64568841e-01  2.14978235e-01  0.00000000e+00  6.24018699e+00
  0.00000000e+00  2.99401095e-01  3.48806456e-01  4.91646487e-01  4.91620056e-01  4.99766015e-01  4.99136369e-01  3.48806456e-01  2.99401095e-01  0.00000000e+00  8.78695961e+00
  0.00000000e+00  3.97938788e-01  4.47166200e-01  5.89297106e-01  5.89267471e-01  5.97963658e-01  5.97303964e-01  4.47166200e-01  3.97938788e-01  0.00000000e+00  1.17888094e+01
  0.00000000e+00  5.11621268e-01  5.60680755e-01  7.02118145e-01  7.02085177e-01  7.11344645e-01  7.10654587e-01  5.60680755e-01  5.11621268e-01  0.00000000e+00  1.52687791e+01
  1.51060267e-01  6.56670110e-01  7.05548027e-01  8.46240732e-01  8.46203909e-01  8.56101625e-01  8.55377422e-01  7.05548027e-01  6.56670110e-01  1.51060267e-01  1.94148240e+01
  3.23872510e-01  8.23537089e-01  8.72240053e-01  1.01219806e+00  1.01215749e+00  1.02271844e+00  1.02195909e+00  8.72240053e-01  8.23537089e-01  3.23872510e-01  2.41883816e+01
  5.20113145e-01  1.01389939e+00  1.06242162e+00  1.20166530e+00  1.20162009e+00  1.21286469e+00  1.21206931e+00  1.06242162e+00  1.01389939e+00  5.20113145e-01  2.96164870e+01
  7.41522543e-01  1.22949281e+00  1.27784212e+00  1.41636348e+00  1.41631473e+00  1.42827967e+00  1.42744824e+00  1.27784212e+00  1.22949281e+00  7.41522543e-01  3.57208541e+01
  9.89807004e-01  1.47200614e+00  1.52020181e+00  1.65801001e+00  1.65795702e+00  1.67066177e+00  1.66979127e+00  1.52020181e+00  1.47200614e+00  9.89807004e-01  4.25180933e+01
  1.26661321e+00  1.74310554e+00  1.79115968e+00  1.92825524e+00  1.92819698e+00  1.94166917e+00  1.94075870e+00  1.79115968e+00  1.74310554e+00  1.26661321e+00  5.00179797e+01
  1.57354023e+00  2.04437559e+00  2.09225865e+00  2.22865923e+00  2.22859758e+00  2.24286717e+00  2.24191618e+00  2.09225865e+00  2.04437559e+00  1.57354023e+00  5.82243614e+01
  1.91206026e+00  2.37725137e+00  2.42501044e+00  2.56071329e+00  2.56064510e+00  2.57574927e+00  2.57475644e+00  2.42501044e+00  2.37725137e+00  1.91206026e+00  6.71332099e+01
  2.28348731e+00  2.74311531e+00  2.79071693e+00  2.92573441e+00  2.92566202e+00  2.94162430e+00  2.94058901e+00  2.79071693e+00  2.74311531e+00  2.28348731e+00  7.67340898e+01
  2.68902861e+00  3.14315287e+00  3.19061230e+00  3.32495117e+00  3.32487349e+00  3.34170974e+00  3.34063111e+00  3.19061230e+00  3.14315287e+00  2.68902861e+00  8.70100230e+01
  3.12975232e+00  3.57837363e+00  3.62569524e+00  3.75936115e+00  3.75927744e+00  3.77702998e+00  3.77590637e+00  3.62569524e+00  3.57837363e+00  3.12975232e+00  9.79363552e+01
  3.60644553e+00  4.04962995e+00  4.09681659e+00  4.22982042e+00  4.22973230e+00  4.24844027e+00  4.24726956e+00  4.09681659e+00  4.04962995e+00  3.60644553e+00  1.09482623e+02
  4.11975486e+00  4.55752856e+00  4.60460428e+00  4.73692930e+00  4.73683395e+00  4.75652111e+00  4.75530310e+00  4.60460428e+00  4.55752856e+00  4.11975486e+00  1.21612154e+02
  4.67006786e+00  5.10249799e+00  5.14945150e+00  5.28109500e+00  5.28099604e+00  5.30171057e+00  5.30044335e+00  5.14945150e+00  5.10249799e+00  4.67006786e+00  1.34281471e+02
  5.25757782e+00  5.68465977e+00  5.73147788e+00  5.86248348e+00  5.86237773e+00  5.88414961e+00  5.88283114e+00  5.73147788e+00  5.68465977e+00  5.25757782e+00  1.47442061e+02
  0.00000000e+00  0.00000000e+00  5.00944048e-02  1.95752064e-01  1.95740775e-01  2.01545360e-01  2.01041922e-01  5.00944048e-02  0.00000000e+00  0.00000000e+00  8.75533798e-02
  0.00000000e+00  3.66510875e-02  8.65217482e-02  2.31326963e-01  2.31312250e-01  2.37655166e-01  2.37120987e-01  8.65217482e-02  3.66510875e-02  0.00000000e+00  1.07205416e+00
  0.00000000e+00  8.37772318e-02  1.33437762e-01  2.77432560e-01  2.77414492e-01  2.84297939e-01  2.83733316e-01  1.33437762e-01  8.37772318e-02  0.00000000e+00  2.39586028e+00
  0.00000000e+00  1.41998047e-01  1.91461156e-01  3.34679680e-01  3.34658355e-01  3.42088736e-01  3.41493513e-01  1.91461156e-01  1.41998047e-01  0.00000000e+00  4.08532157e+00
  0.00000000e+00  2.12096974e-01  2.61370292e-01  4.03841625e-01  4.03817123e-01  4.11803642e-01  4.11177785e-01  2.61370292e-01  2.12096974e-01  0.00000000e+00  6.16646415e+00
  0.00000000e+00  2.94935804e-01  3.44028776e-01  4.85778278e-01  4.85750202e-01  4.94300841e-01  4.93644044e-01  3.44028776e-01  2.94935804e-01  0.00000000e+00  8.66374010e+00
  0.00000000e+00  3.91442326e-01  4.40361783e-01  5.81409797e-01  5.81378378e-01  5.90504531e-01  5.89816562e-01  4.40361783e-01  3.91442326e-01  0.00000000e+00  1.15999063e+01
  0.00000000e+00  5.02585846e-01  5.51342290e-01  6.91704683e-01  6.91669760e-01  7.01384465e-01  7.00664956e-01  5.51342290e-01  5.02585846e-01  0.00000000e+00  1.49958620e+01
  1.47502611e-01  6.44155168e-01  6.92734911e-01  8.32361525e-01  8.32322637e-01  8.42704361e-01  8.41949475e-01  6.92734911e-01  6.44155168e-01  1.47502611e-01  1.90319888e+01
  3.15951928e-01  8.06736843e-01  8.55146921e-01  9.94046066e-01  9.94003174e-01  1.00507730e+00  1.00428596e+00  8.55146921e-01  8.06736843e-01  3.15951928e-01  2.36684704e+01
  5.06919017e-01  9.91901515e-01  1.04013674e+00  1.17832916e+00  1.17828148e+00  1.19006985e+00  1.18924102e+00  1.04013674e+00  9.91901515e-01  5.06919017e-01  2.89293495e+01
  7.22027941e-01  1.20126786e+00  1.24933616e+00  1.38681492e+00  1.38676346e+00  1.39930358e+00  1.39843728e+00  1.24933616e+00  1.20126786e+00  7.22027941e-01  3.48333463e+01
  9.62863943e-01  1.43640900e+00  1.48432710e+00  1.62110009e+00  1.62104404e+00  1.63435699e+00  1.63345072e+00  1.48432710e+00  1.43640900e+00  9.62863943e-01  4.13942542e+01
  1.23094926e+00  1.69885700e+00  1.74664152e+00  1.88271018e+00  1.88264889e+00  1.89675775e+00  1.89580982e+00  1.74664152e+00  1.69885700e+00  1.23094926e+00  4.86191191e+01
  1.52774797e+00  1.99007596e+00  2.03769475e+00  2.17307652e+00  2.17301141e+00  2.18795245e+00  2.18696318e+00  2.03769475e+00  1.99007596e+00  1.52774797e+00  5.65094040e+01
  1.85461121e+00  2.31136599e+00  2.35885989e+00  2.49355624e+00  2.49348444e+00  2.50929465e+00  2.50826164e+00  2.35885989e+00  2.31136599e+00  1.85461121e+00  6.50588563e+01
  2.21271248e+00  2.66397490e+00  2.71132040e+00  2.84533374e+00  2.84525735e+00  2.86196370e+00  2.86088692e+00  2.71132040e+00  2.66397490e+00  2.21271248e+00  7.42553659e+01
  2.60313305e+00  3.04895958e+00  3.09617014e+00  3.22951447e+00  3.22943293e+00  3.24704935e+00  3.24592745e+00  3.09617014e+00  3.04895958e+00  2.60313305e+00  8.40804569e+01
  3.02681230e+00  3.46720412e+00  3.51428124e+00  3.64696401e+00  3.64687592e+00  3.66544279e+00  3.66427466e+00  3.51428124e+00  3.46720412e+00  3.02681230e+00  9.45083196e+01
  3.48441186e+00  3.91943436e+00  3.96639190e+00  4.09841129e+00  4.09831863e+00  4.11788260e+00  4.11666547e+00  3.96639190e+00  3.91943436e+00  3.48441186e+00  1.05508082e+02
  3.97646609e+00  4.40615436e+00  4.45299347e+00  4.58434994e+00  4.58425029e+00  4.60483060e+00  4.60356448e+00  4.45299347e+00  4.40615436e+00  3.97646609e+00  1.17042562e+02
  4.50325369e+00  4.92765505e+00  4.97438203e+00  5.10506620e+00  5.10496231e+00  5.12660694e+00  5.12529037e+00  4.97438203e+00  4.92765505e+00  4.50325369e+00  1.29069054e+02
  5.06485840e+00  5.48398407e+00  5.53058001e+00  5.66063091e+00  5.66051998e+00  5.68326706e+00  5.68189731e+00  5.53058001e+00  5.48398407e+00  5.06485840e+00  1.41539599e+02
  0.00000000e+00  0.00000000e+00  4.98607243e-02  1.94730233e-01  1.94718369e-01  2.00728901e-01  2.00209830e-01  4.98607243e-02  0.00000000e+00  0.00000000e+00  9.06903617e-02
  0.00000000e+00  3.64439111e-02  8.60845247e-02  2.30107963e-01  2.30092513e-01  2.36659149e-01  2.36108620e-01  8.60845247e-02  3.64439111e-02  0.00000000e+00  1.07125441e+00
  0.00000000e+00  8.31838602e-02  1.32617991e-01  2.75837552e-01  2.75818672e-01  2.82943464e-01  2.82361613e-01  1.32617991e-01  8.31838602e-02  0.00000000e+00  2.38557659e+00
  0.00000000e+00  1.40812704e-01  1.90052812e-01  3.32502314e-01  3.32480034e-01  3.40169056e-01  3.39555780e-01  1.90052812e-01  1.40812704e-01  0.00000000e+00  4.05866410e+00
  0.00000000e+00  2.10083246e-01  2.59136852e-01  4.00844750e-01  4.00819188e-01  4.09082594e-01  4.08437928e-01  2.59136852e-01  2.10083246e-01  0.00000000e+00  6.11515104e+00
  0.00000000e+00  2.91822032e-01  3.40699101e-01  4.81691290e-01  4.81661993e-01  4.90506967e-01  4.89830563e-01  3.40699101e-01  2.91822032e-01  0.00000000e+00  8.57805787e+00
  0.00000000e+00  3.86921124e-01  4.35627847e-01  5.75923788e-01  5.75891043e-01  5.85329970e-01  5.84621571e-01  4.35627847e-01  3.86921124e-01  0.00000000e+00  1.14687283e+01
  0.00000000e+00  4.96308289e-01  5.44855306e-01  6.84471504e-01  6.84435130e-01  6.94480826e-01  6.93740017e-01  5.44855306e-01  4.96308289e-01  0.00000000e+00  1.48065953e+01
  1.45043651e-01  6.35475724e-01  6.83849542e-01  8.22736469e-01  8.22696063e-01  8.33429194e-01  8.32652145e-01  6.83849542e-01  6.35475724e-01  1.45043651e-01  1.87669400e+01
  3.10482846e-01  7.95103937e-01  8.43311920e-01  9.81476094e-01  9.81431537e-01  9.92878862e-01  9.92064382e-01  8.43311920e-01  7.95103937e-01  3.10482846e-01  2.33091001e+01
  4.97817975e-01  9.76690541e-01  1.02473021e+00  1.16219040e+00  1.16214100e+00  1.17432534e+00  1.17347238e+00  1.02473021e+00  9.76690541e-01  4.97817975e-01  2.84550864e+01
  7.08594629e-01  1.18177732e+00  1.22965512e+00  1.36640834e+00  1.36635484e+00  1.37931245e+00  1.37842077e+00  1.22965512e+00  1.18177732e+00  7.08594629e-01  3.42217195e+01
  9.44317309e-01  1.41185959e+00  1.45958749e+00  1.59564200e+00  1.59558365e+00  1.60933755e+00  1.60840560e+00  1.45958749e+00  1.41185959e+00  9.44317309e-01  4.06209220e+01
  1.20642573e+00  1.66837851e+00  1.71597914e+00  1.85133426e+00  1.85127096e+00  1.86583959e+00  1.86486458e+00  1.71597914e+00  1.66837851e+00  1.20642573e+00  4.76579544e+01
  1.49628912e+00  1.95271772e+00  2.00015896e+00  2.13483194e+00  2.13476403e+00  2.15019170e+00  2.14917502e+00  2.00015896e+00  1.95271772e+00  1.49628912e+00  5.53327130e+01
  1.81518237e+00  2.26609181e+00  2.31339988e+00  2.44740146e+00  2.44732717e+00  2.46364725e+00  2.46258539e+00  2.31339988e+00  2.26609181e+00  1.81518237e+00  6.36374838e+01
  2.16418922e+00  2.60965305e+00  2.65682427e+00  2.79013986e+00  2.79006053e+00  2.80730542e+00  2.80619872e+00  2.65682427e+00  2.60965305e+00  2.16418922e+00  7.25592279e+01
  2.54430490e+00  2.98437673e+00  3.03141647e+00  3.16407208e+00  3.16398765e+00  3.18216934e+00  3.18101617e+00  3.03141647e+00  2.98437673e+00  2.54430490e+00  8.20784250e+01
  2.95637873e+00  3.39106551e+00  3.43797693e+00  3.56997898e+00  3.56988767e+00  3.58904352e+00  3.58784322e+00  3.43797693e+00  3.39106551e+00  2.95637873e+00  9.21687193e+01
  3.40099757e+00  3.83036212e+00  3.87716809e+00  4.00849952e+00  4.00840335e+00  4.02858840e+00  4.02733784e+00  3.87716809e+00  3.83036212e+00  3.40099757e+00  1.02798928e+02
  3.87862059e+00  4.30270763e+00  4.34938245e+00  4.48006823e+00  4.47996578e+00  4.50119381e+00  4.49989287e+00  4.34938245e+00  4.30270763e+00  3.87862059e+00  1.13931691e+02
  4.38946046e+00  4.80829212e+00  4.85486343e+00  4.98488697e+00  4.98477933e+00  5.00709438e+00  5.00574216e+00  4.85486343e+00  4.80829212e+00  4.38946046e+00  1.25524957e+02
  4.93351895e+00  5.34712979e+00  5.39357447e+00  5.52296500e+00  5.52285018e+00  5.54630176e+00  5.54489508e+00  5.39357447e+00  5.34712979e+00  4.93351895e+00  1.37531239e+02
  0.00000000e+00  0.00000000e+00  4.95945476e-02  1.93564393e-01  1.93551815e-01  1.99808262e-01  1.99270651e-01  4.95945476e-02  0.00000000e+00  0.00000000e+00  9.44323650e-02
  0.00000000e+00  3.62050026e-02  8.55837388e-02  2.28714952e-01  2.28698613e-01  2.35532260e-01  2.34962342e-01  8.55837388e-02  3.62050026e-02  0.00000000e+00  1.07047604e+00
  0.00000000e+00  8.25020780e-02  1.31678645e-01  2.74013553e-01  2.73993699e-01  2.81406500e-01  2.80804224e-01  1.31678645e-01  8.25020780e-02  0.00000000e+00  2.37393098e+00
  0.00000000e+00  1.39454184e-01  1.88440646e-01  3.30012739e-01  3.29989308e-01  3.37986890e-01  3.37352217e-01  1.88440646e-01  1.39454184e-01  0.00000000e+00  4.02829757e+00
  0.00000000e+00  2.07779660e-01  2.56583582e-01  3.97420591e-01  3.97393752e-01  4.05987327e-01  4.05320373e-01  2.56583582e-01  2.07779660e-01  0.00000000e+00  6.05665103e+00
  0.00000000e+00  2.88265807e-01  3.36897725e-01  4.77025902e-01  4.76995144e-01  4.86191025e-01  4.85491395e-01  3.36897725e-01  2.88265807e-01  0.00000000e+00  8.48041636e+00
  0.00000000e+00  3.81764510e-01  4.30229875e-01  5.69667874e-01  5.69633534e-01  5.79445276e-01  5.78712674e-01  4.30229875e-01  3.81764510e-01  0.00000000e+00  1.13193703e+01
  0.00000000e+00  4.89157366e-01  5.37466724e-01  6.76231942e-01  6.76193826e-01  6.86633925e-01  6.85867890e-01  5.37466724e-01  4.89157366e-01  0.00000000e+00  1.45913110e+01
  1.42254544e-01  6.25601130e-01  6.73741488e-01  8.11784873e-01  8.11742635e-01  8.22894285e-01  8.22090990e-01  6.73741488e-01  6.25601130e-01  1.42254544e-01  1.84658038e+01
  3.04284038e-01  7.81884559e-01  8.29863608e-01  9.67189799e-01  9.67143248e-01  9.79035050e-01  9.78193178e-01  8.29863608e-01  7.81884559e-01  3.04284038e-01  2.29012831e+01
  4.87510370e-01  9.59423838e-01  1.00724288e+00  1.14386744e+00  1.14381601e+00  1.15647199e+00  1.15559051e+00  1.00724288e+00  9.59423838e-01  4.87510370e-01  2.79175192e+01
  6.93391908e-01  1.15967599e+00  1.20733928e+00  1.34326478e+00  1.34320880e+00  1.35666313e+00  1.35574137e+00  1.20733928e+00  1.15967599e+00  6.93391908e-01  3.35292803e+01
  9.23344139e-01  1.38404987e+00  1.43156320e+00  1.56679880e+00  1.56673770e+00  1.58101579e+00  1.58005345e+00  1.43156320e+00  1.38404987e+00  9.23344139e-01  3.97464356e+01
  1.17871563e+00  1.63388648e+00  1.68127940e+00  1.81582116e+00  1.81575549e+00  1.83087106e+00  1.82986400e+00  1.68127940e+00  1.63388648e+00  1.17871563e+00  4.65723184e+01
  1.46077003e+00  1.91047959e+00  1.95772128e+00  2.09158642e+00  2.09151515e+00  2.10752184e+00  2.10647273e+00  1.95772128e+00  1.91047959e+00  1.46077003e+00  5.40051293e+01
  1.77069831e+00  2.21495204e+00  2.26205018e+00  2.39526032e+00  2.39518312e+00  2.41210879e+00  2.41101282e+00  2.26205018e+00  2.21495204e+00  1.77069831e+00  6.20356104e+01
  2.10948842e+00  2.54834922e+00  2.59532510e+00  2.72784555e+00  2.72776276e+00  2.74564705e+00  2.74450492e+00  2.59532510e+00  2.54834922e+00  2.10948842e+00  7.06497660e+01
  2.47804172e+00  2.91155877e+00  2.95840642e+00  3.09027753e+00  3.09018962e+00  3.10904262e+00  3.10785250e+00  2.95840642e+00  2.91155877e+00  2.47804172e+00  7.98269723e+01
  2.87710450e+00  3.30529447e+00  3.35202055e+00  3.48324676e+00  3.48315166e+00  3.50300762e+00  3.50176918e+00  3.35202055e+00  3.30529447e+00  2.87710450e+00  8.95404074e+01
  3.30718736e+00  3.73010998e+00  3.77674525e+00  3.90729253e+00  3.90719216e+00  3.92811442e+00  3.92682441e+00  3.77674525e+00  3.73010998e+00  3.30718736e+00  9.97585641e+01
  3.76866759e+00  4.18637616e+00  4.23286644e+00  4.36278743e+00  4.36268168e+00  4.38467947e+00  4.38333741e+00  4.23286644e+00  4.18637616e+00  3.76866759e+00  1.10444024e+02
  4.26168719e+00  4.67417568e+00  4.72057171e+00  4.84984336e+00  4.84973116e+00  4.87284227e+00  4.87144793e+00  4.72057171e+00  4.67417568e+00  4.26168719e+00  1.21555518e+02
  4.78615730e+00  5.19348867e+00  5.23976447e+00  5.36840258e+00  5.36828315e+00  5.39256984e+00  5.39111956e+00  5.23976447e+00  5.19348867e+00  4.78615730e+00  1.33046211e+02
  0.00000000e+00  0.00000000e+00  4.92682868e-02  1.92131831e-01  1.92118264e-01  1.98695105e-01  1.98133617e-01  4.92682868e-02  0.00000000e+00  0.00000000e+00  9.93001048e-02
  0.00000000e+00  3.59097431e-02  8.49676554e-02  2.27001975e-01  2.26984477e-01  2.34165744e-01  2.33570766e-01  8.49676554e-02  3.59097431e-02  0.00000000e+00  1.06976223e+00
  0.00000000e+00  8.16612177e-02  1.30522370e-01  2.71769380e-01  2.71748226e-01  2.79535983e-01  2.78907358e-01  1.30522370e-01  8.16612177e-02  0.00000000e+00  2.35982851e+00
  0.00000000e+00  1.37781620e-01  1.86457593e-01  3.26950711e-01  3.26925760e-01  3.35325227e-01  3.34662970e-01  1.86457593e-01  1.37781620e-01  0.00000000e+00  3.99117706e+00
