  4.38231952e+00  4.84029531e+00  4.91115845e+00  5.03373976e+00  5.03364696e+00  5.05526483e+00  5.05393708e+00  4.91115845e+00  4.84029531e+00  4.38231952e+00  1.29524632e+02
  4.96970531e+00  5.42216611e+00  5.49261616e+00  5.61436265e+00  5.61426439e+00  5.63690658e+00  5.63553093e+00  5.49261616e+00  5.42216611e+00  4.96970531e+00  1.43076399e+02
  5.59691145e+00  6.04388013e+00  6.11393102e+00  6.23484864e+00  6.23474419e+00  6.25844925e+00  6.25702428e+00  6.11393102e+00  6.04388013e+00  5.59691145e+00  1.57153021e+02
  0.00000000e+00  0.00000000e+00  7.99719462e-02  2.20449479e-01  2.20437657e-01  2.27703504e-01  2.27088215e-01  7.99719462e-02  0.00000000e+00  0.00000000e+00  1.27248609e-02
  0.00000000e+00  3.74868919e-02  1.16844599e-01  2.56159492e-01  2.56144451e-01  2.63976007e-01  2.63329453e-01  1.16844599e-01  3.74868919e-02  0.00000000e+00  1.02026508e+00
  0.00000000e+00  8.61938364e-02  1.64971244e-01  3.03182091e-01  3.03163850e-01  3.11562890e-01  3.10885425e-01  1.64971244e-01  8.61938364e-02  0.00000000e+00  2.39218854e+00
  0.00000000e+00  1.46802641e-01  2.25027504e-01  3.62183913e-01  3.62162485e-01  3.71133755e-01  3.70425391e-01  2.25027504e-01  1.46802641e-01  0.00000000e+00  4.15801652e+00
  0.00000000e+00  2.20168937e-01  2.97864558e-01  4.34009445e-01  4.33984945e-01  4.43532890e-01  4.42793866e-01  2.97864558e-01  2.20168937e-01  0.00000000e+00  6.34679660e+00
  0.00000000e+00  3.07238331e-01  3.84425604e-01  5.19592508e-01  5.19564749e-01  5.29699651e-01  5.28929706e-01  3.84425604e-01  3.07238331e-01  0.00000000e+00  8.98579259e+00
  0.00000000e+00  4.09021774e-01  4.85717315e-01  6.19938650e-01  6.19907581e-01  6.30638546e-01  6.29837357e-01  4.85717315e-01  4.09021774e-01  0.00000000e+00  1.21003151e+01
  0.00000000e+00  5.26583153e-01  6.02803034e-01  7.36104942e-01  7.36070528e-01  7.47408295e-01  7.46575648e-01  6.02803034e-01  5.26583153e-01  0.00000000e+00  1.57134051e+01
  1.56262993e-01  6.76703878e-01  7.52416253e-01  8.84732321e-01  8.84694083e-01  8.96718139e-01  8.95850295e-01  7.52416253e-01  6.76703878e-01  1.56262993e-01  2.00207253e+01
  3.35140396e-01  8.49509386e-01  9.24724425e-01  1.05607096e+00  1.05602881e+00  1.06876247e+00  1.06785876e+00  9.24724425e-01  8.49509386e-01  3.35140396e-01  2.49799308e+01
  5.38347283e-01  1.04671189e+00  1.12143590e+00  1.25183418e+00  1.25178822e+00  1.26525417e+00  1.26431384e+00  1.12143590e+00  1.04671189e+00  5.38347283e-01  3.06170977e+01
  7.67655543e-01  1.27008339e+00  1.34432454e+00  1.47377649e+00  1.47372592e+00  1.48795075e+00  1.48697243e+00  1.34432454e+00  1.27008339e+00  7.67655543e-01  3.69534678e+01
  1.02480349e+00  1.52133778e+00  1.59512433e+00  1.72363699e+00  1.72358199e+00  1.73859882e+00  1.73758161e+00  1.59512433e+00  1.52133778e+00  1.02480349e+00  4.40040200e+01
  1.31145768e+00  1.80216814e+00  1.87548537e+00  2.00308968e+00  2.00303026e+00  2.01886204e+00  2.01780489e+00  1.87548537e+00  1.80216814e+00  1.31145768e+00  5.17768794e+01
  1.62919749e+00  2.11413344e+00  2.18699097e+00  2.31369800e+00  2.31363444e+00  2.33031120e+00  2.32921292e+00  2.18699097e+00  2.11413344e+00  1.62919749e+00  6.02732086e+01
  1.97950273e+00  2.45869925e+00  2.53112836e+00  2.65693243e+00  2.65686361e+00  2.67441452e+00  2.67327519e+00  2.53112836e+00  2.45869925e+00  1.97950273e+00  6.94868708e+01
  2.36369485e+00  2.83720926e+00  2.90919437e+00  3.03412576e+00  3.03405178e+00  3.05250102e+00  3.05131785e+00  2.90919437e+00  2.83720926e+00  2.36369485e+00  7.94046056e+01
  2.78292113e+00  3.25080797e+00  3.32236588e+00  3.44642983e+00  3.44635029e+00  3.46572362e+00  3.46449624e+00  3.32236588e+00  3.25080797e+00  2.78292113e+00  9.00060696e+01
  3.23819413e+00  3.70049701e+00  3.77162632e+00  3.89482988e+00  3.89474535e+00  3.91508884e+00  3.91381561e+00  3.77162632e+00  3.70049701e+00  3.23819413e+00  1.01263672e+02
  3.73029351e+00  4.18703486e+00  4.25774609e+00  4.38010728e+00  4.38001689e+00  4.40135045e+00  4.40003123e+00  4.25774609e+00  4.18703486e+00  3.73029351e+00  1.13143660e+02
  4.25974460e+00  4.71097623e+00  4.78128791e+00  4.90280386e+00  4.90270720e+00  4.92506960e+00  4.92370345e+00  4.78128791e+00  4.71097623e+00  4.25974460e+00  1.25604250e+02
  4.82688992e+00  5.27266868e+00  5.34256913e+00  5.46326757e+00  5.46316545e+00  5.48658323e+00  5.48516804e+00  5.34256913e+00  5.27266868e+00  4.82688992e+00  1.38600980e+02
  5.43180208e+00  5.87214017e+00  5.94165572e+00  6.06153748e+00  6.06142886e+00  6.08594161e+00  6.08447588e+00  5.94165572e+00  5.87214017e+00  5.43180208e+00  1.52081776e+02
  0.00000000e+00  0.00000000e+00  7.90706793e-02  2.17919841e-01  2.17907165e-01  2.25513840e-01  2.24873974e-01  7.90706793e-02  0.00000000e+00  0.00000000e+00  1.42975922e-02
  0.00000000e+00  3.71944413e-02  1.15663285e-01  2.53367848e-01  2.53351814e-01  2.61549359e-01  2.60877152e-01  1.15663285e-01  3.71944413e-02  0.00000000e+00  1.01635297e+00
  0.00000000e+00  8.53435360e-02  1.63243913e-01  2.99862168e-01  2.99842775e-01  3.08632651e-01  3.07928416e-01  1.63243913e-01  8.53435360e-02  0.00000000e+00  2.37473947e+00
  0.00000000e+00  1.45088517e-01  2.22447675e-01  3.58028221e-01  3.58005483e-01  3.67392755e-01  3.66656587e-01  2.22447675e-01  1.45088517e-01  0.00000000e+00  4.11687402e+00
  0.00000000e+00  2.17236528e-01  2.94078180e-01  4.28663253e-01  4.28637291e-01  4.38627027e-01  4.37859112e-01  2.94078180e-01  2.17236528e-01  0.00000000e+00  6.26960303e+00
  0.00000000e+00  3.02681339e-01  3.79025563e-01  5.12649048e-01  5.12619647e-01  5.23221410e-01  5.22421479e-01  3.79025563e-01  3.02681339e-01  0.00000000e+00  8.85798086e+00
  0.00000000e+00  4.02376814e-01  4.78239833e-01  6.10933566e-01  6.10900694e-01  6.22124290e-01  6.21292073e-01  4.78239833e-01  4.02376814e-01  0.00000000e+00  1.19050643e+01
  0.00000000e+00  5.17324469e-01  5.92722987e-01  7.24512346e-01  7.24475952e-01  7.36332436e-01  7.35467689e-01  5.92722987e-01  5.17324469e-01  0.00000000e+00  1.54316742e+01
  1.52593438e-01  6.63858210e-01  7.38760701e-01  8.69581295e-01  8.69540934e-01  8.82112500e-01  8.81211406e-01  7.38760701e-01  6.63858210e-01  1.52593438e-01  1.96255904e+01
  3.26966418e-01  8.32240652e-01  9.06657212e-01  1.03652465e+00  1.03648015e+00  1.04979128e+00  1.04885312e+00  9.06657212e-01  8.32240652e-01  3.26966418e-01  2.44431050e+01
  5.24724383e-01  1.02407423e+00  1.09801103e+00  1.22694671e+00  1.22689818e+00  1.24097239e+00  1.23999619e+00  1.09801103e+00  1.02407423e+00  5.24724383e-01  2.99072557e+01
  7.47518047e-01  1.24100956e+00  1.31447589e+00  1.44248182e+00  1.44242855e+00  1.45729409e+00  1.45627872e+00  1.31447589e+00  1.24100956e+00  7.47518047e-01  3.60361445e+01
  9.96960180e-01  1.48463544e+00  1.55765686e+00  1.68474395e+00  1.68468621e+00  1.70037339e+00  1.69931786e+00  1.55765686e+00  1.48463544e+00  9.96960180e-01  4.28418388e+01
  1.27458980e+00  1.75651846e+00  1.82908402e+00  1.95527539e+00  1.95521256e+00  1.97174874e+00  1.97065186e+00  1.82908402e+00  1.75651846e+00  1.27458980e+00  5.03297564e+01
  1.58185215e+00  2.05808233e+00  2.13019801e+00  2.25550765e+00  2.25544033e+00  2.27285466e+00  2.27171563e+00  2.13019801e+00  2.05808233e+00  1.58185215e+00  5.84985249e+01
  1.92008958e+00  2.39065530e+00  2.46235682e+00  2.58677944e+00  2.58670695e+00  2.60503100e+00  2.60384951e+00  2.46235682e+00  2.39065530e+00  1.92008958e+00  6.73399373e+01
  2.29048562e+00  2.75544842e+00  2.82671282e+00  2.95028164e+00  2.95020388e+00  2.96946230e+00  2.96823555e+00  2.82671282e+00  2.75544842e+00  2.29048562e+00  7.68389503e+01
  2.69406562e+00  3.15346844e+00  3.22432322e+00  3.34704163e+00  3.34695814e+00  3.36717605e+00  3.36590387e+00  3.22432322e+00  3.15346844e+00  2.69406562e+00  8.69738981e+01
  3.13170701e+00  3.58559687e+00  3.65603352e+00  3.77790600e+00  3.77781708e+00  3.79904202e+00  3.79772246e+00  3.65603352e+00  3.58559687e+00  3.13170701e+00  9.77160013e+01
  3.60405762e+00  4.05246202e+00  4.12249046e+00  4.24353890e+00  4.24344405e+00  4.26569643e+00  4.26432949e+00  4.12249046e+00  4.05246202e+00  3.60405762e+00  1.09031307e+02
  4.11153424e+00  4.55449930e+00  4.62414409e+00  4.74436071e+00  4.74425926e+00  4.76758122e+00  4.76616576e+00  4.62414409e+00  4.55449930e+00  4.11153424e+00  1.20877850e+02
  4.65436409e+00  5.09194902e+00  5.16119016e+00  5.28060815e+00  5.28050093e+00  5.30491719e+00  5.30345121e+00  5.16119016e+00  5.09194902e+00  4.65436409e+00  1.33211549e+02
  5.23252834e+00  5.66474384e+00  5.73360919e+00  5.85222391e+00  5.85210991e+00  5.87766101e+00  5.87614327e+00  5.73360919e+00  5.66474384e+00  5.23252834e+00  1.45981327e+02
  0.00000000e+00  0.00000000e+00  7.84471837e-02  2.16168336e-01  2.16155006e-01  2.24009338e-01  2.23351719e-01  7.84471837e-02  0.00000000e+00  0.00000000e+00  1.54732072e-02
  0.00000000e+00  3.69871945e-02  1.14841431e-01  2.51430868e-01  2.51414102e-01  2.59877575e-01  2.59186863e-01  1.14841431e-01  3.69871945e-02  0.00000000e+00  1.01370945e+00
  0.00000000e+00  8.47451407e-02  1.62039305e-01  2.97555292e-01  2.97535059e-01  3.06608651e-01  3.05885100e-01  1.62039305e-01  8.47451407e-02  0.00000000e+00  2.36264026e+00
  0.00000000e+00  1.43887223e-01  2.20648257e-01  3.55138354e-01  3.55114674e-01  3.64803743e-01  3.64047541e-01  2.20648257e-01  1.43887223e-01  0.00000000e+00  4.08825858e+00
  0.00000000e+00  2.15187499e-01  2.91439532e-01  4.24945215e-01  4.24918177e-01  4.35228893e-01  4.34440140e-01  2.91439532e-01  2.15187499e-01  0.00000000e+00  6.21590839e+00
  0.00000000e+00  2.99504427e-01  3.75266643e-01  5.07822625e-01  5.07792017e-01  5.18732546e-01  5.17910975e-01  3.75266643e-01  2.99504427e-01  0.00000000e+00  8.76914799e+00
  0.00000000e+00  3.97753254e-01  4.73041497e-01  6.04678944e-01  6.04644748e-01  6.16225912e-01  6.15371328e-01  4.73041497e-01  3.97753254e-01  0.00000000e+00  1.17695258e+01
  0.00000000e+00  5.10892970e-01  5.85724936e-01  7.16468311e-01  7.16430453e-01  7.28663467e-01  7.27775577e-01  5.85724936e-01  5.10892970e-01  0.00000000e+00  1.52363719e+01
  1.50057244e-01  6.54951049e-01  7.29295235e-01  8.59081892e-01  8.59039934e-01  8.72008623e-01  8.71083586e-01  7.29295235e-01  6.54951049e-01  1.50057244e-01  1.93521004e+01
  3.21322753e-01  8.20285568e-01  8.94151293e-01  1.02299628e+00  1.02295007e+00  1.03668080e+00  1.03571772e+00  8.94151293e-01  8.20285568e-01  3.21322753e-01  2.40720843e+01
  5.15328060e-01  1.00842349e+00  1.08181879e+00  1.20974145e+00  1.20969101e+00  1.22420767e+00  1.22320563e+00  1.08181879e+00  1.00842349e+00  5.15328060e-01  2.94174097e+01
  7.33642610e-01  1.22093493e+00  1.29386884e+00  1.42087488e+00  1.42081961e+00  1.43615097e+00  1.43510878e+00  1.29386884e+00  1.22093493e+00  7.33642610e-01  3.54040541e+01
  9.77794820e-01  1.45932603e+00  1.53181843e+00  1.65792403e+00  1.65786435e+00  1.67403695e+00  1.67295378e+00  1.53181843e+00  1.45932603e+00  9.77794820e-01  4.20421881e+01
  1.24923775e+00  1.72507819e+00  1.79712630e+00  1.92234064e+00  1.92227522e+00  1.93932248e+00  1.93819685e+00  1.79712630e+00  1.72507819e+00  1.24923775e+00  4.93354753e+01
  1.54932954e+00  2.01952419e+00  2.09112995e+00  2.21547290e+00  2.21540254e+00  2.23335016e+00  2.23218192e+00  2.09112995e+00  2.01952419e+00  1.54932954e+00  5.72808685e+01
  1.87931726e+00  2.34390216e+00  2.41510125e+00  2.53857096e+00  2.53849572e+00  2.55737843e+00  2.55616642e+00  2.41510125e+00  2.34390216e+00  1.87931726e+00  6.58688759e+01
  2.24029346e+00  2.69933139e+00  2.77009893e+00  2.89272738e+00  2.89264682e+00  2.91249136e+00  2.91123324e+00  2.77009893e+00  2.69933139e+00  2.24029346e+00  7.50834220e+01
  2.63321095e+00  3.08673315e+00  3.15710502e+00  3.27889444e+00  3.27880806e+00  3.29963776e+00  3.29833337e+00  3.15710502e+00  3.08673315e+00  2.63321095e+00  8.49017656e+01
  3.05885023e+00  3.50690686e+00  3.57686941e+00  3.69782265e+00  3.69773052e+00  3.71959326e+00  3.71824046e+00  3.57686941e+00  3.50690686e+00  3.05885023e+00  9.52948050e+01
  3.51777233e+00  3.96039963e+00  4.02996123e+00  4.15010211e+00  4.15000400e+00  4.17292168e+00  4.17152047e+00  4.02996123e+00  3.96039963e+00  3.51777233e+00  1.06228162e+02
  4.01033108e+00  4.44756793e+00  4.51675656e+00  4.63607652e+00  4.63597167e+00  4.65998857e+00  4.65853751e+00  4.51675656e+00  4.44756793e+00  4.01033108e+00  1.17660266e+02
  4.53667279e+00  4.96857897e+00  5.03737055e+00  5.15590453e+00  5.15579350e+00  5.18093250e+00  5.17942989e+00  5.03737055e+00  4.96857897e+00  4.53667279e+00  1.29547143e+02
  5.09672548e+00  5.52331501e+00  5.59173379e+00  5.70947265e+00  5.70935472e+00  5.73565658e+00  5.73410155e+00  5.59173379e+00  5.52331501e+00  5.09672548e+00  1.41838413e+02
  0.00000000e+00  0.00000000e+00  7.77387730e-02  2.14176537e-01  2.14162408e-01  2.22311574e-01  2.21632967e-01  7.77387730e-02  0.00000000e+00  0.00000000e+00  1.69157020e-02
  0.00000000e+00  3.67483620e-02  1.13904492e-01  2.49225433e-01  2.49207780e-01  2.57987810e-01  2.57275224e-01  1.13904492e-01  3.67483620e-02  0.00000000e+00  1.01079607e+00
  0.00000000e+00  8.40580202e-02  1.60663803e-01  2.94926120e-01  2.94904877e-01  3.04316159e-01  3.03569784e-01  1.60663803e-01  8.40580202e-02  0.00000000e+00  2.34891643e+00
  0.00000000e+00  1.42511058e-01  2.18593108e-01  3.51843226e-01  3.51818414e-01  3.61866547e-01  3.61086676e-01  2.18593108e-01  1.42511058e-01  0.00000000e+00  4.05567144e+00
  0.00000000e+00  2.12844578e-01  2.88427461e-01  4.20705864e-01  4.20677529e-01  4.31370078e-01  4.30556705e-01  2.88427461e-01  2.12844578e-01  0.00000000e+00  6.15472226e+00
  0.00000000e+00  2.95877339e-01  3.70979233e-01  5.02321667e-01  5.02289611e-01  5.13633013e-01  5.12785884e-01  3.70979233e-01  2.95877339e-01  0.00000000e+00  8.66795645e+00
  0.00000000e+00  3.92481526e-01  4.67117822e-01  5.97554639e-01  5.97518855e-01  6.09525149e-01  6.08644153e-01  4.67117822e-01  3.92481526e-01  0.00000000e+00  1.16152501e+01
  0.00000000e+00  5.03568550e-01  5.77758088e-01  7.07312716e-01  7.07273102e-01  7.19953735e-01  7.19038515e-01  5.77758088e-01  5.03568550e-01  0.00000000e+00  1.50142810e+01
  1.47180785e-01  6.44819632e-01  7.18530975e-01  8.47142719e-01  8.47098833e-01  8.60539570e-01  8.59586262e-01  7.18530975e-01  6.44819632e-01  1.47180785e-01  1.90414322e+01
  3.14926507e-01  8.06702744e-01  8.79944195e-01  1.00762749e+00  1.00757923e+00  1.02180876e+00  1.02081625e+00  8.79944195e-01  8.06702744e-01  3.14926507e-01  2.36510993e+01
  5.04686557e-01  9.90660520e-01  1.06344273e+00  1.19021399e+00  1.19016122e+00  1.20520390e+00  1.20417135e+00  1.06344273e+00  9.90660520e-01  5.04686557e-01  2.88622399e+01
  7.17940365e-01  1.19817409e+00  1.27050550e+00  1.39637573e+00  1.39631805e+00  1.41220290e+00  1.41112903e+00  1.27050550e+00  1.19817409e+00  7.17940365e-01  3.46884984e+01
  9.56122931e-01  1.43065891e+00  1.50255189e+00  1.62754345e+00  1.62748142e+00  1.64423058e+00  1.64311482e+00  1.50255189e+00  1.43065891e+00  9.56122931e-01  4.11379861e+01
  1.22059185e+00  1.68950091e+00  1.76096339e+00  1.88506823e+00  1.88499974e+00  1.90265393e+00  1.90149436e+00  1.76096339e+00  1.68950091e+00  1.22059185e+00  4.82124615e+01
  1.51261020e+00  1.97593336e+00  2.04696261e+00  2.17020793e+00  2.17013393e+00  2.18871469e+00  2.18751199e+00  2.04696261e+00  1.97593336e+00  1.51261020e+00  5.59070953e+01
  1.83331932e+00  2.29109578e+00  2.36172582e+00  2.48411480e+00  2.48403627e+00  2.50358139e+00  2.50233331e+00  2.36172582e+00  2.29109578e+00  1.83331932e+00  6.42110274e+01
  2.18371269e+00  2.63600550e+00  2.70621162e+00  2.82777283e+00  2.82768890e+00  2.84822848e+00  2.84693338e+00  2.70621162e+00  2.63600550e+00  2.18371269e+00  7.31071453e+01
  2.56466537e+00  3.01149325e+00  3.08131846e+00  3.20205368e+00  3.20196386e+00  3.22351937e+00  3.22217701e+00  3.08131846e+00  3.01149325e+00  2.56466537e+00  8.25715059e+01
  2.97685029e+00  3.41826602e+00  3.48769331e+00  3.60760339e+00  3.60750744e+00  3.63012642e+00  3.62873450e+00  3.48769331e+00  3.41826602e+00  2.97685029e+00  9.25748696e+01
  3.42073455e+00  3.85678541e+00  3.92582051e+00  4.04493124e+00  4.04482921e+00  4.06853582e+00  4.06709421e+00  3.92582051e+00  3.85678541e+00  3.42073455e+00  1.03082324e+02
  3.89660636e+00  4.32732293e+00  4.39599623e+00  4.51429956e+00  4.51419067e+00  4.53903127e+00  4.53753824e+00  4.39599623e+00  4.32732293e+00  3.89660636e+00  1.14053005e+02
  4.40452404e+00  4.82996529e+00  4.89824990e+00  5.01578121e+00  5.01566565e+00  5.04166118e+00  5.04011540e+00  4.89824990e+00  4.82996529e+00  4.40452404e+00  1.25443026e+02
  4.94435891e+00  5.36454514e+00  5.43246001e+00  5.54920554e+00  5.54908291e+00  5.57627409e+00  5.57467512e+00  5.43246001e+00  5.36454514e+00  4.94435891e+00  1.37202869e+02
  0.00000000e+00  0.00000000e+00  7.68724913e-02  2.11737896e-01  2.11722723e-01  2.20254614e-01  2.19549040e-01  7.68724913e-02  0.00000000e+00  0.00000000e+00  1.88670383e-02
  0.00000000e+00  3.64538294e-02  1.12756419e-01  2.46523362e-01  2.46504522e-01  2.55695411e-01  2.54954701e-01  1.12756419e-01  3.64538294e-02  0.00000000e+00  1.00740882e+00
  0.00000000e+00  8.32117591e-02  1.58976135e-01  2.91702326e-01  2.91679745e-01  3.01529584e-01  3.00753890e-01  1.58976135e-01  8.32117591e-02  0.00000000e+00  2.33224845e+00
  0.00000000e+00  1.40818257e-01  2.16070631e-01  3.47801787e-01  3.47775459e-01  3.58289738e-01  3.57479435e-01  2.16070631e-01  1.40818257e-01  0.00000000e+00  4.01583551e+00
