  1.61121017e+00  2.09476524e+00  2.13649774e+00  2.25890610e+00  2.25884450e+00  2.27366564e+00  2.27233109e+00  2.13649774e+00  2.09476524e+00  1.61121017e+00  5.95634441e+01
  1.95704098e+00  2.43486610e+00  2.47659491e+00  2.59852715e+00  2.59845972e+00  2.61410838e+00  2.61272011e+00  2.47659491e+00  2.43486610e+00  1.95704098e+00  6.86415815e+01
  2.33623324e+00  2.80838452e+00  2.85006215e+00  2.97153933e+00  2.97146738e+00  2.98797284e+00  2.98652900e+00  2.85006215e+00  2.80838452e+00  2.33623324e+00  7.84133002e+01
  2.74990907e+00  3.21644920e+00  3.25810402e+00  3.37911664e+00  3.37903952e+00  3.39642654e+00  3.39492681e+00  3.25810402e+00  3.21644920e+00  2.74990907e+00  8.88593419e+01
  3.19909407e+00  3.66004384e+00  3.70166910e+00  3.82223858e+00  3.82215674e+00  3.84045116e+00  3.83889246e+00  3.70166910e+00  3.66004384e+00  3.19909407e+00  9.99528963e+01
  3.68455122e+00  4.13995254e+00  4.18155552e+00  4.30167171e+00  4.30158442e+00  4.32083995e+00  4.31922165e+00  4.18155552e+00  4.13995254e+00  3.68455122e+00  1.11661419e+02
  4.20682391e+00  4.65673801e+00  4.69831993e+00  4.81799351e+00  4.81789974e+00  4.83812568e+00  4.83644581e+00  4.69831993e+00  4.65673801e+00  4.20682391e+00  1.23946297e+02
  4.76628636e+00  5.21074310e+00  5.25230308e+00  5.37153547e+00  5.37143617e+00  5.39267876e+00  5.39093806e+00  5.25230308e+00  5.21074310e+00  4.76628636e+00  1.36761992e+02
  5.36301888e+00  5.80206201e+00  5.84359618e+00  5.96238411e+00  5.96227871e+00  5.98456914e+00  5.98276361e+00  5.84359618e+00  5.80206201e+00  5.36301888e+00  1.50059046e+02
  0.00000000e+00  0.00000000e+00  4.24482193e-02  1.71058849e-01  1.71048829e-01  1.77398027e-01  1.76661634e-01  4.24482193e-02  0.00000000e+00  0.00000000e+00  5.63066881e-02
  0.00000000e+00  3.75642318e-02  7.99295140e-02  2.07969624e-01  2.07956157e-01  2.14846375e-01  2.14067730e-01  7.99295140e-02  3.75642318e-02  0.00000000e+00  1.05738538e+00
  0.00000000e+00  8.59112730e-02  1.28200144e-01  2.55698775e-01  2.55681969e-01  2.63116052e-01  2.62295650e-01  1.28200144e-01  8.59112730e-02  0.00000000e+00  2.41057561e+00
  0.00000000e+00  1.45672212e-01  1.87890046e-01  3.14869830e-01  3.14849581e-01  3.22833365e-01  3.21971352e-01  1.87890046e-01  1.45672212e-01  0.00000000e+00  4.14222139e+00
  0.00000000e+00  2.17642048e-01  2.59793195e-01  3.86274053e-01  3.86250521e-01  3.94792528e-01  3.93888934e-01  2.59793195e-01  2.17642048e-01  0.00000000e+00  6.27822146e+00
  0.00000000e+00  3.02696228e-01  3.44788216e-01  4.70785119e-01  4.70758086e-01  4.79866111e-01  4.78920632e-01  3.44788216e-01  3.02696228e-01  0.00000000e+00  8.84278690e+00
  0.00000000e+00  4.01774726e-01  4.43807198e-01  5.69336500e-01  5.69306045e-01  5.78990714e-01  5.78003211e-01  4.43807198e-01  4.01774726e-01  0.00000000e+00  1.18583154e+01
  0.00000000e+00  5.15858072e-01  5.57837360e-01  6.82909317e-01  6.82875204e-01  6.93149690e-01  6.92119710e-01  5.57837360e-01  5.15858072e-01  0.00000000e+00  1.53450240e+01
  1.51300685e-01  6.61123816e-01  7.03047673e-01  8.27627598e-01  8.27589607e-01  8.38531982e-01  8.37454576e-01  7.03047673e-01  6.61123816e-01  1.51300685e-01  1.94872337e+01
  3.24025490e-01  8.27880971e-01  8.69753489e-01  9.93847111e-01  9.93804920e-01  1.00543894e+00  1.00431292e+00  8.69753489e-01  8.27880971e-01  3.24025490e-01  2.42417782e+01
  5.19750549e-01  1.01770208e+00  1.05953090e+00  1.18314097e+00  1.18309416e+00  1.19544470e+00  1.19426921e+00  1.05953090e+00  1.01770208e+00  5.19750549e-01  2.96317398e+01
  7.40101805e-01  1.23221316e+00  1.27398215e+00  1.39712676e+00  1.39707619e+00  1.41016969e+00  1.40894336e+00  1.27398215e+00  1.23221316e+00  7.40101805e-01  3.56747442e+01
  9.86659655e-01  1.47296560e+00  1.51471158e+00  1.63738262e+00  1.63732766e+00  1.65119177e+00  1.64991263e+00  1.51471158e+00  1.47296560e+00  9.86659655e-01  4.23828472e+01
  1.26094423e+00  1.74152959e+00  1.78322330e+00  1.90542333e+00  1.90536268e+00  1.92002539e+00  1.91869380e+00  1.78322330e+00  1.74152959e+00  1.26094423e+00  4.97617135e+01
  1.56437448e+00  2.03928058e+00  2.08092372e+00  2.20266938e+00  2.20260460e+00  2.21810530e+00  2.21671816e+00  2.08092372e+00  2.03928058e+00  1.56437448e+00  5.78102784e+01
  1.89828061e+00  2.36752935e+00  2.40917130e+00  2.53044633e+00  2.53037532e+00  2.54673764e+00  2.54529480e+00  2.40917130e+00  2.36752935e+00  1.89828061e+00  6.65209857e+01
  2.26384856e+00  2.72749583e+00  2.76909174e+00  2.88991441e+00  2.88983907e+00  2.90709173e+00  2.90559135e+00  2.76909174e+00  2.72749583e+00  2.26384856e+00  7.58795121e+01
  2.66207290e+00  3.12017393e+00  3.16175376e+00  3.28211898e+00  3.28203810e+00  3.30020859e+00  3.29865042e+00  3.16175376e+00  3.12017393e+00  2.66207290e+00  8.58651988e+01
  3.09384654e+00  3.54642918e+00  3.58797938e+00  3.70790867e+00  3.70782242e+00  3.72693616e+00  3.72531735e+00  3.58797938e+00  3.54642918e+00  3.09384654e+00  9.64503333e+01
  3.55981209e+00  4.00691761e+00  4.04845323e+00  4.16792771e+00  4.16783594e+00  4.18794593e+00  4.18626544e+00  4.04845323e+00  4.00691761e+00  3.55981209e+00  1.07602023e+02
  4.06039701e+00  4.50208545e+00  4.54359814e+00  4.66263812e+00  4.66253975e+00  4.68366164e+00  4.68191811e+00  4.54359814e+00  4.50208545e+00  4.06039701e+00  1.19281321e+02
  4.59586653e+00  5.03216361e+00  5.07366107e+00  5.19226275e+00  5.19215869e+00  5.21433384e+00  5.21252740e+00  5.07366107e+00  5.03216361e+00  4.59586653e+00  1.31443199e+02
  5.16620425e+00  5.59715615e+00  5.63863233e+00  5.75679355e+00  5.75668273e+00  5.77994901e+00  5.77807601e+00  5.63863233e+00  5.59715615e+00  5.16620425e+00  1.44039162e+02
  0.00000000e+00  0.00000000e+00  4.23599364e-02  1.70466601e-01  1.70456036e-01  1.77018847e-01  1.76260067e-01  4.23599364e-02  0.00000000e+00  0.00000000e+00  5.87175230e-02
  0.00000000e+00  3.73601723e-02  7.96388740e-02  2.07178365e-01  2.07164261e-01  2.14285604e-01  2.13483548e-01  7.96388740e-02  3.73601723e-02  0.00000000e+00  1.05628268e+00
  0.00000000e+00  8.53199337e-02  1.27523736e-01  2.54525303e-01  2.54507738e-01  2.62190167e-01  2.61345246e-01  1.27523736e-01  8.53199337e-02  0.00000000e+00  2.40025544e+00
  0.00000000e+00  1.44482866e-01  1.86617305e-01  3.13102927e-01  3.13081839e-01  3.21331336e-01  3.20443732e-01  1.86617305e-01  1.44482866e-01  0.00000000e+00  4.11559052e+00
  0.00000000e+00  2.15611976e-01  2.57681252e-01  3.83671142e-01  3.83646611e-01  3.92471637e-01  3.91541372e-01  2.57681252e-01  2.15611976e-01  0.00000000e+00  6.22672693e+00
  0.00000000e+00  2.99546433e-01  3.41559146e-01  4.67067997e-01  4.67039793e-01  4.76448323e-01  4.75475132e-01  3.41559146e-01  2.99546433e-01  0.00000000e+00  8.75641467e+00
  0.00000000e+00  3.97189676e-01  4.39144420e-01  5.64188370e-01  5.64156637e-01  5.74160137e-01  5.73143866e-01  4.39144420e-01  3.97189676e-01  0.00000000e+00  1.17255715e+01
  0.00000000e+00  5.09480229e-01  5.51383742e-01  6.75973374e-01  6.75937876e-01  6.86549205e-01  6.85489431e-01  5.51383742e-01  5.09480229e-01  0.00000000e+00  1.51529978e+01
  1.48788611e-01  6.52291391e-01  6.94141257e-01  8.18242081e-01  8.18202619e-01  8.29502273e-01  8.28393894e-01  6.94141257e-01  6.52291391e-01  1.48788611e-01  1.92176991e+01
  3.18436396e-01  8.16027747e-01  8.57828388e-01  9.81446299e-01  9.81402495e-01  9.93414879e-01  9.92256726e-01  8.57828388e-01  8.16027747e-01  3.18436396e-01  2.38756275e+01
  5.10446003e-01  1.00218868e+00  1.04394647e+00  1.16708459e+00  1.16703608e+00  1.17978727e+00  1.17857841e+00  1.04394647e+00  1.00218868e+00  5.10446003e-01  2.91479403e+01
  7.26365428e-01  1.21231996e+00  1.25402400e+00  1.37669750e+00  1.37664492e+00  1.39016161e+00  1.38890064e+00  1.25402400e+00  1.21231996e+00  7.26365428e-01  3.50502305e+01
  9.67690890e-01  1.44789538e+00  1.48957648e+00  1.61177943e+00  1.61172257e+00  1.62603087e+00  1.62471606e+00  1.48957648e+00  1.44789538e+00  9.67690890e-01  4.15927553e+01
  1.23585693e+00  1.71039314e+00  1.75202541e+00  1.87375935e+00  1.87369640e+00  1.88882890e+00  1.88746014e+00  1.75202541e+00  1.71039314e+00  1.23585693e+00  4.87792428e+01
  1.53219870e+00  2.00110480e+00  2.04268865e+00  2.16397213e+00  2.16390487e+00  2.17989907e+00  2.17847420e+00  2.04268865e+00  2.00110480e+00  1.53219870e+00  5.66072835e+01
  1.85795220e+00  2.32125467e+00  2.36283598e+00  2.48365413e+00  2.48358051e+00  2.50045962e+00  2.49897755e+00  2.36283598e+00  2.32125467e+00  1.85795220e+00  6.50678825e+01
  2.21421834e+00  2.67197115e+00  2.71351265e+00  2.83387948e+00  2.83380186e+00  2.85159552e+00  2.85005439e+00  2.71351265e+00  2.67197115e+00  2.21421834e+00  7.41456479e+01
  2.60191215e+00  3.05415997e+00  3.09569041e+00  3.21560745e+00  3.21552387e+00  3.23426175e+00  3.23266131e+00  3.09569041e+00  3.05415997e+00  2.60191215e+00  8.38190163e+01
  3.02183182e+00  3.46861424e+00  3.51011292e+00  3.62959909e+00  3.62950940e+00  3.64921703e+00  3.64755488e+00  3.51011292e+00  3.46861424e+00  3.02183182e+00  9.40598933e+01
  3.47454545e+00  3.91590203e+00  3.95739307e+00  4.07642137e+00  4.07632618e+00  4.09705248e+00  4.09532713e+00  3.95739307e+00  3.91590203e+00  3.47454545e+00  1.04835030e+02
  3.96040666e+00  4.39639375e+00  4.43785960e+00  4.55646069e+00  4.55635907e+00  4.57812979e+00  4.57634063e+00  4.43785960e+00  4.39639375e+00  3.96040666e+00  1.16105449e+02
  4.47961051e+00  4.91024860e+00  4.95170572e+00  5.06986894e+00  5.06976143e+00  5.09261074e+00  5.09075673e+00  4.95170572e+00  4.91024860e+00  4.47961051e+00  1.27826759e+02
  5.03207434e+00  5.45741581e+00  5.49885571e+00  5.61658156e+00  5.61646658e+00  5.64043893e+00  5.63851737e+00  5.49885571e+00  5.45741581e+00  5.03207434e+00  1.39950943e+02
  0.00000000e+00  0.00000000e+00  4.22585012e-02  1.69788272e-01  1.69777042e-01  1.76594473e-01  1.75809145e-01  4.22585012e-02  0.00000000e+00  0.00000000e+00  6.16150783e-02
  0.00000000e+00  3.71247281e-02  7.93040767e-02  2.06270671e-01  2.06255797e-01  2.13652590e-01  2.12822783e-01  7.93040767e-02  3.71247281e-02  0.00000000e+00  1.05514847e+00
  0.00000000e+00  8.46402916e-02  1.26746596e-01  2.53179444e-01  2.53160962e-01  2.61139327e-01  2.60265350e-01  1.26746596e-01  8.46402916e-02  0.00000000e+00  2.38855954e+00
  0.00000000e+00  1.43119389e-01  1.85158388e-01  3.11078760e-01  3.11056664e-01  3.19622727e-01  3.18704801e-01  1.85158388e-01  1.43119389e-01  0.00000000e+00  4.08524349e+00
  0.00000000e+00  2.13289249e-01  2.55265109e-01  3.80693433e-01  3.80667700e-01  3.89829756e-01  3.88867892e-01  2.55265109e-01  2.13289249e-01  0.00000000e+00  6.16800550e+00
  0.00000000e+00  2.95948506e-01  3.37870725e-01  4.62821503e-01  4.62791893e-01  4.72558245e-01  4.71552239e-01  3.37870725e-01  2.95948506e-01  0.00000000e+00  8.65796859e+00
  0.00000000e+00  3.91959545e-01  4.33825753e-01  5.58314804e-01  5.58281532e-01  5.68664626e-01  5.67614295e-01  4.33825753e-01  3.91959545e-01  0.00000000e+00  1.15743993e+01
  0.00000000e+00  5.02214164e-01  5.44031470e-01  6.68069764e-01  6.68032611e-01  6.79044894e-01  6.77949855e-01  5.44031470e-01  5.02214164e-01  0.00000000e+00  1.49345411e+01
  1.45939001e-01  6.42241695e-01  6.84007581e-01  8.07560708e-01  8.07519471e-01  8.19244460e-01  8.18099439e-01  6.84007581e-01  6.42241695e-01  1.45939001e-01  1.89114207e+01
  3.12100997e-01  8.02556753e-01  8.44275886e-01  9.67350155e-01  9.67304429e-01  9.79767123e-01  9.78570967e-01  8.44275886e-01  8.02556753e-01  3.12100997e-01  2.34600689e+01
  4.99907006e-01  9.84577346e-01  1.02625477e+00  1.14885368e+00  1.14880314e+00  1.16203105e+00  1.16078274e+00  1.02625477e+00  9.84577346e-01  4.99907006e-01  2.85995155e+01
  7.10818627e-01  1.18975999e+00  1.23139162e+00  1.35352637e+00  1.35347137e+00  1.36749151e+00  1.36618956e+00  1.23139162e+00  1.18975999e+00  7.10818627e-01  3.43431480e+01
  9.46238762e-01  1.41949439e+00  1.46110186e+00  1.58277011e+00  1.58271095e+00  1.59754755e+00  1.59619062e+00  1.46110186e+00  1.41949439e+00  9.46238762e-01  4.06992550e+01
  1.20750772e+00  1.67515365e+00  1.71671737e+00  1.83791894e+00  1.83785326e+00  1.85354448e+00  1.85213178e+00  1.71671737e+00  1.67515365e+00  1.20750772e+00  4.76694608e+01
  1.49586822e+00  1.95793970e+00  1.99945823e+00  2.12021383e+00  2.12014357e+00  2.13672413e+00  2.13525467e+00  1.99945823e+00  1.95793970e+00  1.49586822e+00  5.52499524e+01
  1.81245212e+00  2.26898246e+00  2.31049586e+00  2.43079233e+00  2.43071566e+00  2.44820801e+00  2.44667958e+00  2.31049586e+00  2.26898246e+00  1.81245212e+00  6.34301816e+01
  2.15826733e+00  2.60930749e+00  2.65078899e+00  2.77063552e+00  2.77055517e+00  2.78899101e+00  2.78740178e+00  2.65078899e+00  2.60930749e+00  2.15826733e+00  7.21936630e+01
  2.53414460e+00  2.97972606e+00  3.02120169e+00  3.14060766e+00  3.14052087e+00  3.15993231e+00  3.15828195e+00  3.02120169e+00  2.97972606e+00  2.53414460e+00  8.15178904e+01
  2.94077586e+00  3.38095299e+00  3.42239467e+00  3.54137488e+00  3.54128108e+00  3.56169400e+00  3.55998067e+00  3.42239467e+00  3.38095299e+00  2.94077586e+00  9.13744684e+01
  3.37864966e+00  3.81345968e+00  3.85490164e+00  3.97342105e+00  3.97332175e+00  3.99477917e+00  3.99300093e+00  3.85490164e+00  3.81345968e+00  3.37864966e+00  1.01729761e+02
  3.84804144e+00  4.27753559e+00  4.31895029e+00  4.43705069e+00  4.43694520e+00  4.45948557e+00  4.45764262e+00  4.31895029e+00  4.27753559e+00  3.84804144e+00  1.12544888e+02
  4.34907036e+00  4.77326338e+00  4.81467708e+00  4.93233945e+00  4.93222780e+00  4.95587707e+00  4.95396692e+00  4.81467708e+00  4.77326338e+00  4.34907036e+00  1.23776327e+02
  4.88158217e+00  5.30053423e+00  5.34193551e+00  5.45916440e+00  5.45904451e+00  5.48385369e+00  5.48187492e+00  5.34193551e+00  5.30053423e+00  4.88158217e+00  1.35376581e+02
  0.00000000e+00  0.00000000e+00  4.21331898e-02  1.68951490e-01  1.68939371e-01  1.76087837e-01  1.75268280e-01  4.21331898e-02  0.00000000e+00  0.00000000e+00  6.54246059e-02
  0.00000000e+00  3.68333775e-02  7.88901557e-02  2.05150299e-01  2.05134393e-01  2.12889099e-01  2.12023461e-01  7.88901557e-02  3.68333775e-02  0.00000000e+00  1.05398516e+00
  0.00000000e+00  8.38013388e-02  1.25787694e-01  2.51518970e-01  2.51499265e-01  2.59862407e-01  2.58950946e-01  1.25787694e-01  8.38013388e-02  0.00000000e+00  2.37438761e+00
  0.00000000e+00  1.41439550e-01  1.83361357e-01  3.08584777e-01  3.08561320e-01  3.17538729e-01  3.16581696e-01  1.83361357e-01  1.41439550e-01  0.00000000e+00  4.04813206e+00
