  4.37364410e+00  4.83606957e+00  4.88302337e+00  5.02459824e+00  5.02450377e+00  5.04445746e+00  5.04278695e+00  4.88302337e+00  4.83606957e+00  4.37364410e+00  1.29105248e+02
  4.95802611e+00  5.41485126e+00  5.46168787e+00  5.60256093e+00  5.60246040e+00  5.62338641e+00  5.62165773e+00  5.46168787e+00  5.41485126e+00  4.95802611e+00  1.42554105e+02
  5.58180243e+00  6.03307607e+00  6.07980609e+00  6.21996203e+00  6.21985532e+00  6.24179416e+00  6.24000487e+00  6.07980609e+00  6.03307607e+00  5.58180243e+00  1.56522268e+02
  0.00000000e+00  0.00000000e+00  4.97290050e-02  2.05733695e-01  2.05722641e-01  2.12330798e-01  2.11559512e-01  4.97290050e-02  0.00000000e+00  0.00000000e+00  3.97943202e-02
  0.00000000e+00  3.83333644e-02  8.78590617e-02  2.42957900e-01  2.42943386e-01  2.50068072e-01  2.49256586e-01  8.78590617e-02  3.83333644e-02  0.00000000e+00  1.06682413e+00
  0.00000000e+00  8.78810324e-02  1.37215856e-01  2.91453447e-01  2.91435615e-01  2.99078237e-01  2.98227091e-01  1.37215856e-01  8.78810324e-02  0.00000000e+00  2.45868518e+00
  0.00000000e+00  1.49314228e-01  1.98469332e-01  3.51880650e-01  3.51859353e-01  3.60026824e-01  3.59136201e-01  1.98469332e-01  1.49314228e-01  0.00000000e+00  4.24394447e+00
  0.00000000e+00  2.23477922e-01  2.72461201e-01  4.25078204e-01  4.25053613e-01  4.33752541e-01  4.32822500e-01  2.72461201e-01  2.23477922e-01  0.00000000e+00  6.45074019e+00
  0.00000000e+00  3.11304939e-01  3.60125608e-01  5.11971966e-01  5.11943928e-01  5.21182127e-01  5.20212487e-01  3.60125608e-01  3.11304939e-01  0.00000000e+00  9.10550021e+00
  0.00000000e+00  4.13791717e-01  4.62454250e-01  6.13554931e-01  6.13523572e-01  6.23309396e-01  6.22300008e-01  4.62454250e-01  4.13791717e-01  0.00000000e+00  1.22327434e+01
  0.00000000e+00  5.31987065e-01  5.80499003e-01  7.30870778e-01  7.30835706e-01  7.41182555e-01  7.40133053e-01  5.80499003e-01  5.31987065e-01  0.00000000e+00  1.58548782e+01
  1.56947292e-01  6.82710950e-01  7.31064736e-01  8.80652145e-01  8.80613204e-01  8.91594303e-01  8.90500214e-01  7.31064736e-01  6.82710950e-01  1.56947292e-01  2.01658487e+01
  3.36379548e-01  8.55992085e-01  9.04191067e-01  1.05300324e+00  1.05296023e+00  1.06460041e+00  1.06346030e+00  9.04191067e-01  8.55992085e-01  3.36379548e-01  2.51227416e+01
  5.39985872e-01  1.05351308e+00  1.10155925e+00  1.24961081e+00  1.24956360e+00  1.26188081e+00  1.26069389e+00  1.10155925e+00  1.05351308e+00  5.39985872e-01  3.07510137e+01
  7.69512684e-01  1.27702519e+00  1.32492284e+00  1.47221309e+00  1.47216131e+00  1.48518665e+00  1.48395206e+00  1.32492284e+00  1.27702519e+00  7.69512684e-01  3.70710420e+01
  1.02666775e+00  1.52819664e+00  1.57596400e+00  1.72251326e+00  1.72245707e+00  1.73620835e+00  1.73492458e+00  1.57596400e+00  1.52819664e+00  1.02666775e+00  4.40973114e+01
  1.31309719e+00  1.80872929e+00  1.85635569e+00  2.00214446e+00  2.00208285e+00  2.01659616e+00  2.01526284e+00  1.85635569e+00  1.80872929e+00  1.31309719e+00  5.18375225e+01
  1.63032922e+00  2.12011614e+00  2.16760031e+00  2.31266288e+00  2.31259766e+00  2.32790211e+00  2.32651681e+00  2.16760031e+00  2.12011614e+00  1.63032922e+00  6.02922210e+01
  1.97984903e+00  2.46380910e+00  2.51119010e+00  2.65550345e+00  2.65543247e+00  2.67155849e+00  2.67012017e+00  2.51119010e+00  2.46380910e+00  1.97984903e+00  6.94554662e+01
  2.36293852e+00  2.84113901e+00  2.88838553e+00  3.03197365e+00  3.03189761e+00  3.04886706e+00  3.04737455e+00  2.88838553e+00  2.84113901e+00  2.36293852e+00  7.93137521e+01
  2.78073421e+00  3.25322205e+00  3.30035521e+00  3.44320920e+00  3.44312730e+00  3.46097498e+00  3.45942846e+00  3.30035521e+00  3.25322205e+00  2.78073421e+00  8.98468854e+01
  3.23421673e+00  3.70103022e+00  3.74802619e+00  3.89019527e+00  3.89010859e+00  3.90884541e+00  3.90724306e+00  3.74802619e+00  3.70103022e+00  3.23421673e+00  1.01027383e+02
  3.72413641e+00  4.18532153e+00  4.23220187e+00  4.37365002e+00  4.37355806e+00  4.39324694e+00  4.39158660e+00  4.23220187e+00  4.18532153e+00  3.72413641e+00  1.12822007e+02
  4.25103149e+00  4.70662815e+00  4.75341266e+00  4.89415278e+00  4.89405451e+00  4.91469785e+00  4.91297860e+00  4.75341266e+00  4.70662815e+00  4.25103149e+00  1.25190097e+02
  4.81523136e+00  5.26528672e+00  5.31195983e+00  5.45200294e+00  5.45189852e+00  5.47354515e+00  5.47176655e+00  5.31195983e+00  5.26528672e+00  4.81523136e+00  1.38086803e+02
  5.41678859e+00  5.86134890e+00  5.90791702e+00  6.04725140e+00  6.04714031e+00  6.06983403e+00  6.06799296e+00  5.90791702e+00  5.86134890e+00  5.41678859e+00  1.51462757e+02
  0.00000000e+00  0.00000000e+00  4.94309337e-02  2.04246927e-01  2.04235021e-01  2.11146381e-01  2.10343328e-01  4.94309337e-02  0.00000000e+00  0.00000000e+00  4.26567691e-02
  0.00000000e+00  3.80348066e-02  8.72667798e-02  2.41186294e-01  2.41170768e-01  2.48622066e-01  2.47777417e-01  8.72667798e-02  3.80348066e-02  0.00000000e+00  1.06429063e+00
  0.00000000e+00  8.70152627e-02  1.36060539e-01  2.89127883e-01  2.89108871e-01  2.97101428e-01  2.96215698e-01  1.36060539e-01  8.70152627e-02  0.00000000e+00  2.44249540e+00
  0.00000000e+00  1.47572151e-01  1.96441805e-01  3.48691625e-01  3.48668997e-01  3.57209376e-01  3.56282810e-01  1.96441805e-01  1.47572151e-01  0.00000000e+00  4.20375503e+00
  0.00000000e+00  2.20502623e-01  2.69204733e-01  4.20668316e-01  4.20642239e-01  4.29737544e-01  4.28770172e-01  2.69204733e-01  2.20502623e-01  0.00000000e+00  6.37404023e+00
  0.00000000e+00  3.06687015e-01  3.55231191e-01  5.05932184e-01  5.05902447e-01  5.15560635e-01  5.14552325e-01  3.55231191e-01  3.06687015e-01  0.00000000e+00  8.97759135e+00
  0.00000000e+00  4.07065300e-01  4.55455043e-01  6.05418744e-01  6.05385527e-01  6.15615479e-01  6.14566039e-01  4.55455043e-01  4.07065300e-01  0.00000000e+00  1.20367281e+01
  0.00000000e+00  5.22624685e-01  5.70868432e-01  7.20110669e-01  7.20073566e-01  7.30889118e-01  7.29798226e-01  5.70868432e-01  5.22624685e-01  0.00000000e+00  1.55716637e+01
  1.53251894e-01  6.69735350e-01  7.17825111e-01  8.66291764e-01  8.66250610e-01  8.77727574e-01  8.76590515e-01  7.17825111e-01  6.69735350e-01  1.53251894e-01  1.97684678e+01
  3.28152981e-01  8.38565090e-01  8.86505558e-01  1.03420576e+00  1.03416029e+00  1.04632397e+00  1.04513944e+00  8.86505558e-01  8.38565090e-01  3.28152981e-01  2.45828991e+01
  5.26282741e-01  1.03068962e+00  1.07848211e+00  1.22542883e+00  1.22537895e+00  1.23824965e+00  1.23701686e+00  1.07848211e+00  1.03068962e+00  5.26282741e-01  3.00375038e+01
  7.49269594e-01  1.24774002e+00  1.29538792e+00  1.44158256e+00  1.44152797e+00  1.45513566e+00  1.45385366e+00  1.29538792e+00  1.24774002e+00  7.49269594e-01  3.61495125e+01
  9.98695628e-01  1.49126069e+00  1.53878094e+00  1.68424333e+00  1.68418433e+00  1.69854823e+00  1.69721563e+00  1.53878094e+00  1.49126069e+00  9.98695628e-01  4.29306861e+01
  1.27607785e+00  1.76282408e+00  1.81020844e+00  1.95492044e+00  1.95485544e+00  1.97001150e+00  1.96862744e+00  1.81020844e+00  1.76282408e+00  1.27607785e+00  5.03858222e+01
  1.58281929e+00  2.06379190e+00  2.11104221e+00  2.25503286e+00  2.25496412e+00  2.27094568e+00  2.26950830e+00  2.11104221e+00  2.06379190e+00  1.58281929e+00  5.85132598e+01
  1.92026206e+00  2.39548586e+00  2.44263569e+00  2.58588696e+00  2.58581232e+00  2.60264868e+00  2.60115669e+00  2.44263569e+00  2.39548586e+00  1.92026206e+00  6.73049031e+01
  2.28955988e+00  2.75910317e+00  2.80612102e+00  2.94865393e+00  2.94857420e+00  2.96628646e+00  2.96473862e+00  2.80612102e+00  2.75910317e+00  2.28955988e+00  7.67454840e+01
  2.69172261e+00  3.15561662e+00  3.20253248e+00  3.34434055e+00  3.34425446e+00  3.36288028e+00  3.36127640e+00  3.20253248e+00  3.15561662e+00  2.69172261e+00  8.68135235e+01
  3.12759368e+00  3.58588910e+00  3.63267154e+00  3.77380298e+00  3.77371166e+00  3.79326183e+00  3.79160033e+00  3.63267154e+00  3.58588910e+00  3.12759368e+00  9.74805107e+01
  3.59780267e+00  4.05054455e+00  4.09722142e+00  4.23763533e+00  4.23753873e+00  4.25807694e+00  4.25635602e+00  4.09722142e+00  4.05054455e+00  3.59780267e+00  1.08713002e+02
  4.10277735e+00  4.55000604e+00  4.59658520e+00  4.73630394e+00  4.73620088e+00  4.75773053e+00  4.75594905e+00  4.59658520e+00  4.55000604e+00  4.10277735e+00  1.20470121e+02
  4.64274032e+00  5.08449351e+00  5.13097111e+00  5.26999524e+00  5.26988557e+00  5.29245934e+00  5.29061646e+00  5.13097111e+00  5.08449351e+00  4.64274032e+00  1.32707355e+02
  5.21764096e+00  5.65396936e+00  5.70034640e+00  5.83867040e+00  5.83855365e+00  5.86221408e+00  5.86030731e+00  5.70034640e+00  5.65396936e+00  5.21764096e+00  1.45376294e+02
  0.00000000e+00  0.00000000e+00  4.92236622e-02  2.03212831e-01  2.03200291e-01  2.10331964e-01  2.09505938e-01  4.92236622e-02  0.00000000e+00  0.00000000e+00  4.47646751e-02
  0.00000000e+00  3.78233023e-02  8.68512263e-02  2.39950790e-01  2.39934518e-01  2.47623108e-01  2.46754517e-01  8.68512263e-02  3.78233023e-02  0.00000000e+00  1.06262188e+00
  0.00000000e+00  8.64060136e-02  1.35250177e-01  2.87504235e-01  2.87484357e-01  2.95731125e-01  2.94820427e-01  1.35250177e-01  8.64060136e-02  0.00000000e+00  2.43127193e+00
  0.00000000e+00  1.46351143e-01  1.95022637e-01  3.46465555e-01  3.46441970e-01  3.55253127e-01  3.54300614e-01  1.95022637e-01  1.46351143e-01  0.00000000e+00  4.17578589e+00
  0.00000000e+00  2.18423547e-01  2.66930595e-01  4.17593008e-01  4.17565858e-01  4.26948716e-01  4.25954395e-01  2.66930595e-01  2.18423547e-01  0.00000000e+00  6.32066056e+00
  0.00000000e+00  3.03467297e-01  3.51819924e-01  5.01725501e-01  5.01694508e-01  5.11657291e-01  5.10621090e-01  3.51819924e-01  3.03467297e-01  0.00000000e+00  8.88865553e+00
  0.00000000e+00  4.02384518e-01  4.50585281e-01  5.99759412e-01  5.99724808e-01  6.10277087e-01  6.09198750e-01  4.50585281e-01  4.02384518e-01  0.00000000e+00  1.19006067e+01
  0.00000000e+00  5.16120259e-01  5.64178629e-01  7.12636427e-01  7.12597833e-01  7.23753561e-01  7.22632831e-01  5.64178629e-01  5.16120259e-01  0.00000000e+00  1.53752844e+01
  1.50697621e-01  6.60737219e-01  7.08644386e-01  8.56332733e-01  8.56289969e-01  8.68126839e-01  8.66958802e-01  7.08644386e-01  6.60737219e-01  1.50697621e-01  1.94933775e+01
  3.22472889e-01  8.26499248e-01  8.74260725e-01  1.02118870e+00  1.02114149e+00  1.03368501e+00  1.03246849e+00  8.74260725e-01  8.26499248e-01  3.22472889e-01  2.42097391e+01
  5.16830585e-01  1.01490953e+00  1.06252777e+00  1.20870587e+00  1.20865406e+00  1.22192735e+00  1.22066146e+00  1.06252777e+00  1.01490953e+00  5.16830585e-01  2.95450715e+01
  7.35320773e-01  1.22751734e+00  1.27499479e+00  1.42042786e+00  1.42037123e+00  1.43440170e+00  1.43308544e+00  1.27499479e+00  1.22751734e+00  7.35320773e-01  3.55144704e+01
  9.79440397e-01  1.46579049e+00  1.51313878e+00  1.65784540e+00  1.65778445e+00  1.67259379e+00  1.67122631e+00  1.51313878e+00  1.46579049e+00  9.79440397e-01  4.21279619e+01
  1.25062099e+00  1.73120497e+00  1.77842200e+00  1.92238738e+00  1.92231992e+00  1.93794352e+00  1.93652284e+00  1.77842200e+00  1.73120497e+00  1.25062099e+00  4.93883410e+01
  1.55018530e+00  2.02504329e+00  2.07213355e+00  2.21537875e+00  2.21530724e+00  2.23178104e+00  2.23030607e+00  2.07213355e+00  2.02504329e+00  1.55018530e+00  5.72926620e+01
  1.87937039e+00  2.34853937e+00  2.39552754e+00  2.53804267e+00  2.53796538e+00  2.55531517e+00  2.55378472e+00  2.39552754e+00  2.34853937e+00  1.87937039e+00  6.58313821e+01
  2.23925304e+00  2.70279810e+00  2.74965719e+00  2.89145839e+00  2.89137617e+00  2.90962566e+00  2.90803822e+00  2.74965719e+00  2.70279810e+00  2.23925304e+00  7.49881322e+01
  2.63076223e+00  3.08869865e+00  3.13546378e+00  3.27654871e+00  3.27645954e+00  3.29564769e+00  3.29400248e+00  3.13546378e+00  3.08869865e+00  2.63076223e+00  8.47406664e+01
  3.05464295e+00  3.50703496e+00  3.55367173e+00  3.69408325e+00  3.69398843e+00  3.71412780e+00  3.71242353e+00  3.55367173e+00  3.50703496e+00  3.05464295e+00  9.50599602e+01
  3.51145207e+00  3.95834216e+00  4.00488374e+00  4.14457889e+00  4.14447872e+00  4.16562915e+00  4.16386464e+00  4.00488374e+00  3.95834216e+00  3.51145207e+00  1.05912276e+02
  4.00154534e+00  4.44297713e+00  4.48941518e+00  4.62842688e+00  4.62832039e+00  4.65049040e+00  4.64866419e+00  4.48941518e+00  4.44297713e+00  4.00154534e+00  1.17257022e+02
  4.52507872e+00  4.96107696e+00  5.00742225e+00  5.14573825e+00  5.14562465e+00  5.16886917e+00  5.16697978e+00  5.00742225e+00  4.96107696e+00  4.52507872e+00  1.29049900e+02
  5.08193123e+00  5.51255236e+00  5.55880093e+00  5.69642370e+00  5.69630275e+00  5.72066074e+00  5.71870688e+00  5.55880093e+00  5.51255236e+00  5.08193123e+00  1.41242864e+02
  0.00000000e+00  0.00000000e+00  4.89872642e-02  2.02032513e-01  2.02019203e-01  2.09413066e-01  2.08559852e-01  4.89872642e-02  0.00000000e+00  0.00000000e+00  4.73089458e-02
  0.00000000e+00  3.75794206e-02  8.63747784e-02  2.38538388e-01  2.38521217e-01  2.46492147e-01  2.45595234e-01  8.63747784e-02  3.75794206e-02  0.00000000e+00  1.06084090e+00
  0.00000000e+00  8.57061133e-02  1.34321184e-01  2.85647037e-01  2.85626114e-01  2.94175345e-01  2.93235117e-01  1.34321184e-01  8.57061133e-02  0.00000000e+00  2.41855067e+00
  0.00000000e+00  1.44951884e-01  1.93397790e-01  3.43919968e-01  3.43895236e-01  3.53028499e-01  3.52045299e-01  1.93397790e-01  1.44951884e-01  0.00000000e+00  4.14392398e+00
  0.00000000e+00  2.16045512e-01  2.64330717e-01  4.14079006e-01  4.14050565e-01  4.23775383e-01  4.22749196e-01  2.64330717e-01  2.16045512e-01  0.00000000e+00  6.25980896e+00
  0.00000000e+00  2.99790429e-01  3.47925232e-01  4.96923390e-01  4.96890894e-01  5.07215843e-01  5.06146673e-01  3.47925232e-01  2.99790429e-01  0.00000000e+00  8.78731327e+00
  0.00000000e+00  3.97046379e-01  4.45032451e-01  5.93305854e-01  5.93269584e-01  6.04205134e-01  6.03092650e-01  4.45032451e-01  3.97046379e-01  0.00000000e+00  1.17456230e+01
  0.00000000e+00  5.08711382e-01  5.56559303e-01  7.04122304e-01  7.04081930e-01  7.15642047e-01  7.14486065e-01  5.56559303e-01  5.08711382e-01  0.00000000e+00  1.51519178e+01
  1.47800440e-01  6.50500767e-01  6.98200782e-01  8.45001365e-01  8.44956673e-01  8.57221385e-01  8.56016770e-01  6.98200782e-01  6.50500767e-01  1.47800440e-01  1.91808385e+01
  3.16034996e-01  8.12788874e-01  8.60347331e-01  1.00639446e+00  1.00634519e+00  1.01934019e+00  1.01808591e+00  8.60347331e-01  8.12788874e-01  3.16034996e-01  2.37862770e+01
  5.06125409e-01  9.96998124e-01  1.04441920e+00  1.18972036e+00  1.18966626e+00  1.20341809e+00  1.20211313e+00  1.04441920e+00  9.96998124e-01  5.06125409e-01  2.89869169e+01
  7.19534940e-01  1.20458644e+00  1.25187166e+00  1.39643598e+00  1.39637691e+00  1.41090985e+00  1.40955312e+00  1.25187166e+00  1.20458644e+00  7.19534940e-01  3.47955345e+01
  9.57666102e-01  1.43693961e+00  1.48409330e+00  1.62793746e+00  1.62787417e+00  1.64321315e+00  1.64180451e+00  1.48409330e+00  1.43693961e+00  9.57666102e-01  4.12202464e+01
  1.22185638e+00  1.69542283e+00  1.74245104e+00  1.88556509e+00  1.88549474e+00  1.90167435e+00  1.90021047e+00  1.74245104e+00  1.69542283e+00  1.22185638e+00  4.82616850e+01
  1.51334067e+00  1.98123521e+00  2.02814530e+00  2.17054025e+00  2.17046542e+00  2.18752416e+00  2.18600480e+00  2.02814530e+00  1.98123521e+00  1.51334067e+00  5.59155601e+01
  1.83323818e+00  2.29551356e+00  2.34231845e+00  2.48399455e+00  2.48391410e+00  2.50187274e+00  2.50029693e+00  2.34231845e+00  2.29551356e+00  1.83323818e+00  6.41707724e+01
  2.18254371e+00  2.63925874e+00  2.68593908e+00  2.82690644e+00  2.82682123e+00  2.84570817e+00  2.84407411e+00  2.68593908e+00  2.63925874e+00  2.18254371e+00  7.30098141e+01
  2.56209815e+00  3.01325136e+00  3.05984573e+00  3.20010760e+00  3.20001480e+00  3.21987004e+00  3.21817615e+00  3.05984573e+00  3.01325136e+00  2.56209815e+00  8.24096609e+01
  2.97253816e+00  3.41820859e+00  3.46468216e+00  3.60427257e+00  3.60417357e+00  3.62501233e+00  3.62325763e+00  3.46468216e+00  3.41820859e+00  2.97253816e+00  9.23408420e+01
  3.41434300e+00  3.85457029e+00  3.90096090e+00  4.03983641e+00  4.03973194e+00  4.06160828e+00  4.05979243e+00  3.90096090e+00  3.85457029e+00  3.41434300e+00  1.02769276e+02
  3.88779126e+00  4.32262305e+00  4.36890264e+00  4.50710853e+00  4.50699794e+00  4.52992788e+00  4.52804897e+00  4.36890264e+00  4.32262305e+00  3.88779126e+00  1.13654900e+02
  4.39296715e+00  4.82241303e+00  4.86861022e+00  5.00611860e+00  5.00600031e+00  5.03004025e+00  5.02809611e+00  4.86861022e+00  4.82241303e+00  4.39296715e+00  1.24953731e+02
  4.92967509e+00  5.35379738e+00  5.39990254e+00  5.53672654e+00  5.53660066e+00  5.56178455e+00  5.55977528e+00  5.39990254e+00  5.35379738e+00  4.92967509e+00  1.36618057e+02
  0.00000000e+00  0.00000000e+00  4.86971673e-02  2.00581605e-01  2.00567274e-01  2.08301231e-01  2.07413037e-01  4.86971673e-02  0.00000000e+00  0.00000000e+00  5.06735072e-02
  0.00000000e+00  3.72781318e-02  8.57882619e-02  2.36800668e-01  2.36782314e-01  2.45119337e-01  2.44185968e-01  8.57882619e-02  3.72781318e-02  0.00000000e+00  1.05888070e+00
  0.00000000e+00  8.48431234e-02  1.33177562e-01  2.83361619e-01  2.83339317e-01  2.92280742e-01  2.91302525e-01  1.33177562e-01  8.48431234e-02  0.00000000e+00  2.40312448e+00
  0.00000000e+00  1.43229349e-01  1.91399170e-01  3.40788814e-01  3.40762563e-01  3.50313476e-01  3.49290789e-01  1.91399170e-01  1.43229349e-01  0.00000000e+00  4.10496798e+00
