  1.26205831e+00  1.74532030e+00  1.85318376e+00  2.01442642e+00  2.01435679e+00  2.02729363e+00  2.02694271e+00  1.85318376e+00  1.74532030e+00  1.26205831e+00  4.99468951e+01
  1.56506277e+00  2.04248440e+00  2.14938051e+00  2.30893534e+00  2.30886112e+00  2.32261994e+00  2.32224527e+00  2.14938051e+00  2.04248440e+00  1.56506277e+00  5.79632664e+01
  1.89834663e+00  2.36993138e+00  2.47592129e+00  2.63381018e+00  2.63372928e+00  2.64834757e+00  2.64794957e+00  2.47592129e+00  2.36993138e+00  1.89834663e+00  6.66372509e+01
  2.26310966e+00  2.72891302e+00  2.83398246e+00  2.99021115e+00  2.99012600e+00  3.00563219e+00  3.00520883e+00  2.83398246e+00  2.72891302e+00  2.26310966e+00  7.59551460e+01
  2.66032025e+00  3.12043135e+00  3.22460356e+00  3.37921086e+00  3.37912040e+00  3.39553181e+00  3.39508220e+00  3.22460356e+00  3.12043135e+00  2.66032025e+00  8.58971360e+01
  3.09088525e+00  3.54533223e+00  3.64862244e+00  3.80161620e+00  3.80151923e+00  3.81887498e+00  3.81839796e+00  3.64862244e+00  3.54533223e+00  3.09088525e+00  9.64363504e+01
  3.55548829e+00  4.00429701e+00  4.10671437e+00  4.25812411e+00  4.25802209e+00  4.27637133e+00  4.27586506e+00  4.10671437e+00  4.00429701e+00  3.55548829e+00  1.07540395e+02
  4.05455987e+00  4.49779633e+00  4.59933316e+00  4.74919276e+00  4.74908302e+00  4.76844716e+00  4.76791141e+00  4.59933316e+00  4.49779633e+00  4.05455987e+00  1.19171545e+02
  4.58835317e+00  5.02605447e+00  5.12675693e+00  5.27505696e+00  5.27494270e+00  5.29535340e+00  5.29478641e+00  5.12675693e+00  5.02605447e+00  4.58835317e+00  1.31285963e+02
  5.15690022e+00  5.58910008e+00  5.68895811e+00  5.83572822e+00  5.83560689e+00  5.85711246e+00  5.85651167e+00  5.68895811e+00  5.58910008e+00  5.15690022e+00  1.43833952e+02
  0.00000000e+00  0.00000000e+00  1.20117090e-01  3.03289035e-01  3.03270439e-01  3.08240704e-01  3.08104689e-01  1.20117090e-01  0.00000000e+00  0.00000000e+00  8.52462579e-02
  0.00000000e+00  3.79171812e-02  1.56820462e-01  3.37841858e-01  3.37819641e-01  3.43329954e-01  3.43179939e-01  1.56820462e-01  3.79171812e-02  0.00000000e+00  1.13220212e+00
  0.00000000e+00  8.64544729e-02  2.04205697e-01  3.83190041e-01  3.83164264e-01  3.89217753e-01  3.89053567e-01  2.04205697e-01  8.64544729e-02  0.00000000e+00  2.51942344e+00
  0.00000000e+00  1.46191841e-01  2.62844947e-01  4.39880068e-01  4.39850939e-01  4.46455532e-01  4.46276921e-01  2.62844947e-01  1.46191841e-01  0.00000000e+00  4.27175891e+00
  0.00000000e+00  2.17869211e-01  3.33470221e-01  5.08631126e-01  5.08598502e-01  5.15764085e-01  5.15570838e-01  3.33470221e-01  2.17869211e-01  0.00000000e+00  6.41360129e+00
  0.00000000e+00  3.02307378e-01  4.16895463e-01  5.90249872e-01  5.90213576e-01  5.97948842e-01  5.97740440e-01  4.16895463e-01  3.02307378e-01  0.00000000e+00  8.96764331e+00
  0.00000000e+00  4.00394409e-01  5.13997898e-01  6.85601866e-01  6.85561826e-01  6.93879367e-01  6.93655307e-01  5.13997898e-01  4.00394409e-01  0.00000000e+00  1.19547070e+01
  0.00000000e+00  5.13051043e-01  6.25703272e-01  7.95603940e-01  7.95560244e-01  8.04473912e-01  8.04233793e-01  6.25703272e-01  5.13051043e-01  0.00000000e+00  1.53939700e+01
  1.49295718e-01  6.56170035e-01  7.67800646e-01  9.35879260e-01  9.35831484e-01  9.45422765e-01  9.45164384e-01  7.67800646e-01  6.56170035e-01  1.49295718e-01  1.94629381e+01
  3.19318684e-01  8.20089654e-01  9.30716936e-01  1.09700041e+00  1.09694810e+00  1.10724106e+00  1.10696375e+00  9.30716936e-01  8.20089654e-01  3.19318684e-01  2.41185519e+01
  5.11555966e-01  1.00629128e+00  1.11593254e+00  1.28045040e+00  1.28039388e+00  1.29141352e+00  1.29111658e+00  1.11593254e+00  1.00629128e+00  5.11555966e-01  2.93817026e+01
  7.27543237e-01  1.21630364e+00  1.32497094e+00  1.48774529e+00  1.48768387e+00  1.49946609e+00  1.49914826e+00  1.32497094e+00  1.21630364e+00  7.27543237e-01  3.52683518e+01
  9.68763274e-01  1.45159487e+00  1.55932435e+00  1.72037960e+00  1.72031288e+00  1.73288369e+00  1.73254300e+00  1.55932435e+00  1.45159487e+00  9.68763274e-01  4.17891376e+01
  1.23664228e+00  1.71361778e+00  1.82041369e+00  1.97976601e+00  1.97969381e+00  1.99307859e+00  1.99271527e+00  1.82041369e+00  1.71361778e+00  1.23664228e+00  4.89482483e+01
  1.53251353e+00  2.00370685e+00  2.10954741e+00  2.26723475e+00  2.26715752e+00  2.28139105e+00  2.28100399e+00  2.10954741e+00  2.00370685e+00  1.53251353e+00  5.67440705e+01
  1.85760933e+00  2.32303170e+00  2.42796718e+00  2.58401804e+00  2.58393413e+00  2.59905197e+00  2.59864043e+00  2.42796718e+00  2.32303170e+00  1.85760933e+00  6.51681180e+01
  2.21303764e+00  2.67273360e+00  2.77677703e+00  2.93118110e+00  2.93109305e+00  2.94712357e+00  2.94668601e+00  2.77677703e+00  2.67273360e+00  2.21303764e+00  7.42057339e+01
  2.59969782e+00  3.05374623e+00  3.15690144e+00  3.30971922e+00  3.30962594e+00  3.32658961e+00  3.32612517e+00  3.15690144e+00  3.05374623e+00  2.59969782e+00  8.38361763e+01
  3.01839616e+00  3.46683660e+00  3.56912232e+00  3.72034527e+00  3.72024476e+00  3.73818118e+00  3.73768890e+00  3.56912232e+00  3.46683660e+00  3.01839616e+00  9.40321005e+01
  3.46974131e+00  3.91259835e+00  4.01403757e+00  4.16369100e+00  4.16358515e+00  4.18254008e+00  4.18201618e+00  4.01403757e+00  3.91259835e+00  3.46974131e+00  1.04760877e+02
  3.95409726e+00  4.39143338e+00  4.49199939e+00  4.64012581e+00  4.64001268e+00  4.66001490e+00  4.65946085e+00  4.49199939e+00  4.39143338e+00  3.95409726e+00  1.15984598e+02
  4.47163291e+00  4.90348674e+00  5.00323075e+00  5.14982528e+00  5.14970673e+00  5.17078246e+00  5.17019658e+00  5.00323075e+00  4.90348674e+00  4.47163291e+00  1.27660043e+02
  5.02232679e+00  5.44873339e+00  5.54764335e+00  5.69273565e+00  5.69260971e+00  5.71480604e+00  5.71418579e+00  5.54764335e+00  5.44873339e+00  5.02232679e+00  1.39738444e+02
  0.00000000e+00  0.00000000e+00  1.18678489e-01  2.99354701e-01  2.99335129e-01  3.04531831e-01  3.04389767e-01  1.18678489e-01  0.00000000e+00  0.00000000e+00  8.88493749e-02
  0.00000000e+00  3.76476664e-02  1.55131580e-01  3.33688568e-01  3.33665228e-01  3.39423173e-01  3.39266650e-01  1.55131580e-01  3.76476664e-02  0.00000000e+00  1.12986552e+00
  0.00000000e+00  8.57019689e-02  2.02053020e-01  3.78602396e-01  3.78575394e-01  3.84896735e-01  3.84725535e-01  2.02053020e-01  8.57019689e-02  0.00000000e+00  2.50458642e+00
  0.00000000e+00  1.44712197e-01  2.59983095e-01  4.34611305e-01  4.34580771e-01  4.41474978e-01  4.41288766e-01  2.59983095e-01  1.44712197e-01  0.00000000e+00  4.23632569e+00
  0.00000000e+00  2.15384936e-01  3.29620728e-01  5.02401359e-01  5.02367138e-01  5.09844330e-01  5.09642909e-01  3.29620728e-01  2.15384936e-01  0.00000000e+00  6.34788674e+00
  0.00000000e+00  2.98499505e-01  4.11739994e-01  5.82740853e-01  5.82702810e-01  5.90770994e-01  5.90553859e-01  4.11739994e-01  2.98499505e-01  0.00000000e+00  8.86035717e+00
  0.00000000e+00  3.94905156e-01  5.07176252e-01  6.76452774e-01  6.76410882e-01  6.85082816e-01  6.84849404e-01  5.07176252e-01  3.94905156e-01  0.00000000e+00  1.17930043e+01
  0.00000000e+00  5.05475012e-01  6.16810683e-01  7.84408627e-01  7.84362891e-01  7.93653754e-01  7.93403662e-01  6.16810683e-01  5.05475012e-01  0.00000000e+00  1.51632914e+01
  1.46380668e-01  6.45753070e-01  7.56085182e-01  9.21888351e-01  9.21838406e-01  9.31831028e-01  9.31562166e-01  7.56085182e-01  6.45753070e-01  1.46380668e-01  1.91429018e+01
  3.12852793e-01  8.06195139e-01  9.15541785e-01  1.07957539e+00  1.07952081e+00  1.09024214e+00  1.08995348e+00  9.15541785e-01  8.06195139e-01  3.12852793e-01  2.36879956e+01
  5.00824116e-01  9.88200594e-01  1.09657810e+00  1.25887288e+00  1.25881365e+00  1.27028935e+00  1.26998000e+00  1.09657810e+00  9.88200594e-01  5.00824116e-01  2.88171403e+01
  7.11743300e-01  1.19321424e+00  1.30063672e+00  1.46121480e+00  1.46115048e+00  1.47341304e+00  1.47308201e+00  1.30063672e+00  1.19321424e+00  7.11743300e-01  3.45442756e+01
  9.47002048e-01  1.42260666e+00  1.52911516e+00  1.68799837e+00  1.68792864e+00  1.70100926e+00  1.70065527e+00  1.52911516e+00  1.42260666e+00  9.47002048e-01  4.08780824e+01
  1.20793354e+00  1.67775607e+00  1.78334190e+00  1.94054962e+00  1.94047438e+00  1.95439256e+00  1.95401449e+00  1.78334190e+00  1.67775607e+00  1.20793354e+00  4.78206779e+01
  1.49577556e+00  1.95988054e+00  2.06452645e+00  2.22009504e+00  2.22001427e+00  2.23481300e+00  2.23441123e+00  2.06452645e+00  1.95988054e+00  1.49577556e+00  5.53689866e+01
  1.81166411e+00  2.27007454e+00  2.37381582e+00  2.52778207e+00  2.52769466e+00  2.54340618e+00  2.54297847e+00  2.37381582e+00  2.27007454e+00  1.81166411e+00  6.35129078e+01
  2.15660656e+00  2.60935460e+00  2.71223705e+00  2.86457209e+00  2.86448060e+00  2.88113377e+00  2.88067926e+00  2.71223705e+00  2.60935460e+00  2.15660656e+00  7.22368306e+01
  2.53143126e+00  2.97858029e+00  3.08058472e+00  3.23137346e+00  3.23127683e+00  3.24889722e+00  3.24841513e+00  3.08058472e+00  2.97858029e+00  2.53143126e+00  8.15190301e+01
  2.93683066e+00  3.37843585e+00  3.47958410e+00  3.62879953e+00  3.62869483e+00  3.64732213e+00  3.64681156e+00  3.47958410e+00  3.37843585e+00  2.93683066e+00  9.13317806e+01
  3.37333132e+00  3.80941748e+00  3.90974838e+00  4.05741167e+00  4.05730126e+00  4.07697586e+00  4.07643105e+00  3.90974838e+00  3.80941748e+00  3.37333132e+00  1.01642253e+02
  3.84123006e+00  4.27185173e+00  4.37131976e+00  4.51748098e+00  4.51736384e+00  4.53812443e+00  4.53754864e+00  4.37131976e+00  4.27185173e+00  3.84123006e+00  1.12412382e+02
  4.34060196e+00  4.76580218e+00  4.86446120e+00  5.00912268e+00  5.00899898e+00  5.03086530e+00  5.03025695e+00  4.86446120e+00  4.76580218e+00  4.34060196e+00  1.23599733e+02
  4.87136918e+00  5.29118488e+00  5.38902183e+00  5.53221304e+00  5.53208160e+00  5.55509823e+00  5.55445488e+00  5.38902183e+00  5.29118488e+00  4.87136918e+00  1.35156766e+02
  0.00000000e+00  0.00000000e+00  1.16919893e-01  2.94542634e-01  2.94521734e-01  3.00014363e-01  2.99864475e-01  1.16919893e-01  0.00000000e+00  0.00000000e+00  9.35498684e-02
  0.00000000e+00  3.73166060e-02  1.53065597e-01  3.28607332e-01  3.28582500e-01  3.34663705e-01  3.34498715e-01  1.53065597e-01  3.73166060e-02  0.00000000e+00  1.12727498e+00
  0.00000000e+00  8.47777394e-02  1.99417284e-01  3.72986826e-01  3.72958187e-01  3.79629995e-01  3.79449662e-01  1.99417284e-01  8.47777394e-02  0.00000000e+00  2.48663759e+00
  0.00000000e+00  1.42896180e-01  2.56477660e-01  4.28160620e-01  4.28128229e-01  4.35400834e-01  4.35204762e-01  2.56477660e-01  1.42896180e-01  0.00000000e+00  4.19309555e+00
