  5.65236035e+00  6.12208603e+00  6.16563588e+00  6.28549209e+00  6.28538999e+00  6.30832998e+00  6.30668036e+00  6.16563588e+00  6.12208603e+00  5.65236035e+00  1.58018461e+02
  0.00000000e+00  0.00000000e+00  4.49613311e-02  1.75237063e-01  1.75227668e-01  1.82269524e-01  1.81542599e-01  4.49613311e-02  0.00000000e+00  0.00000000e+00  1.29513612e-01
  0.00000000e+00  4.10839283e-02  8.59345621e-02  2.15610581e-01  2.15597895e-01  2.23181142e-01  2.22417786e-01  8.59345621e-02  4.10839283e-02  0.00000000e+00  1.22122065e+00
  0.00000000e+00  9.35507347e-02  1.38298974e-01  2.67403645e-01  2.67387827e-01  2.75515526e-01  2.74716223e-01  1.38298974e-01  9.35507347e-02  0.00000000e+00  2.68401416e+00
  0.00000000e+00  1.58065129e-01  2.02718984e-01  3.31276774e-01  3.31257731e-01  3.39935097e-01  3.39099937e-01  2.02718984e-01  1.58065129e-01  0.00000000e+00  4.54511489e+00
  0.00000000e+00  2.35464796e-01  2.80028898e-01  4.08061851e-01  4.08039746e-01  4.17271207e-01  4.16400555e-01  2.80028898e-01  2.35464796e-01  0.00000000e+00  6.83142495e+00
  0.00000000e+00  3.26673368e-01  3.71152835e-01  4.98677633e-01  4.98652330e-01  5.08446966e-01  5.07540427e-01  3.71152835e-01  3.26673368e-01  0.00000000e+00  9.56828137e+00
  0.00000000e+00  4.32678808e-01  4.77076432e-01  6.04108744e-01  6.04080140e-01  6.14448208e-01  6.13505598e-01  4.77076432e-01  4.32678808e-01  0.00000000e+00  1.27791628e+01
  0.00000000e+00  5.54515049e-01  5.98836376e-01  7.25389571e-01  7.25357581e-01  7.36309282e-01  7.35330445e-01  5.98836376e-01  5.54515049e-01  0.00000000e+00  1.64853826e+01
  1.61422895e-01  7.09415193e-01  7.53657429e-01  8.79691707e-01  8.79655864e-01  8.91269275e-01  8.90249811e-01  7.53657429e-01  7.09415193e-01  1.61422895e-01  2.08813629e+01
  3.45453089e-01  8.86991913e-01  9.31159719e-01  1.05668347e+00  1.05664375e+00  1.06894235e+00  1.06788162e+00  9.31159719e-01  8.86991913e-01  3.45453089e-01  2.59218783e+01
  5.53756359e-01  1.08891258e+00  1.13301070e+00  1.25802734e+00  1.25798356e+00  1.27099063e+00  1.26988808e+00  1.13301070e+00  1.08891258e+00  5.53756359e-01  3.16318121e+01
  7.88052021e-01  1.31689093e+00  1.36090991e+00  1.48543214e+00  1.48538384e+00  1.49912973e+00  1.49798476e+00  1.36090991e+00  1.31689093e+00  7.88052021e-01  3.80303979e+01
  1.05002376e+00  1.57259382e+00  1.61656151e+00  1.74058976e+00  1.74053803e+00  1.75504216e+00  1.75385153e+00  1.61656151e+00  1.57259382e+00  1.05002376e+00  4.51312356e+01
  1.34128173e+00  1.85766328e+00  1.90155641e+00  2.02509285e+00  2.02503573e+00  2.04032275e+00  2.03908673e+00  1.90155641e+00  1.85766328e+00  1.34128173e+00  5.29407921e+01
  1.66334185e+00  2.17357830e+00  2.21740181e+00  2.34046423e+00  2.34040266e+00  2.35651698e+00  2.35523473e+00  2.21740181e+00  2.17357830e+00  1.66334185e+00  6.14596536e+01
  2.01764210e+00  2.52176482e+00  2.56555344e+00  2.68812703e+00  2.68806087e+00  2.70501248e+00  2.70368295e+00  2.56555344e+00  2.52176482e+00  2.01764210e+00  7.06804055e+01
  2.40544151e+00  2.90350039e+00  2.94724068e+00  3.06933879e+00  3.06926766e+00  3.08709922e+00  3.08571980e+00  2.94724068e+00  2.90350039e+00  2.40544151e+00  8.05896865e+01
  2.82783330e+00  3.31990145e+00  3.36359494e+00  3.48521779e+00  3.48514042e+00  3.50386144e+00  3.50243322e+00  3.36359494e+00  3.31990145e+00  2.82783330e+00  9.11665327e+01
  3.28578933e+00  3.77189568e+00  3.81554822e+00  3.93669584e+00  3.93661454e+00  3.95627273e+00  3.95479213e+00  3.81554822e+00  3.77189568e+00  3.28578933e+00  1.02383697e+02
  3.78003950e+00  4.26022466e+00  4.30382173e+00  4.42451097e+00  4.42442295e+00  4.44505790e+00  4.44352571e+00  4.30382173e+00  4.26022466e+00  3.78003950e+00  1.14207733e+02
  4.31107911e+00  4.78539147e+00  4.82895846e+00  4.94918119e+00  4.94908752e+00  4.97070638e+00  4.96911986e+00  4.82895846e+00  4.78539147e+00  4.31107911e+00  1.26596255e+02
  4.87922548e+00  5.34769590e+00  5.39123156e+00  5.51098992e+00  5.51089083e+00  5.53355009e+00  5.53191035e+00  5.39123156e+00  5.34769590e+00  4.87922548e+00  1.39507253e+02
  5.48450847e+00  5.94719208e+00  5.99066750e+00  6.10999179e+00  6.10988605e+00  6.13360807e+00  6.13191176e+00  5.99066750e+00  5.94719208e+00  5.48450847e+00  1.52889587e+02
  0.00000000e+00  0.00000000e+00  4.47990847e-02  1.74312310e-01  1.74302165e-01  1.81667709e-01  1.80911585e-01  4.47990847e-02  0.00000000e+00  0.00000000e+00  1.35807792e-01
  0.00000000e+00  4.07636096e-02  8.54547796e-02  2.14373551e-01  2.14360009e-01  2.22291030e-01  2.21497246e-01  8.54547796e-02  4.07636096e-02  0.00000000e+00  1.22166840e+00
  0.00000000e+00  9.26287792e-02  1.37220135e-01  2.65572760e-01  2.65555882e-01  2.74055475e-01  2.73224488e-01  1.37220135e-01  9.26287792e-02  0.00000000e+00  2.66980068e+00
  0.00000000e+00  1.56219863e-01  2.00718979e-01  3.28529923e-01  3.28509668e-01  3.37582813e-01  3.36714790e-01  2.00718979e-01  1.56219863e-01  0.00000000e+00  4.50536750e+00
  0.00000000e+00  2.32325690e-01  2.76738288e-01  4.04028616e-01  4.04005133e-01  4.13657239e-01  4.12752451e-01  2.76738288e-01  2.32325690e-01  0.00000000e+00  6.75312823e+00
  0.00000000e+00  3.21817767e-01  3.66148833e-01  4.92935697e-01  4.92908845e-01  5.03148519e-01  5.02206620e-01  3.66148833e-01  3.21817767e-01  0.00000000e+00  9.43624745e+00
  0.00000000e+00  4.25627393e-01  4.69879290e-01  5.96178522e-01  5.96148206e-01  6.06986097e-01  6.06006953e-01  4.69879290e-01  4.25627393e-01  0.00000000e+00  1.25760524e+01
  0.00000000e+00  5.44726834e-01  5.88905219e-01  7.14730201e-01  7.14696334e-01  7.26142747e-01  7.25126195e-01  5.88905219e-01  5.44726834e-01  0.00000000e+00  1.61917153e+01
  1.57597767e-01  6.95885494e-01  7.39987792e-01  8.65299432e-01  8.65261567e-01  8.77397501e-01  8.76339072e-01  7.39987792e-01  6.95885494e-01  1.57597767e-01  2.04695816e+01
  3.36949776e-01  8.68866412e-01  9.12897296e-01  1.03770262e+00  1.03766060e+00  1.05051087e+00  1.04940970e+00  9.12897296e-01  8.68866412e-01  3.36949776e-01  2.53633346e+01
  5.39613094e-01  1.06522740e+00  1.10919191e+00  1.23349565e+00  1.23344948e+00  1.24703868e+00  1.24589426e+00  1.10919191e+00  1.06522740e+00  5.39613094e-01  3.08948947e+01
  7.67187524e-01  1.28656414e+00  1.33045385e+00  1.45426820e+00  1.45421731e+00  1.46857497e+00  1.46738670e+00  1.33045385e+00  1.28656414e+00  7.67187524e-01  3.70805464e+01
  1.02123390e+00  1.53441935e+00  1.57825972e+00  1.70158711e+00  1.70153252e+00  1.71667936e+00  1.71544381e+00  1.57825972e+00  1.53441935e+00  1.02123390e+00  4.39310513e+01
  1.30323350e+00  1.81030995e+00  1.85408023e+00  1.97691839e+00  1.97685809e+00  1.99281959e+00  1.99153765e+00  1.85408023e+00  1.81030995e+00  1.30323350e+00  5.14503106e+01
  1.61457770e+00  2.11558004e+00  2.15928715e+00  2.28165548e+00  2.28159058e+00  2.29841105e+00  2.29708121e+00  2.15928715e+00  2.11558004e+00  1.61457770e+00  5.96364435e+01
  1.95655989e+00  2.45152732e+00  2.49520510e+00  2.61708645e+00  2.61701667e+00  2.63471111e+00  2.63333275e+00  2.49520510e+00  2.45152732e+00  1.95655989e+00  6.84802197e+01
  2.33030979e+00  2.81929799e+00  2.86292614e+00  2.98434021e+00  2.98426538e+00  3.00287430e+00  3.00144431e+00  2.86292614e+00  2.81929799e+00  2.33030979e+00  7.79664837e+01
  2.73680932e+00  3.21987181e+00  3.26345923e+00  3.38440908e+00  3.38432816e+00  3.40385966e+00  3.40237976e+00  3.26345923e+00  3.21987181e+00  2.73680932e+00  8.80729985e+01
  3.17688937e+00  3.65406208e+00  3.69760907e+00  3.81808793e+00  3.81800227e+00  3.83850714e+00  3.83697295e+00  3.69760907e+00  3.65406208e+00  3.17688937e+00  9.87715508e+01
  3.65115101e+00  4.12248274e+00  4.16598116e+00  4.28600221e+00  4.28590959e+00  4.30742929e+00  4.30584232e+00  4.16598116e+00  4.12248274e+00  3.65115101e+00  1.10028637e+02
  4.15999246e+00  4.62551877e+00  4.66899150e+00  4.78855307e+00  4.78845482e+00  4.81099959e+00  4.80935659e+00  4.66899150e+00  4.62551877e+00  4.15999246e+00  1.21801862e+02
  4.70361222e+00  5.16337132e+00  5.20681529e+00  5.32591774e+00  5.32581379e+00  5.34943467e+00  5.34773674e+00  5.20681529e+00  5.16337132e+00  4.70361222e+00  1.34049202e+02
  5.28195194e+00  5.73600161e+00  5.77939215e+00  5.89805924e+00  5.89794831e+00  5.92267406e+00  5.92091814e+00  5.77939215e+00  5.73600161e+00  5.28195194e+00  1.46720860e+02
  0.00000000e+00  0.00000000e+00  4.46854848e-02  1.73667000e-01  1.73656276e-01  1.81256859e-01  1.80479653e-01  4.46854848e-02  0.00000000e+00  0.00000000e+00  1.40384726e-01
  0.00000000e+00  4.05368551e-02  8.51165548e-02  2.13507540e-01  2.13493392e-01  2.21677055e-01  2.20861324e-01  8.51165548e-02  4.05368551e-02  0.00000000e+00  1.22212654e+00
  0.00000000e+00  9.19801672e-02  1.36461868e-01  2.64290703e-01  2.64273046e-01  2.73042577e-01  2.72188738e-01  1.36461868e-01  9.19801672e-02  0.00000000e+00  2.65997499e+00
  0.00000000e+00  1.54926661e-01  1.99317535e-01  3.26608766e-01  3.26587639e-01  3.35947721e-01  3.35056030e-01  1.99317535e-01  1.54926661e-01  0.00000000e+00  4.47770488e+00
  0.00000000e+00  2.30132018e-01  2.74438904e-01  4.01212220e-01  4.01187731e-01  4.11145101e-01  4.10215679e-01  2.74438904e-01  2.30132018e-01  0.00000000e+00  6.69861987e+00
  0.00000000e+00  3.18432024e-01  3.62659597e-01  4.88933034e-01  4.88905018e-01  4.99467594e-01  4.98500185e-01  3.62659597e-01  3.18432024e-01  0.00000000e+00  9.34441858e+00
  0.00000000e+00  4.20719708e-01  4.64870212e-01  5.90659474e-01  5.90627884e-01  6.01806612e-01  6.00801127e-01  4.64870212e-01  4.20719708e-01  0.00000000e+00  1.24349752e+01
  0.00000000e+00  5.37925949e-01  5.82005282e-01  7.07323525e-01  7.07288268e-01  7.19093675e-01  7.18049942e-01  5.82005282e-01  5.37925949e-01  0.00000000e+00  1.59880690e+01
  1.54953845e-01  6.86501845e-01  7.30507260e-01  8.55315690e-01  8.55276312e-01  8.67791763e-01  8.66705237e-01  7.30507260e-01  6.86501845e-01  1.54953845e-01  2.01844608e+01
  3.31078634e-01  8.56315014e-01  9.00251255e-01  1.02455722e+00  1.02451355e+00  1.03776474e+00  1.03663441e+00  9.00251255e-01  8.56315014e-01  3.31078634e-01  2.49772332e+01
  5.29857924e-01  1.04884977e+00  1.09272167e+00  1.21652962e+00  1.21648165e+00  1.23049346e+00  1.22931876e+00  1.09272167e+00  1.04884977e+00  5.29857924e-01  3.03862876e+01
  7.52811502e-01  1.26562213e+00  1.30942462e+00  1.43274620e+00  1.43269348e+00  1.44749430e+00  1.44627443e+00  1.30942462e+00  1.26562213e+00  7.52811502e-01  3.64259986e+01
  1.00141665e+00  1.50809208e+00  1.55184274e+00  1.67468637e+00  1.67462963e+00  1.69024070e+00  1.68897277e+00  1.55184274e+00  1.50809208e+00  1.00141665e+00  4.31052429e+01
  1.27707066e+00  1.77769222e+00  1.82137963e+00  1.94373208e+00  1.94366942e+00  1.96012039e+00  1.95880528e+00  1.82137963e+00  1.77769222e+00  1.27707066e+00  5.04262896e+01
  1.58108476e+00  2.07567777e+00  2.11930979e+00  2.24119384e+00  2.24112643e+00  2.25845570e+00  2.25709153e+00  2.11930979e+00  2.07567777e+00  1.58108476e+00  5.83855770e+01
  1.91464557e+00  2.40326284e+00  2.44686708e+00  2.56826703e+00  2.56819435e+00  2.58642507e+00  2.58501145e+00  2.44686708e+00  2.40326284e+00  1.91464557e+00  6.69728529e+01
  2.27880363e+00  2.76150478e+00  2.80505571e+00  2.92599522e+00  2.92591765e+00  2.94508808e+00  2.94362164e+00  2.80505571e+00  2.76150478e+00  2.27880363e+00  7.61717631e+01
  2.67447610e+00  3.15129243e+00  3.19480649e+00  3.31529202e+00  3.31520869e+00  3.33532686e+00  3.33380970e+00  3.19480649e+00  3.15129243e+00  2.67447610e+00  8.59592759e+01
  3.10239111e+00  3.57336756e+00  3.61683967e+00  3.73685815e+00  3.73676911e+00  3.75788645e+00  3.75631380e+00  3.61683967e+00  3.57336756e+00  3.10239111e+00  9.63068048e+01
  3.56306481e+00  4.02825798e+00  4.07169212e+00  4.19124783e+00  4.19115198e+00  4.21330972e+00  4.21168325e+00  4.07169212e+00  4.02825798e+00  3.56306481e+00  1.07180479e+02
  4.05683957e+00  4.51627209e+00  4.55968265e+00  4.67878601e+00  4.67868451e+00  4.70190079e+00  4.70021736e+00  4.55968265e+00  4.51627209e+00  4.05683957e+00  1.18538668e+02
  4.58383247e+00  5.03755214e+00  5.08093258e+00  5.19958302e+00  5.19947538e+00  5.22378994e+00  5.22204999e+00  5.08093258e+00  5.03755214e+00  4.58383247e+00  1.30338923e+02
  5.14393137e+00  5.59199668e+00  5.63533278e+00  5.75354086e+00  5.75342597e+00  5.77887716e+00  5.77707843e+00  5.63533278e+00  5.59199668e+00  5.14393137e+00  1.42532366e+02
  0.00000000e+00  0.00000000e+00  4.45552856e-02  1.72928546e-01  1.72917117e-01  1.80797379e-01  1.79995250e-01  4.45552856e-02  0.00000000e+00  0.00000000e+00  1.45834204e-01
  0.00000000e+00  4.02752272e-02  8.47273073e-02  2.12514654e-01  2.12499771e-01  2.20984063e-01  2.20142390e-01  8.47273073e-02  4.02752272e-02  0.00000000e+00  1.22283260e+00
  0.00000000e+00  9.12346687e-02  1.35590960e-01  2.62820847e-01  2.62802250e-01  2.71892970e-01  2.71012127e-01  1.35590960e-01  9.12346687e-02  0.00000000e+00  2.64888215e+00
  0.00000000e+00  1.53444043e-01  1.97711269e-01  3.24408390e-01  3.24386215e-01  3.34087585e-01  3.33167930e-01  1.97711269e-01  1.53444043e-01  0.00000000e+00  4.44620325e+00
  0.00000000e+00  2.27622059e-01  2.71808249e-01  3.97990684e-01  3.97964984e-01  4.08285361e-01  4.07326833e-01  2.71808249e-01  2.27622059e-01  0.00000000e+00  6.63647360e+00
  0.00000000e+00  3.14564432e-01  3.58673966e-01  4.84360698e-01  4.84331279e-01  4.95277810e-01  4.94280278e-01  3.58673966e-01  3.14564432e-01  0.00000000e+00  9.23976103e+00
  0.00000000e+00  4.15121406e-01  4.59156473e-01  5.84363098e-01  5.84329974e-01  5.95913846e-01  5.94877258e-01  4.59156473e-01  4.15121406e-01  0.00000000e+00  1.22743233e+01
  0.00000000e+00  5.30177865e-01  5.74144590e-01  6.98883896e-01  6.98846972e-01  7.11079150e-01  7.10003318e-01  5.74144590e-01  5.30177865e-01  0.00000000e+00  1.57564110e+01
  1.51954951e-01  6.75824950e-01  7.19720391e-01  8.43953872e-01  8.43912666e-01  8.56879321e-01  8.55759609e-01  7.19720391e-01  6.75824950e-01  1.51954951e-01  1.98604855e+01
  3.24424261e-01  8.42050652e-01  8.85879762e-01  1.00961552e+00  1.00956989e+00  1.02329769e+00  1.02213294e+00  8.85879762e-01  8.42050652e-01  3.24424261e-01  2.45390614e+01
  5.18809749e-01  1.03025791e+00  1.07402496e+00  1.19726679e+00  1.19721664e+00  1.21173057e+00  1.21052013e+00  1.07402496e+00  1.03025791e+00  5.18809749e-01  2.98097929e+01
  7.36542740e-01  1.24187408e+00  1.28557872e+00  1.40833753e+00  1.40828261e+00  1.42360973e+00  1.42235248e+00  1.28557872e+00  1.24187408e+00  7.36542740e-01  3.56849815e+01
  9.79007545e-01  1.47826823e+00  1.52191722e+00  1.64420917e+00  1.64414982e+00  1.66031198e+00  1.65900590e+00  1.52191722e+00  1.47826823e+00  9.79007545e-01  4.21714530e+01
  1.24750953e+00  1.74077842e+00  1.78437322e+00  1.90617131e+00  1.90610586e+00  1.92313839e+00  1.92178411e+00  1.78437322e+00  1.74077842e+00  1.24750953e+00  4.92697262e+01
  1.54327203e+00  2.03056403e+00  2.07411286e+00  2.19544392e+00  2.19537349e+00  2.21330678e+00  2.21190214e+00  2.07411286e+00  2.03056403e+00  1.54327203e+00  5.69744237e+01
  1.86736239e+00  2.34874704e+00  2.39226882e+00  2.51312002e+00  2.51304386e+00  2.53191066e+00  2.53045543e+00  2.39226882e+00  2.34874704e+00  1.86736239e+00  6.52742408e+01
  2.22074625e+00  2.69628672e+00  2.73975126e+00  2.86014959e+00  2.86006874e+00  2.87990474e+00  2.87839539e+00  2.73975126e+00  2.69628672e+00  2.22074625e+00  7.41515617e+01
  2.60427156e+00  3.07397359e+00  3.11740495e+00  3.23736072e+00  3.23727447e+00  3.25808942e+00  3.25652830e+00  3.11740495e+00  3.07397359e+00  2.60427156e+00  8.35825497e+01
  3.01855176e+00  3.48247127e+00  3.52585966e+00  3.64535322e+00  3.64526009e+00  3.66710424e+00  3.66548635e+00  3.52585966e+00  3.48247127e+00  3.01855176e+00  9.35383533e+01
  3.46401243e+00  3.92221392e+00  3.96557720e+00  4.08460252e+00  4.08450285e+00  4.10741660e+00  4.10574357e+00  3.96557720e+00  3.92221392e+00  3.46401243e+00  1.03984595e+02
  3.94093726e+00  4.39342885e+00  4.43677120e+00  4.55535215e+00  4.55524676e+00  4.57925959e+00  4.57752858e+00  4.43677120e+00  4.39342885e+00  3.94093726e+00  1.14880845e+02
  4.44935478e+00  4.89619665e+00  4.93950564e+00  5.05764172e+00  5.05752963e+00  5.08266612e+00  5.08087671e+00  4.93950564e+00  4.89619665e+00  4.44935478e+00  1.26184107e+02
  4.98909611e+00  5.43034623e+00  5.47362304e+00  5.59130732e+00  5.59118770e+00  5.61749795e+00  5.61564882e+00  5.47362304e+00  5.43034623e+00  4.98909611e+00  1.37846566e+02
  0.00000000e+00  0.00000000e+00  4.43948227e-02  1.72018421e-01  1.72006069e-01  1.80249233e-01  1.79415071e-01  4.43948227e-02  0.00000000e+00  0.00000000e+00  1.52904954e-01
  0.00000000e+00  3.99512847e-02  8.42462165e-02  2.11289574e-01  2.11273672e-01  2.20147901e-01  2.19272858e-01  8.42462165e-02  3.99512847e-02  0.00000000e+00  1.22402585e+00
  0.00000000e+00  9.03140603e-02  1.34516305e-01  2.61007765e-01  2.60987930e-01  2.70495518e-01  2.69579968e-01  1.34516305e-01  9.03140603e-02  0.00000000e+00  2.63552096e+00
  0.00000000e+00  1.51616816e-01  1.95732752e-01  3.21697231e-01  3.21673650e-01  3.31818100e-01  3.30862467e-01  1.95732752e-01  1.51616816e-01  0.00000000e+00  4.40772280e+00
