  4.46478683e+00  4.97225188e+00  4.99541145e+00  5.09397757e+00  5.09389745e+00  5.11388629e+00  5.11251170e+00  4.99541145e+00  4.97225188e+00  4.46478683e+00  1.30782393e+02
  5.05018572e+00  5.55135712e+00  5.57471587e+00  5.67318884e+00  5.67310399e+00  5.69408358e+00  5.69265997e+00  5.57471587e+00  5.55135712e+00  5.05018572e+00  1.44050432e+02
  5.67381074e+00  6.16871120e+00  6.19227132e+00  6.29066949e+00  6.29057935e+00  6.31257976e+00  6.31110256e+00  6.19227132e+00  6.16871120e+00  5.67381074e+00  1.57815126e+02
  0.00000000e+00  0.00000000e+00  1.92067409e-02  1.19227527e-01  1.19221069e-01  1.25581166e-01  1.24960749e-01  1.92067409e-02  0.00000000e+00  0.00000000e+00  2.90950294e-01
  0.00000000e+00  4.54512564e-02  6.48905848e-02  1.64836648e-01  1.64827345e-01  1.71713164e-01  1.71059713e-01  6.48905848e-02  4.54512564e-02  0.00000000e+00  1.48346030e+00
  0.00000000e+00  1.02355871e-01  1.22018036e-01  2.21891651e-01  2.21879606e-01  2.29293355e-01  2.28607079e-01  1.22018036e-01  1.02355871e-01  0.00000000e+00  3.05081098e+00
  0.00000000e+00  1.71354001e-01  1.91230311e-01  2.91034030e-01  2.91019119e-01  2.98968719e-01  2.98249867e-01  1.91230311e-01  1.71354001e-01  0.00000000e+00  5.01702186e+00
  0.00000000e+00  2.53252003e-01  2.73336552e-01  3.73071662e-01  3.73053869e-01  3.81545853e-01  3.80794542e-01  2.73336552e-01  2.53252003e-01  0.00000000e+00  7.40609032e+00
  0.00000000e+00  3.48937214e-01  3.69226994e-01  4.68893996e-01  4.68873292e-01  4.77914401e-01  4.77130203e-01  3.69226994e-01  3.48937214e-01  0.00000000e+00  1.02406921e+01
  0.00000000e+00  4.59361833e-01  4.79848308e-01  5.79452490e-01  5.79428998e-01  5.89029072e-01  5.88211911e-01  4.79848308e-01  4.59361833e-01  0.00000000e+00  1.35419550e+01
  0.00000000e+00  5.85519164e-01  6.06201638e-01  7.05739189e-01  7.05712551e-01  7.15885372e-01  7.15034854e-01  6.06201638e-01  5.85519164e-01  0.00000000e+00  1.73291189e+01
  1.66481996e-01  7.45047410e-01  7.65941439e-01  8.65404791e-01  8.65374630e-01  8.76196896e-01  8.75309149e-01  7.65941439e-01  7.45047410e-01  1.66481996e-01  2.17923692e+01
  3.55329780e-01  9.27016449e-01  9.48121884e-01  1.04751244e+00  1.04747893e+00  1.05897097e+00  1.05804505e+00  9.48121884e-01  9.27016449e-01  3.55329780e-01  2.68850920e+01
  5.68140747e-01  1.13302324e+00  1.15433309e+00  1.25365191e+00  1.25361387e+00  1.26580270e+00  1.26483777e+00  1.15433309e+00  1.13302324e+00  5.68140747e-01  3.26297462e+01
  8.06560047e-01  1.36469695e+00  1.38620969e+00  1.48546788e+00  1.48542655e+00  1.49832937e+00  1.49732488e+00  1.38620969e+00  1.36469695e+00  8.06560047e-01  3.90438516e+01
  1.07219114e+00  1.62364790e+00  1.64537146e+00  1.74454578e+00  1.74450071e+00  1.75815934e+00  1.75711369e+00  1.64537146e+00  1.62364790e+00  1.07219114e+00  4.61391157e+01
  1.36656861e+00  1.91139896e+00  1.93334938e+00  2.03243234e+00  2.03238306e+00  2.04682057e+00  2.04573342e+00  1.93334938e+00  1.91139896e+00  1.36656861e+00  5.39213812e+01
  1.69116190e+00  2.22941730e+00  2.25156032e+00  2.35057863e+00  2.35052485e+00  2.36576599e+00  2.36463328e+00  2.25156032e+00  2.22941730e+00  1.69116190e+00  6.23904879e+01
  2.04730111e+00  2.57903092e+00  2.60137544e+00  2.70032124e+00  2.70026369e+00  2.71634065e+00  2.71516491e+00  2.60137544e+00  2.57903092e+00  2.04730111e+00  7.15382277e+01
  2.43619931e+00  2.96144313e+00  2.98401953e+00  3.08286097e+00  3.08279898e+00  3.09975172e+00  3.09853029e+00  2.98401953e+00  2.96144313e+00  2.43619931e+00  8.13518615e+01
  2.85888813e+00  3.37774448e+00  3.40052194e+00  3.49929557e+00  3.49922769e+00  3.51704260e+00  3.51577457e+00  3.40052194e+00  3.37774448e+00  2.85888813e+00  9.18110085e+01
  3.31633356e+00  3.82880305e+00  3.85179061e+00  3.95047420e+00  3.95040296e+00  3.96914357e+00  3.96782772e+00  3.85179061e+00  3.82880305e+00  3.31633356e+00  1.02888863e+02
  3.80918031e+00  4.31530905e+00  4.33849777e+00  4.43711351e+00  4.43703637e+00  4.45672901e+00  4.45536399e+00  4.33849777e+00  4.31530905e+00  3.80918031e+00  1.14554182e+02
  4.33793488e+00  4.83777041e+00  4.86116922e+00  4.95968560e+00  4.95960204e+00  4.98029308e+00  4.97887780e+00  4.86116922e+00  4.83777041e+00  4.33793488e+00  1.26768236e+02
  4.90286598e+00  5.39646681e+00  5.42006653e+00  5.51848680e+00  5.51839882e+00  5.54011303e+00  5.53864737e+00  5.42006653e+00  5.39646681e+00  4.90286598e+00  1.39484107e+02
  5.50401853e+00  5.99140538e+00  6.01520254e+00  6.11354553e+00  6.11345187e+00  6.13622526e+00  6.13470467e+00  6.01520254e+00  5.99140538e+00  5.50401853e+00  1.52657755e+02
  0.00000000e+00  0.00000000e+00  1.95492654e-02  1.19582834e-01  1.19575848e-01  1.26239821e-01  1.25593656e-01  1.95492654e-02  0.00000000e+00  0.00000000e+00  3.03685682e-01
  0.00000000e+00  4.50973778e-02  6.48750717e-02  1.64828828e-01  1.64818824e-01  1.72032854e-01  1.71352508e-01  6.48750717e-02  4.50973778e-02  0.00000000e+00  1.48970025e+00
  0.00000000e+00  1.01348975e-01  1.21345717e-01  2.21222478e-01  2.21209581e-01  2.28975410e-01  2.28261043e-01  1.21345717e-01  1.01348975e-01  0.00000000e+00  3.04086019e+00
  0.00000000e+00  1.69354565e-01  1.89562183e-01  2.89364494e-01  2.89348611e-01  2.97674020e-01  2.96925999e-01  1.89562183e-01  1.69354565e-01  0.00000000e+00  4.97920806e+00
  0.00000000e+00  2.49873196e-01  2.70285679e-01  3.70014691e-01  3.69995749e-01  3.78888493e-01  3.78106780e-01  2.70285679e-01  2.49873196e-01  0.00000000e+00  7.32669579e+00
  0.00000000e+00  3.43739795e-01  3.64354462e-01  4.64012103e-01  4.63990096e-01  4.73456070e-01  4.72640334e-01  3.64354462e-01  3.43739795e-01  0.00000000e+00  1.01039306e+01
  0.00000000e+00  4.51850954e-01  4.72659656e-01  5.72250066e-01  5.72225116e-01  5.82275320e-01  5.81425515e-01  4.72659656e-01  4.51850954e-01  0.00000000e+00  1.33300117e+01
  0.00000000e+00  5.75138632e-01  5.96140553e-01  6.95661339e-01  6.95633109e-01  7.06280650e-01  7.05396327e-01  5.96140553e-01  5.75138632e-01  0.00000000e+00  1.70220991e+01
  1.62493560e-01  7.30762817e-01  7.51973509e-01  8.51417322e-01  8.51385419e-01  8.62709826e-01  8.61787080e-01  7.51973509e-01  7.30762817e-01  1.62493560e-01  2.13622785e+01
  3.46485257e-01  9.07959133e-01  9.29379379e-01  1.02874410e+00  1.02870865e+00  1.04073282e+00  1.03977055e+00  9.29379379e-01  9.07959133e-01  3.46485257e-01  2.63031655e+01
  5.53465485e-01  1.10821640e+00  1.12983907e+00  1.22912920e+00  1.22908906e+00  1.24183916e+00  1.24083643e+00  1.12983907e+00  1.10821640e+00  5.53465485e-01  3.18643778e+01
  7.84964366e-01  1.33305025e+00  1.35487362e+00  1.45409821e+00  1.45405462e+00  1.46755184e+00  1.46650813e+00  1.35487362e+00  1.33305025e+00  7.84964366e-01  3.80606372e+01
  1.04246554e+00  1.58394945e+00  1.60598310e+00  1.70511703e+00  1.70506945e+00  1.71935696e+00  1.71827059e+00  1.60598310e+00  1.58394945e+00  1.04246554e+00  4.49010590e+01
  1.32737742e+00  1.86231423e+00  1.88457032e+00  1.98361480e+00  1.98356253e+00  1.99865638e+00  1.99752733e+00  1.88457032e+00  1.86231423e+00  1.32737742e+00  5.23889892e+01
  1.64104284e+00  2.16948653e+00  2.19193425e+00  2.29090882e+00  2.29085197e+00  2.30678148e+00  2.30560603e+00  2.19193425e+00  2.16948653e+00  1.64104284e+00  6.05220711e+01
  1.98467273e+00  2.50666468e+00  2.52931243e+00  2.62820985e+00  2.62814947e+00  2.64495100e+00  2.64373040e+00  2.52931243e+00  2.50666468e+00  1.98467273e+00  6.92903284e+01
  2.35933820e+00  2.87492825e+00  2.89780380e+00  2.99659056e+00  2.99652546e+00  3.01423939e+00  3.01297217e+00  2.89780380e+00  2.87492825e+00  2.35933820e+00  7.86794643e+01
  2.76596649e+00  3.27523584e+00  3.29831312e+00  3.39703411e+00  3.39696331e+00  3.41557296e+00  3.41425763e+00  3.29831312e+00  3.27523584e+00  2.76596649e+00  8.86679378e+01
  3.20538373e+00  3.70834029e+00  3.73162720e+00  3.83025643e+00  3.83018100e+00  3.84975090e+00  3.84838614e+00  3.73162720e+00  3.70834029e+00  3.20538373e+00  9.92280177e+01
  3.67812944e+00  4.17481987e+00  4.19831100e+00  4.29686346e+00  4.29678207e+00  4.31734164e+00  4.31592614e+00  4.19831100e+00  4.17481987e+00  3.67812944e+00  1.10328467e+02
  4.18459604e+00  4.67507122e+00  4.69876538e+00  4.79721635e+00  4.79712873e+00  4.81872693e+00  4.81725954e+00  4.69876538e+00  4.67507122e+00  4.18459604e+00  1.21930154e+02
  4.72495555e+00  5.20926166e+00  5.23316275e+00  5.33151491e+00  5.33142264e+00  5.35407716e+00  5.35255770e+00  5.23316275e+00  5.20926166e+00  4.72495555e+00  1.33987394e+02
  5.29916004e+00  5.77732348e+00  5.80141545e+00  5.89968898e+00  5.89959077e+00  5.92335215e+00  5.92177625e+00  5.80141545e+00  5.77732348e+00  5.29916004e+00  1.46456565e+02
  0.00000000e+00  0.00000000e+00  1.97839738e-02  1.19820841e-01  1.19813470e-01  1.26698383e-01  1.26033584e-01  1.97839738e-02  0.00000000e+00  0.00000000e+00  3.12901475e-01
  0.00000000e+00  4.48471914e-02  6.48567416e-02  1.64810328e-01  1.64799819e-01  1.72252683e-01  1.71552897e-01  6.48567416e-02  4.48471914e-02  0.00000000e+00  1.49428828e+00
  0.00000000e+00  1.00640891e-01  1.20866879e-01  2.20740595e-01  2.20727081e-01  2.28748969e-01  2.28014318e-01  1.20866879e-01  1.00640891e-01  0.00000000e+00  3.03404615e+00
  0.00000000e+00  1.67953233e-01  1.88388279e-01  2.88184374e-01  2.88167775e-01  2.96766068e-01  2.95997016e-01  1.88388279e-01  1.67953233e-01  0.00000000e+00  4.95289288e+00
  0.00000000e+00  2.47511656e-01  2.68149212e-01  3.67868694e-01  3.67848920e-01  3.77032793e-01  3.76229116e-01  2.68149212e-01  2.47511656e-01  0.00000000e+00  7.27139009e+00
  0.00000000e+00  3.40115162e-01  3.60952495e-01  4.60598973e-01  4.60576011e-01  4.70350559e-01  4.69512066e-01  3.60952495e-01  3.40115162e-01  0.00000000e+00  1.00087629e+01
  0.00000000e+00  4.46622650e-01  4.67652670e-01  5.67228438e-01  5.67202395e-01  5.77579661e-01  5.76706306e-01  4.67652670e-01  4.46622650e-01  0.00000000e+00  1.31827342e+01
  0.00000000e+00  5.67924701e-01  5.89146121e-01  6.88650647e-01  6.88621240e-01  6.99613448e-01  6.98704751e-01  5.89146121e-01  5.67924701e-01  0.00000000e+00  1.68091023e+01
  1.59736882e-01  7.20853889e-01  7.42282005e-01  8.41707246e-01  8.41674085e-01  8.53363436e-01  8.52415401e-01  7.42282005e-01  7.20853889e-01  1.59736882e-01  2.10644014e+01
  3.40378863e-01  8.94760452e-01  9.16397129e-01  1.01573990e+00  1.01570304e+00  1.02811374e+00  1.02712525e+00  9.16397129e-01  8.94760452e-01  3.40378863e-01  2.59008215e+01
  5.43343804e-01  1.09106070e+00  1.11289988e+00  1.21216477e+00  1.21212321e+00  1.22528121e+00  1.22425124e+00  1.11289988e+00  1.09106070e+00  5.43343804e-01  3.13360966e+01
  7.70085430e-01  1.31119541e+00  1.33323481e+00  1.43242885e+00  1.43238369e+00  1.44631375e+00  1.44524163e+00  1.33323481e+00  1.31119541e+00  7.70085430e-01  3.73830857e+01
  1.02200572e+00  1.55656827e+00  1.57881672e+00  1.67791815e+00  1.67786876e+00  1.69261292e+00  1.69149698e+00  1.57881672e+00  1.55656827e+00  1.02200572e+00  4.40492500e+01
  1.30043236e+00  1.82850336e+00  1.85096869e+00  1.94998498e+00  1.94993048e+00  1.96549954e+00  1.96433995e+00  1.85096869e+00  1.82850336e+00  1.30043236e+00  5.13362911e+01
  1.60661844e+00  2.12825568e+00  2.15091669e+00  2.24985499e+00  2.24979569e+00  2.26622249e+00  2.26501657e+00  2.15091669e+00  2.12825568e+00  1.60661844e+00  5.92403392e+01
  1.94170009e+00  2.45693700e+00  2.47979802e+00  2.57865681e+00  2.57859446e+00  2.59591964e+00  2.59466659e+00  2.47979802e+00  2.45693700e+00  1.94170009e+00  6.77505206e+01
  2.30665485e+00  2.81555140e+00  2.83863302e+00  2.93737800e+00  2.93731071e+00  2.95557419e+00  2.95427407e+00  2.83863302e+00  2.81555140e+00  2.30665485e+00  7.68513847e+01
  2.70234670e+00  3.20496124e+00  3.22824607e+00  3.32692800e+00  3.32685532e+00  3.34604148e+00  3.34469209e+00  3.22824607e+00  3.20496124e+00  2.70234670e+00  8.65207539e+01
  3.12949393e+00  3.62585065e+00  3.64934426e+00  3.74793403e+00  3.74785521e+00  3.76802546e+00  3.76662554e+00  3.64934426e+00  3.62585065e+00  3.12949393e+00  9.67306261e+01
  3.58858130e+00  4.07872576e+00  4.10242799e+00  4.20093088e+00  4.20084618e+00  4.22203440e+00  4.22058259e+00  4.10242799e+00  4.07872576e+00  3.58858130e+00  1.07449161e+02
  4.07992277e+00  4.56390653e+00  4.58780601e+00  4.68620786e+00  4.68611749e+00  4.70837371e+00  4.70686879e+00  4.58780601e+00  4.56390653e+00  4.07992277e+00  1.18637640e+02
  4.60363270e+00  5.08148848e+00  5.10560219e+00  5.20390471e+00  5.20380930e+00  5.22714103e+00  5.22558282e+00  5.10560219e+00  5.08148848e+00  4.60363270e+00  1.30251655e+02
  5.15960091e+00  5.63136283e+00  5.65566233e+00  5.75388494e+00  5.75378348e+00  5.77825796e+00  5.77664234e+00  5.65566233e+00  5.63136283e+00  5.15960091e+00  1.42247296e+02
  0.00000000e+00  0.00000000e+00  2.00487096e-02  1.20084149e-01  1.20076302e-01  1.27224452e-01  1.26537602e-01  2.00487096e-02  0.00000000e+00  0.00000000e+00  3.23814609e-01
  0.00000000e+00  4.45582472e-02  6.48294134e-02  1.64777751e-01  1.64766629e-01  1.72504018e-01  1.71781228e-01  6.48294134e-02  4.45582472e-02  0.00000000e+00  1.49982289e+00
  0.00000000e+00  9.98263534e-02  1.20311112e-01  2.20176365e-01  2.20162104e-01  2.28489098e-01  2.27730458e-01  1.20311112e-01  9.98263534e-02  0.00000000e+00  3.02645382e+00
  0.00000000e+00  1.66345531e-01  1.87037466e-01  2.86821634e-01  2.86804169e-01  2.95727441e-01  2.94933516e-01  1.87037466e-01  1.66345531e-01  0.00000000e+00  4.92294905e+00
  0.00000000e+00  2.44807946e-01  2.65699912e-01  3.65403809e-01  3.65383036e-01  3.74913451e-01  3.74083799e-01  2.65699912e-01  2.44807946e-01  0.00000000e+00  7.20831983e+00
  0.00000000e+00  3.35972620e-01  3.57061642e-01  4.56690794e-01  4.56666684e-01  4.66808508e-01  4.65943116e-01  3.57061642e-01  3.35972620e-01  0.00000000e+00  9.90026166e+00
  0.00000000e+00  4.40656109e-01  4.61936509e-01  5.61490970e-01  5.61463606e-01  5.72230115e-01  5.71328922e-01  4.61936509e-01  4.40656109e-01  0.00000000e+00  1.30149665e+01
  0.00000000e+00  5.59703159e-01  5.81172927e-01  6.80654448e-01  6.80623625e-01  6.92026027e-01  6.91088524e-01  5.81172927e-01  5.59703159e-01  0.00000000e+00  1.65667436e+01
  1.56609983e-01  7.09576187e-01  7.31250407e-01  8.30649856e-01  8.30615182e-01  8.42738868e-01  8.41760927e-01  7.31250407e-01  7.09576187e-01  1.56609983e-01  2.07258761e+01
  3.33457847e-01  8.79757099e-01  9.01638888e-01  1.00095267e+00  1.00091411e+00  1.01378458e+00  1.01276511e+00  9.01638888e-01  8.79757099e-01  3.33457847e-01  2.54441609e+01
  5.31880874e-01  1.07158204e+00  1.09366697e+00  1.19289870e+00  1.19285545e+00  1.20649871e+00  1.20543658e+00  1.09366697e+00  1.07158204e+00  5.31880874e-01  3.07372715e+01
  7.53248218e-01  1.28640918e+00  1.30869422e+00  1.40784854e+00  1.40780151e+00  1.42224633e+00  1.42114065e+00  1.30869422e+00  1.28640918e+00  7.53248218e-01  3.66160263e+01
  9.98871349e-01  1.52554707e+00  1.54803937e+00  1.64710030e+00  1.64704876e+00  1.66233489e+00  1.66118404e+00  1.54803937e+00  1.52554707e+00  9.98871349e-01  4.30861094e+01
  1.26999023e+00  1.79023759e+00  1.81293998e+00  1.91192096e+00  1.91186383e+00  1.92799729e+00  1.92680156e+00  1.81293998e+00  1.79023759e+00  1.26999023e+00  5.01474437e+01
  1.56775739e+00  2.08163870e+00  2.10454258e+00  2.20343542e+00  2.20337317e+00  2.22039073e+00  2.21914890e+00  2.10454258e+00  2.08163870e+00  1.56775739e+00  5.77945172e+01
  1.89322757e+00  2.40076789e+00  2.42387238e+00  2.52268314e+00  2.52261840e+00  2.54056453e+00  2.53927326e+00  2.42387238e+00  2.40076789e+00  1.89322757e+00  6.60155947e+01
  2.24727754e+00  2.74854738e+00  2.77186368e+00  2.87055838e+00  2.87048849e+00  2.88940286e+00  2.88806386e+00  2.77186368e+00  2.74854738e+00  2.24727754e+00  7.47939440e+01
  2.63070343e+00  3.12573391e+00  3.14925451e+00  3.24788830e+00  3.24781335e+00  3.26768446e+00  3.26629489e+00  3.14925451e+00  3.12573391e+00  2.63070343e+00  8.41067906e+01
  3.04410103e+00  3.53293772e+00  3.55666614e+00  3.65520734e+00  3.65512448e+00  3.67600792e+00  3.67456650e+00  3.55666614e+00  3.53293772e+00  3.04410103e+00  9.39260169e+01
  3.48790085e+00  3.97058642e+00  3.99452839e+00  4.09297134e+00  4.09288276e+00  4.11481745e+00  4.11332286e+00  3.99452839e+00  3.97058642e+00  3.48790085e+00  1.04218925e+02
  3.96233055e+00  4.43891692e+00  4.46305102e+00  4.56139381e+00  4.56130023e+00  4.58433697e+00  4.58278780e+00  4.46305102e+00  4.43891692e+00  3.96233055e+00  1.14947570e+02
  4.46744461e+00  4.93794989e+00  4.96230681e+00  5.06054929e+00  5.06045007e+00  5.08458523e+00  5.08298129e+00  4.96230681e+00  4.93794989e+00  4.46744461e+00  1.26069144e+02
  5.00306536e+00  5.46753333e+00  5.49207108e+00  5.59023170e+00  5.59012641e+00  5.61544512e+00  5.61378275e+00  5.49207108e+00  5.46753333e+00  5.00306536e+00  1.37539287e+02
  0.00000000e+00  0.00000000e+00  2.03701629e-02  1.20396962e-01  1.20388442e-01  1.27878729e-01  1.27163534e-01  2.03701629e-02  0.00000000e+00  0.00000000e+00  3.37864257e-01
  0.00000000e+00  4.41991556e-02  6.47882873e-02  1.64723596e-01  1.64711644e-01  1.72818429e-01  1.72066038e-01  6.47882873e-02  4.41991556e-02  0.00000000e+00  1.50714011e+00
  0.00000000e+00  9.88180216e-02  1.19617602e-01  2.19465618e-01  2.19450348e-01  2.28173877e-01  2.27384379e-01  1.19617602e-01  9.88180216e-02  0.00000000e+00  3.01751265e+00
  0.00000000e+00  1.64360947e-01  1.85365284e-01  2.85128436e-01  2.85109820e-01  2.94455573e-01  2.93629602e-01  1.85365284e-01  1.64360947e-01  0.00000000e+00  4.88643900e+00
