  4.40910824e+00  4.88213885e+00  4.95230963e+00  5.10568804e+00  5.10558746e+00  5.12650409e+00  5.12544878e+00  4.95230963e+00  4.88213885e+00  4.40910824e+00  1.30012824e+02
  4.99578710e+00  5.46299722e+00  5.53276953e+00  5.68508020e+00  5.68497397e+00  5.70690376e+00  5.70580982e+00  5.53276953e+00  5.46299722e+00  4.99578710e+00  1.43471980e+02
  5.62178382e+00  6.08318175e+00  6.15256037e+00  6.30384034e+00  6.30372697e+00  6.32670375e+00  6.32556848e+00  6.15256037e+00  6.08318175e+00  5.62178382e+00  1.57448220e+02
  0.00000000e+00  0.00000000e+00  7.88396916e-02  2.54403851e-01  2.54390174e-01  2.61257367e-01  2.60769887e-01  7.88396916e-02  0.00000000e+00  0.00000000e+00  9.78382579e-02
  0.00000000e+00  3.99927434e-02  1.18248469e-01  2.92394575e-01  2.92377577e-01  2.99793789e-01  2.99282198e-01  1.18248469e-01  3.99927434e-02  0.00000000e+00  1.18291597e+00
  0.00000000e+00  9.13149116e-02  1.69018777e-01  3.41814814e-01  3.41794382e-01  3.49763525e-01  3.49228102e-01  1.69018777e-01  9.13149116e-02  0.00000000e+00  2.63354049e+00
  0.00000000e+00  1.54623811e-01  2.31801933e-01  4.03309282e-01  4.03285472e-01  4.11809921e-01  4.11250431e-01  2.31801933e-01  1.54623811e-01  0.00000000e+00  4.47755514e+00
  0.00000000e+00  2.30748843e-01  3.07423627e-01  4.77691557e-01  4.77664606e-01  4.86750829e-01  4.86167587e-01  3.07423627e-01  2.30748843e-01  0.00000000e+00  6.74253318e+00
  0.00000000e+00  3.20610732e-01  3.96802140e-01  5.65871253e-01  5.65840844e-01  5.75497336e-01  5.74890056e-01  3.96802140e-01  3.20610732e-01  0.00000000e+00  9.45436397e+00
  0.00000000e+00  4.25195993e-01  5.00919828e-01  6.68825589e-01  6.68791387e-01  6.79030840e-01  6.78399111e-01  5.00919828e-01  4.25195993e-01  0.00000000e+00  1.26370868e+01
  0.00000000e+00  5.45540266e-01  6.20810597e-01  7.87584955e-01  7.87547316e-01  7.98378608e-01  7.97722349e-01  6.20810597e-01  5.45540266e-01  0.00000000e+00  1.63126333e+01
  1.59652597e-01  6.98701841e-01  7.73487997e-01  9.39047314e-01  9.39005612e-01  9.50507620e-01  9.49823477e-01  7.73487997e-01  6.98701841e-01  1.59652597e-01  2.06752625e+01
  3.41823816e-01  8.74455498e-01  9.48769940e-01  1.11312961e+00  1.11308366e+00  1.12528001e+00  1.12456773e+00  9.48769940e-01  8.74455498e-01  3.41823816e-01  2.56807237e+01
  5.48189197e-01  1.07447842e+00  1.14832790e+00  1.31150507e+00  1.31145474e+00  1.32437082e+00  1.32362964e+00  1.14832790e+00  1.07447842e+00  5.48189197e-01  3.13546581e+01
  7.80476900e-01  1.30047496e+00  1.37387721e+00  1.53587806e+00  1.53582338e+00  1.54948928e+00  1.54871930e+00  1.37387721e+00  1.30047496e+00  7.80476900e-01  3.77169227e+01
  1.04038209e+00  1.55417036e+00  1.62711623e+00  1.78796412e+00  1.78790490e+00  1.80234034e+00  1.80153887e+00  1.62711623e+00  1.55417036e+00  1.04038209e+00  4.47816851e+01
  1.32952019e+00  1.83715346e+00  1.90966710e+00  2.06937233e+00  2.06930780e+00  2.08454350e+00  2.08371006e+00  1.90966710e+00  1.83715346e+00  1.32952019e+00  5.25563739e+01
  1.64946124e+00  2.15098891e+00  2.22305128e+00  2.38164232e+00  2.38157325e+00  2.39763714e+00  2.39676903e+00  2.22305128e+00  2.15098891e+00  1.64946124e+00  6.10423249e+01
  2.00160780e+00  2.49706877e+00  2.56871857e+00  2.72619827e+00  2.72612367e+00  2.74303604e+00  2.74213547e+00  2.56871857e+00  2.49706877e+00  2.00160780e+00  7.02325200e+01
  2.38726849e+00  2.87672140e+00  2.94794414e+00  3.10432241e+00  3.10424177e+00  3.12204331e+00  3.12110799e+00  2.94794414e+00  2.87672140e+00  2.38726849e+00  8.01144113e+01
  2.80753633e+00  3.29104900e+00  3.36187338e+00  3.51716496e+00  3.51707856e+00  3.53577941e+00  3.53480739e+00  3.36187338e+00  3.29104900e+00  2.80753633e+00  9.06677201e+01
  3.26342686e+00  3.74103333e+00  3.81146730e+00  3.96565295e+00  3.96556200e+00  3.98521762e+00  3.98420816e+00  3.81146730e+00  3.74103333e+00  3.26342686e+00  1.01865276e+02
  3.75568112e+00  4.22742141e+00  4.29744614e+00  4.45056829e+00  4.45046907e+00  4.47110700e+00  4.47006028e+00  4.29744614e+00  4.22742141e+00  3.75568112e+00  1.13673401e+02
  4.28483163e+00  4.75073198e+00  4.82037498e+00  4.97244038e+00  4.97233559e+00  4.99397866e+00  4.99289286e+00  4.82037498e+00  4.75073198e+00  4.28483163e+00  1.26053174e+02
  4.85117981e+00  5.31132011e+00  5.38057783e+00  5.53158835e+00  5.53147790e+00  5.55416605e+00  5.55304126e+00  5.38057783e+00  5.31132011e+00  4.85117981e+00  1.38958463e+02
  5.45480882e+00  5.90919849e+00  5.97806489e+00  6.12806184e+00  6.12794428e+00  6.15171200e+00  6.15054431e+00  5.97806489e+00  5.90919849e+00  5.45480882e+00  1.52340339e+02
  0.00000000e+00  0.00000000e+00  7.79885264e-02  2.51593502e-01  2.51578868e-01  2.58772040e-01  2.58265819e-01  7.79885264e-02  0.00000000e+00  0.00000000e+00  1.02661098e-01
  0.00000000e+00  3.96609442e-02  1.17076781e-01  2.89283505e-01  2.89265398e-01  2.97032145e-01  2.96501008e-01  1.17076781e-01  3.96609442e-02  0.00000000e+00  1.18099302e+00
  0.00000000e+00  9.03729310e-02  1.67247878e-01  3.38124160e-01  3.38102394e-01  3.46446152e-01  3.45890350e-01  1.67247878e-01  9.03729310e-02  0.00000000e+00  2.61629021e+00
  0.00000000e+00  1.52753105e-01  2.29112284e-01  3.98718683e-01  3.98693370e-01  4.07617379e-01  4.07036710e-01  2.29112284e-01  1.52753105e-01  0.00000000e+00  4.43434783e+00
  0.00000000e+00  2.27583382e-01  3.03450110e-01  4.71833983e-01  4.71805362e-01  4.81316627e-01  4.80711356e-01  3.03450110e-01  2.27583382e-01  0.00000000e+00  6.66060181e+00
  0.00000000e+00  3.15732361e-01  3.91125606e-01  5.58328660e-01  5.58296381e-01  5.68402833e-01  5.67772614e-01  3.91125606e-01  3.15732361e-01  0.00000000e+00  9.31878403e+00
  0.00000000e+00  4.18130357e-01  4.93066042e-01  6.59122548e-01  6.59086349e-01  6.69800961e-01  6.69145478e-01  4.93066042e-01  4.18130357e-01  0.00000000e+00  1.24307548e+01
  0.00000000e+00  5.35751589e-01  6.10243796e-01  7.75185630e-01  7.75145762e-01  7.86477520e-01  7.85796670e-01  6.10243796e-01  5.35751589e-01  0.00000000e+00  1.60163150e+01
  1.55845693e-01  6.85193881e-01  7.59212293e-01  9.22957180e-01  9.22913181e-01  9.34944476e-01  9.34234918e-01  7.59212293e-01  6.85193881e-01  1.55845693e-01  2.02616798e+01
  3.33363998e-01  8.56381973e-01  9.29938858e-01  1.09250140e+00  1.09245293e+00  1.10520739e+00  1.10446864e+00  9.29938858e-01  8.56381973e-01  3.33363998e-01  2.51215693e+01
  5.34123347e-01  1.05088211e+00  1.12398485e+00  1.28538347e+00  1.28533050e+00  1.29883564e+00  1.29806667e+00  1.12398485e+00  1.05088211e+00  5.34123347e-01  3.06185107e+01
  7.59731485e-01  1.27028385e+00  1.34294906e+00  1.50319006e+00  1.50313225e+00  1.51741827e+00  1.51661952e+00  1.34294906e+00  1.27028385e+00  7.59731485e-01  3.67694798e+01
  1.01176026e+00  1.51618096e+00  1.58840569e+00  1.74751221e+00  1.74744976e+00  1.76253752e+00  1.76170605e+00  1.58840569e+00  1.51618096e+00  1.01176026e+00  4.35857298e+01
  1.29170288e+00  1.79005050e+00  1.86184922e+00  2.01982902e+00  2.01976074e+00  2.03568174e+00  2.03481748e+00  1.86184922e+00  1.79005050e+00  1.29170288e+00  5.10721403e+01
  1.60099020e+00  2.09331488e+00  2.16467177e+00  2.32155465e+00  2.32148142e+00  2.33826110e+00  2.33736115e+00  2.16467177e+00  2.09331488e+00  1.60099020e+00  5.92275018e+01
  1.94089722e+00  2.42723355e+00  2.49819039e+00  2.65397803e+00  2.65389944e+00  2.67156220e+00  2.67062870e+00  2.49819039e+00  2.42723355e+00  1.94089722e+00  6.80429419e+01
  2.31258850e+00  2.79300302e+00  2.86354416e+00  3.01824942e+00  3.01816425e+00  3.03675362e+00  3.03578410e+00  2.86354416e+00  2.79300302e+00  2.31258850e+00  7.75041891e+01
  2.71705337e+00  3.19160061e+00  3.26175409e+00  3.41539154e+00  3.41530136e+00  3.43482553e+00  3.43381837e+00  3.26175409e+00  3.19160061e+00  2.71705337e+00  8.75895085e+01
  3.15516284e+00  3.62387721e+00  3.69365040e+00  3.84619534e+00  3.84609958e+00  3.86661687e+00  3.86557155e+00  3.69365040e+00  3.62387721e+00  3.15516284e+00  9.82708327e+01
  3.62753381e+00  4.09046248e+00  4.15983449e+00  4.31133789e+00  4.31123365e+00  4.33276930e+00  4.33168496e+00  4.15983449e+00  4.09046248e+00  3.62753381e+00  1.09514390e+02
  4.13459036e+00  4.59175269e+00  4.66075587e+00  4.81121738e+00  4.81110737e+00  4.83368970e+00  4.83256461e+00  4.66075587e+00  4.59175269e+00  4.13459036e+00  1.21280645e+02
  4.67652147e+00  5.12799569e+00  5.19662699e+00  5.34605306e+00  5.34593726e+00  5.36960015e+00  5.36843493e+00  5.19662699e+00  5.12799569e+00  4.67652147e+00  1.33524524e+02
  5.25331873e+00  5.69912232e+00  5.76737297e+00  5.91579541e+00  5.91567210e+00  5.94045444e+00  5.93924502e+00  5.76737297e+00  5.69912232e+00  5.25331873e+00  1.46197573e+02
  0.00000000e+00  0.00000000e+00  7.73990475e-02  2.49645595e-01  2.49630244e-01  2.57060426e-01  2.56540686e-01  7.73990475e-02  0.00000000e+00  0.00000000e+00  1.06173744e-01
  0.00000000e+00  3.94259246e-02  1.16260413e-01  2.87122806e-01  2.87103894e-01  2.95125390e-01  2.94580178e-01  1.16260413e-01  3.94259246e-02  0.00000000e+00  1.17978468e+00
  0.00000000e+00  8.97101098e-02  1.66011437e-01  3.35557911e-01  3.35535171e-01  3.44150746e-01  3.43580275e-01  1.66011437e-01  8.97101098e-02  0.00000000e+00  2.60435757e+00
  0.00000000e+00  1.51441962e-01  2.27234740e-01  3.95524614e-01  3.95498214e-01  4.04712181e-01  4.04116306e-01  2.27234740e-01  1.51441962e-01  0.00000000e+00  4.40431114e+00
  0.00000000e+00  2.25371671e-01  3.00679907e-01  4.67758520e-01  4.67728663e-01  4.77548869e-01  4.76927744e-01  3.00679907e-01  2.25371671e-01  0.00000000e+00  6.60362167e+00
  0.00000000e+00  3.12331631e-01  3.87173040e-01  5.53084023e-01  5.53050345e-01  5.63483723e-01  5.62836956e-01  3.87173040e-01  3.12331631e-01  0.00000000e+00  9.22456688e+00
  0.00000000e+00  4.13214325e-01  4.87605279e-01  6.52381595e-01  6.52343966e-01  6.63403549e-01  6.62730940e-01  4.87605279e-01  4.13214325e-01  0.00000000e+00  1.22875564e+01
  0.00000000e+00  5.28952507e-01  6.02907408e-01  7.66580686e-01  7.66539174e-01  7.78234199e-01  7.77535620e-01  6.02907408e-01  5.28952507e-01  0.00000000e+00  1.58109473e+01
  1.53214973e-01  6.75828397e-01  7.49316967e-01  9.11805694e-01  9.11759921e-01  9.24175199e-01  9.23447328e-01  7.49316967e-01  6.75828397e-01  1.53214973e-01  1.99754373e+01
  3.27524135e-01  8.43870187e-01  9.16904551e-01  1.07822331e+00  1.07817291e+00  1.09133388e+00  1.09057597e+00  9.16904551e-01  8.43870187e-01  3.27524135e-01  2.47352047e+01
  5.24423723e-01  1.03457015e+00  1.10715747e+00  1.26732507e+00  1.26727004e+00  1.28120277e+00  1.28041383e+00  1.10715747e+00  1.03457015e+00  5.24423723e-01  3.01106030e+01
  7.45440215e-01  1.24944290e+00  1.32159848e+00  1.48062319e+00  1.48056307e+00  1.49529809e+00  1.49447825e+00  1.32159848e+00  1.24944290e+00  7.45440215e-01  3.61167535e+01
  9.92063236e-01  1.48998458e+00  1.56171382e+00  1.71961985e+00  1.71955492e+00  1.73511442e+00  1.73426099e+00  1.56171382e+00  1.48998458e+00  9.92063236e-01  4.27630158e+01
  1.26570385e+00  1.75761372e+00  1.82891960e+00  1.98570628e+00  1.98563511e+00  2.00205229e+00  2.00116556e+00  1.82891960e+00  1.75761372e+00  1.26570385e+00  5.00526149e+01
  1.56770041e+00  2.05364376e+00  2.12451662e+00  2.28021869e+00  2.28014222e+00  2.29743688e+00  2.29651417e+00  2.12451662e+00  2.05364376e+00  1.56770041e+00  5.79825805e+01
  1.89924262e+00  2.37925549e+00  2.44973510e+00  2.60435283e+00  2.60427124e+00  2.62247552e+00  2.62151819e+00  2.44973510e+00  2.37925549e+00  1.89924262e+00  6.65430164e+01
  2.26139609e+00  2.73554935e+00  2.80562331e+00  2.95917170e+00  2.95908306e+00  2.97824273e+00  2.97724844e+00  2.80562331e+00  2.73554935e+00  2.26139609e+00  7.57185274e+01
  2.65509669e+00  3.12343046e+00  3.19312278e+00  3.34561651e+00  3.34552387e+00  3.36564538e+00  3.36461289e+00  3.19312278e+00  3.12343046e+00  2.65509669e+00  8.54864146e+01
  3.08110653e+00  3.54365816e+00  3.61297336e+00  3.76438566e+00  3.76428620e+00  3.78542818e+00  3.78435752e+00  3.61297336e+00  3.54365816e+00  3.08110653e+00  9.58182455e+01
  3.53996273e+00  3.99678428e+00  4.06570797e+00  4.21609288e+00  4.21598525e+00  4.23817165e+00  4.23706020e+00  4.06570797e+00  3.99678428e+00  3.53996273e+00  1.06680188e+02
  4.03202121e+00  4.48312997e+00  4.55169349e+00  4.70104692e+00  4.70093323e+00  4.72419739e+00  4.72304385e+00  4.55169349e+00  4.48312997e+00  4.03202121e+00  1.18032478e+02
  4.55740003e+00  5.00286782e+00  5.07106990e+00  5.21940329e+00  5.21928360e+00  5.24365064e+00  5.24245596e+00  5.07106990e+00  5.00286782e+00  4.55740003e+00  1.29830821e+02
  5.11603232e+00  5.55588868e+00  5.62371971e+00  5.77105061e+00  5.77092299e+00  5.79643809e+00  5.79519862e+00  5.62371971e+00  5.55588868e+00  5.11603232e+00  1.42027116e+02
  0.00000000e+00  0.00000000e+00  7.67286990e-02  2.47428488e-01  2.47412256e-01  2.55124652e-01  2.54588956e-01  7.67286990e-02  0.00000000e+00  0.00000000e+00  1.10364276e-01
  0.00000000e+00  3.91551692e-02  1.15328766e-01  2.84660678e-01  2.84640782e-01  2.92965629e-01  2.92403802e-01  1.15328766e-01  3.91551692e-02  0.00000000e+00  1.17856584e+00
  0.00000000e+00  8.89491081e-02  1.64598481e-01  3.32631235e-01  3.32607324e-01  3.41546529e-01  3.40958751e-01  1.64598481e-01  8.89491081e-02  0.00000000e+00  2.59085998e+00
  0.00000000e+00  1.49940060e-01  2.25089366e-01  3.91880785e-01  3.91853077e-01  4.01412175e-01  4.00798368e-01  2.25089366e-01  1.49940060e-01  0.00000000e+00  4.37012579e+00
  0.00000000e+00  2.22842917e-01  2.97516772e-01  4.63109866e-01  4.63078517e-01  4.73266378e-01  4.72626544e-01  2.97516772e-01  2.22842917e-01  0.00000000e+00  6.53870422e+00
  0.00000000e+00  3.08449284e-01  3.82664087e-01  5.47104674e-01  5.47069311e-01  5.57891730e-01  5.57225443e-01  3.82664087e-01  3.08449284e-01  0.00000000e+00  9.11725486e+00
  0.00000000e+00  4.07609505e-01  4.81382077e-01  6.44701793e-01  6.44662452e-01  6.56132313e-01  6.55439500e-01  4.81382077e-01  4.07609505e-01  0.00000000e+00  1.21245830e+01
  0.00000000e+00  5.21210087e-01  5.94555218e-01  7.56785282e-01  7.56741803e-01  7.68868892e-01  7.68149386e-01  5.94555218e-01  5.21210087e-01  0.00000000e+00  1.55774396e+01
  1.50231759e-01  6.65176550e-01  7.38064063e-01  8.99123728e-01  8.99075790e-01  9.11947615e-01  9.11198116e-01  7.38064063e-01  6.65176550e-01  1.50231759e-01  1.96503153e+01
  3.20906769e-01  8.29655815e-01  9.02097754e-01  1.06200184e+00  1.06194911e+00  1.07559373e+00  1.07481318e+00  9.02097754e-01  8.29655815e-01  3.20906769e-01  2.42968713e+01
  5.13440778e-01  1.01605845e+00  1.08806148e+00  1.24682887e+00  1.24677130e+00  1.26121231e+00  1.26039987e+00  1.08806148e+00  1.01605845e+00  5.13440778e-01  2.95350531e+01
  7.29270374e-01  1.22581656e+00  1.29739423e+00  1.45503613e+00  1.45497326e+00  1.47024159e+00  1.46939680e+00  1.29739423e+00  1.22581656e+00  7.29270374e-01  3.53779536e+01
  9.69794349e-01  1.46031579e+00  1.53148352e+00  1.68802548e+00  1.68795756e+00  1.70407702e+00  1.70319767e+00  1.53148352e+00  1.46031579e+00  9.69794349e-01  4.18328965e+01
  1.23633234e+00  1.72091330e+00  1.79166096e+00  1.94709140e+00  1.94701681e+00  1.96402290e+00  1.96310959e+00  1.79166096e+00  1.72091330e+00  1.23633234e+00  4.89013036e+01
  1.53012138e+00  2.00879950e+00  2.07912519e+00  2.23348500e+00  2.23340469e+00  2.25131051e+00  2.25036106e+00  2.07912519e+00  2.00879950e+00  1.53012138e+00  5.65783048e+01
  1.85225760e+00  2.32507196e+00  2.39501199e+00  2.54829984e+00  2.54821461e+00  2.56706202e+00  2.56607653e+00  2.39501199e+00  2.32507196e+00  1.85225760e+00  6.48529607e+01
  2.20369772e+00  2.67072361e+00  2.74027018e+00  2.89250330e+00  2.89241059e+00  2.91224621e+00  2.91122267e+00  2.74027018e+00  2.67072361e+00  2.20369772e+00  7.37086837e+01
  2.58532293e+00  3.04658303e+00  3.11575414e+00  3.26694651e+00  3.26685092e+00  3.28768188e+00  3.28661955e+00  3.11575414e+00  3.04658303e+00  2.58532293e+00  8.31217821e+01
  2.99777162e+00  3.45330774e+00  3.52210474e+00  3.67223047e+00  3.67212655e+00  3.69400941e+00  3.69290889e+00  3.52210474e+00  3.45330774e+00  2.99777162e+00  9.30635515e+01
  3.44149709e+00  3.89136597e+00  3.95978302e+00  4.10889768e+00  4.10878605e+00  4.13174398e+00  4.13060057e+00  3.95978302e+00  3.89136597e+00  3.44149709e+00  1.03500106e+02
  3.91678129e+00  4.36099937e+00  4.42906679e+00  4.57716123e+00  4.57704318e+00  4.60111561e+00  4.59992855e+00  4.42906679e+00  4.36099937e+00  3.91678129e+00  1.14391620e+02
  4.42366841e+00  4.86229886e+00  4.93001557e+00  5.07710843e+00  5.07698406e+00  5.10218574e+00  5.10095630e+00  4.93001557e+00  4.86229886e+00  4.42366841e+00  1.25694669e+02
  4.96202651e+00  5.39511483e+00  5.46247288e+00  5.60856273e+00  5.60842998e+00  5.63481324e+00  5.63353839e+00  5.46247288e+00  5.39511483e+00  4.96202651e+00  1.37361656e+02
  0.00000000e+00  0.00000000e+00  7.59082039e-02  2.44711277e-01  2.44693850e-01  2.52772532e-01  2.52216399e-01  7.59082039e-02  0.00000000e+00  0.00000000e+00  1.15817724e-01
  0.00000000e+00  3.88213488e-02  1.14186162e-01  2.81641439e-01  2.81620196e-01  2.90338981e-01  2.89755822e-01  1.14186162e-01  3.88213488e-02  0.00000000e+00  1.17735137e+00
  0.00000000e+00  8.80120029e-02  1.62863772e-01  3.29039694e-01  3.29014236e-01  3.38374236e-01  3.37764244e-01  1.62863772e-01  8.80120029e-02  0.00000000e+00  2.57453467e+00
  0.00000000e+00  1.48093064e-01  2.22455527e-01  3.87408865e-01  3.87379411e-01  3.97386897e-01  3.96750037e-01  2.22455527e-01  1.48093064e-01  0.00000000e+00  4.32837409e+00
