  4.45434855e+00  4.94111590e+00  4.98274425e+00  5.09632363e+00  5.09623463e+00  5.11706120e+00  5.11534350e+00  4.98274425e+00  4.94111590e+00  4.45434855e+00  1.30982160e+02
  5.04395327e+00  5.52476275e+00  5.56636549e+00  5.67956793e+00  5.67947300e+00  5.70130921e+00  5.69953203e+00  5.56636549e+00  5.52476275e+00  5.04395327e+00  1.44443859e+02
  5.67258274e+00  6.14748817e+00  6.18906752e+00  6.30190068e+00  6.30180004e+00  6.32465631e+00  6.32281509e+00  6.18906752e+00  6.14748817e+00  5.67258274e+00  1.58409627e+02
  0.00000000e+00  0.00000000e+00  4.24181482e-02  1.63858042e-01  1.63849173e-01  1.70818867e-01  1.70036456e-01  4.24181482e-02  0.00000000e+00  0.00000000e+00  1.38952276e-01
  0.00000000e+00  4.17491533e-02  8.40893729e-02  2.05032992e-01  2.05020866e-01  2.12530995e-01  2.11706825e-01  8.40893729e-02  4.17491533e-02  0.00000000e+00  1.24491910e+00
  0.00000000e+00  9.49500435e-02  1.37219904e-01  2.57689909e-01  2.57674637e-01  2.65728251e-01  2.64862980e-01  1.37219904e-01  9.49500435e-02  0.00000000e+00  2.72502820e+00
  0.00000000e+00  1.60265829e-01  2.02469848e-01  3.22488222e-01  3.22469691e-01  3.31072361e-01  3.30166008e-01  2.02469848e-01  1.60265829e-01  0.00000000e+00  4.60610590e+00
  0.00000000e+00  2.38533216e-01  2.80675843e-01  4.00260510e-01  4.00238851e-01  4.09395434e-01  4.08448316e-01  2.80675843e-01  2.38533216e-01  0.00000000e+00  6.91464168e+00
  0.00000000e+00  3.30671995e-01  3.72758775e-01  4.91922715e-01  4.91897948e-01  5.01617758e-01  5.00629459e-01  3.72758775e-01  3.30671995e-01  0.00000000e+00  9.67556718e+00
  0.00000000e+00  4.37669214e-01  4.79700543e-01  5.98458289e-01  5.98430154e-01  6.08722637e-01  6.07693015e-01  4.79700543e-01  4.37669214e-01  0.00000000e+00  1.29119982e+01
  0.00000000e+00  5.60554927e-01  6.02535788e-01  7.20897408e-01  7.20865933e-01  7.31741859e-01  7.30670548e-01  6.02535788e-01  5.60554927e-01  0.00000000e+00  1.66447310e+01
  1.62711053e-01  7.16678645e-01  7.58609697e-01  8.76542290e-01  8.76507017e-01  8.88044825e-01  8.86926914e-01  7.58609697e-01  7.16678645e-01  1.62711053e-01  2.10684251e+01
  3.48086382e-01  8.95537944e-01  9.37422008e-01  1.05493392e+00  1.05489468e+00  1.06711696e+00  1.06595159e+00  9.37422008e-01  8.95537944e-01  3.48086382e-01  2.61370056e+01
  5.57784626e-01  1.09879018e+00  1.14062754e+00  1.25772882e+00  1.25768542e+00  1.27061316e+00  1.26939940e+00  1.14062754e+00  1.09879018e+00  5.57784626e-01  3.18747097e+01
  7.93514212e-01  1.32813920e+00  1.36993133e+00  1.48662070e+00  1.48657321e+00  1.50023788e+00  1.49897483e+00  1.36993133e+00  1.32813920e+00  7.93514212e-01  3.83002170e+01
  1.05694349e+00  1.58524115e+00  1.62700622e+00  1.74328307e+00  1.74323177e+00  1.75765358e+00  1.75633881e+00  1.62700622e+00  1.58524115e+00  1.05694349e+00  4.54265679e+01
  1.34967110e+00  1.87171327e+00  1.91343223e+00  2.02930850e+00  2.02925198e+00  2.04446051e+00  2.04309406e+00  1.91343223e+00  1.87171327e+00  1.34967110e+00  5.32598522e+01
  1.67320096e+00  2.18903302e+00  2.23071354e+00  2.34619477e+00  2.34613436e+00  2.36216979e+00  2.36074929e+00  2.23071354e+00  2.18903302e+00  1.67320096e+00  6.17998604e+01
  2.02894210e+00  2.53860679e+00  2.58027577e+00  2.69535162e+00  2.69528608e+00  2.71215993e+00  2.71068533e+00  2.58027577e+00  2.53860679e+00  2.02894210e+00  7.10387943e+01
  2.41815011e+00  2.92169040e+00  2.96333367e+00  3.07801866e+00  3.07794820e+00  3.09570176e+00  3.09417055e+00  2.96333367e+00  2.92169040e+00  2.41815011e+00  8.09628721e+01
  2.84190635e+00  3.33938621e+00  3.38100680e+00  3.49529958e+00  3.49522337e+00  3.51386977e+00  3.51228232e+00  3.38100680e+00  3.33938621e+00  2.84190635e+00  9.15506619e+01
  3.30114398e+00  3.79260009e+00  3.83420640e+00  3.94811002e+00  3.94802968e+00  3.96761347e+00  3.96596601e+00  3.83420640e+00  3.79260009e+00  3.30114398e+00  1.02774578e+02
  3.79659590e+00  4.28206390e+00  4.32363731e+00  4.43716980e+00  4.43708242e+00  4.45763439e+00  4.45592788e+00  4.32363731e+00  4.28206390e+00  3.79659590e+00  1.14600329e+02
  4.32872056e+00  4.80825543e+00  4.84983491e+00  4.96297237e+00  4.96287980e+00  4.98442498e+00  4.98265642e+00  4.84983491e+00  4.80825543e+00  4.32872056e+00  1.26987087e+02
  4.89783574e+00  5.37147368e+00  5.41302876e+00  5.52579112e+00  5.52569295e+00  5.54827825e+00  5.54644914e+00  5.41302876e+00  5.37147368e+00  4.89783574e+00  1.39892281e+02
  5.50393623e+00  5.97173248e+00  6.01326568e+00  6.12566527e+00  6.12556075e+00  6.14919806e+00  6.14730345e+00  6.01326568e+00  5.97173248e+00  5.50393623e+00  1.53261493e+02
  0.00000000e+00  0.00000000e+00  4.23020093e-02  1.63122623e-01  1.63113049e-01  1.70404990e-01  1.69590000e-01  4.23020093e-02  0.00000000e+00  0.00000000e+00  1.45718739e-01
  0.00000000e+00  4.14266780e-02  8.36531272e-02  2.03981314e-01  2.03968369e-01  2.11824796e-01  2.10966574e-01  8.36531272e-02  4.14266780e-02  0.00000000e+00  1.24590336e+00
  0.00000000e+00  9.40205793e-02  1.36178884e-01  2.56037283e-01  2.56020995e-01  2.64445303e-01  2.63544479e-01  1.36178884e-01  9.40205793e-02  0.00000000e+00  2.71127471e+00
  0.00000000e+00  1.58404567e-01  2.00498545e-01  3.19909356e-01  3.19889665e-01  3.28886933e-01  3.27943607e-01  2.00498545e-01  1.58404567e-01  0.00000000e+00  4.56659800e+00
  0.00000000e+00  2.35365875e-01  2.77401233e-01  3.96381546e-01  3.96358582e-01  4.05934490e-01  4.04948879e-01  2.77401233e-01  2.35365875e-01  0.00000000e+00  6.83620845e+00
  0.00000000e+00  3.25772213e-01  3.67754283e-01  4.86317477e-01  4.86291196e-01  4.96454686e-01  4.95426450e-01  3.67754283e-01  3.25772213e-01  0.00000000e+00  9.54286919e+00
  0.00000000e+00  4.30553484e-01  4.72482886e-01  5.90643163e-01  5.90613387e-01  6.01374575e-01  6.00303619e-01  4.72482886e-01  4.30553484e-01  0.00000000e+00  1.27075432e+01
  0.00000000e+00  5.50678187e-01  5.92559393e-01  7.10327581e-01  7.10294300e-01  7.21664010e-01  7.20549978e-01  5.92559393e-01  5.50678187e-01  0.00000000e+00  1.63488874e+01
  1.58854094e-01  7.03028753e-01  7.44862280e-01  8.62206311e-01  8.62169004e-01  8.74227780e-01  8.73065572e-01  7.44862280e-01  7.03028753e-01  1.58854094e-01  2.06534548e+01
  3.39513804e-01  8.77254824e-01  9.19045419e-01  1.03597100e+00  1.03592957e+00  1.04870236e+00  1.04749104e+00  9.19045419e-01  8.77254824e-01  3.39513804e-01  2.55740992e+01
  5.43529095e-01  1.07490447e+00  1.11665116e+00  1.23317022e+00  1.23312446e+00  1.24663330e+00  1.24537191e+00  1.11665116e+00  1.07490447e+00  5.43529095e-01  3.11321256e+01
  7.72488902e-01  1.29756380e+00  1.33926767e+00  1.45537901e+00  1.45532899e+00  1.46960583e+00  1.46829351e+00  1.33926767e+00  1.29756380e+00  7.72488902e-01  3.73432860e+01
  1.02793891e+00  1.54676458e+00  1.58844265e+00  1.70414911e+00  1.70409507e+00  1.71915971e+00  1.71779378e+00  1.58844265e+00  1.54676458e+00  1.02793891e+00  4.42177674e+01
  1.31134878e+00  1.82400081e+00  1.86563621e+00  1.98094075e+00  1.98088114e+00  1.99676444e+00  1.99534540e+00  1.86563621e+00  1.82400081e+00  1.31134878e+00  5.17591062e+01
  1.62409692e+00  2.13061105e+00  2.17221324e+00  2.28712800e+00  2.28706443e+00  2.30380727e+00  2.30233253e+00  2.17221324e+00  2.13061105e+00  1.62409692e+00  5.99647227e+01
  1.96745181e+00  2.46787328e+00  2.50947265e+00  2.62398421e+00  2.62391531e+00  2.64153078e+00  2.64000044e+00  2.50947265e+00  2.46787328e+00  1.96745181e+00  6.88250180e+01
  2.34254083e+00  2.83692328e+00  2.87849338e+00  2.99262062e+00  2.99254669e+00  3.01107489e+00  3.00948553e+00  2.87849338e+00  2.83692328e+00  2.34254083e+00  7.83243196e+01
  2.75032571e+00  3.23871527e+00  3.28027050e+00  3.39401119e+00  3.39393149e+00  3.41338824e+00  3.41174153e+00  3.28027050e+00  3.23871527e+00  2.75032571e+00  8.84402664e+01
  3.19160967e+00  3.67404485e+00  3.71558730e+00  3.82894516e+00  3.82886073e+00  3.84929340e+00  3.84758457e+00  3.71558730e+00  3.67404485e+00  3.19160967e+00  9.91440695e+01
  3.66699331e+00  4.14352246e+00  4.18503539e+00  4.29802362e+00  4.29793183e+00  4.31936827e+00  4.31759875e+00  4.18503539e+00  4.14352246e+00  3.66699331e+00  1.10401586e+02
  4.17683975e+00  4.64750508e+00  4.68902636e+00  4.80162348e+00  4.80152627e+00  4.82399729e+00  4.82216396e+00  4.68902636e+00  4.64750508e+00  4.17683975e+00  1.22171762e+02
  4.72134754e+00  5.18619020e+00  5.22769021e+00  5.33991796e+00  5.33981525e+00  5.36336031e+00  5.36146420e+00  5.22769021e+00  5.18619020e+00  4.72134754e+00  1.34412091e+02
  5.30042702e+00  5.75950204e+00  5.80098910e+00  5.91284931e+00  5.91273962e+00  5.93738339e+00  5.93542047e+00  5.80098910e+00  5.75950204e+00  5.30042702e+00  1.47069940e+02
  0.00000000e+00  0.00000000e+00  4.22203978e-02  1.62608612e-01  1.62598510e-01  1.70124474e-01  1.69285921e-01  4.22203978e-02  0.00000000e+00  0.00000000e+00  1.50638601e-01
  0.00000000e+00  4.11984307e-02  8.33450746e-02  2.03243749e-01  2.03230221e-01  2.11338225e-01  2.10455410e-01  8.33450746e-02  4.11984307e-02  0.00000000e+00  1.24674425e+00
  0.00000000e+00  9.33667322e-02  1.35446723e-01  2.54878637e-01  2.54861606e-01  2.63555135e-01  2.62628623e-01  1.35446723e-01  9.33667322e-02  0.00000000e+00  2.70177399e+00
  0.00000000e+00  1.57100304e-01  1.99116900e-01  3.18104447e-01  3.18083921e-01  3.27367480e-01  3.26397476e-01  1.99116900e-01  1.57100304e-01  0.00000000e+00  4.53910367e+00
  0.00000000e+00  2.33152486e-01  2.75112768e-01  3.93671907e-01  3.93648010e-01  4.03528250e-01  4.02514816e-01  2.75112768e-01  2.33152486e-01  0.00000000e+00  6.78160150e+00
  0.00000000e+00  3.22355742e-01  3.64264503e-01  4.82409316e-01  4.82381885e-01  4.92867276e-01  4.91810179e-01  3.64264503e-01  3.22355742e-01  0.00000000e+00  9.45057334e+00
  0.00000000e+00  4.25601027e-01  4.67459521e-01  5.85203551e-01  5.85172562e-01  5.96273877e-01  5.95173069e-01  4.67459521e-01  4.25601027e-01  0.00000000e+00  1.25655156e+01
  0.00000000e+00  5.43815559e-01  5.85627799e-01  7.02982616e-01  7.02947995e-01  7.14676115e-01  7.13531265e-01  5.85627799e-01  5.43815559e-01  0.00000000e+00  1.61437223e+01
  1.56188267e-01  6.93561506e-01  7.35327345e-01  8.52261165e-01  8.52222396e-01  8.64659902e-01  8.63465717e-01  7.35327345e-01  6.93561506e-01  1.56188267e-01  2.03661141e+01
  3.33594844e-01  8.64594018e-01  9.06319432e-01  1.02283754e+00  1.02279453e+00  1.03596733e+00  1.03472282e+00  9.06319432e-01  8.64594018e-01  3.33594844e-01  2.51849660e+01
  5.33696440e-01  1.05838809e+00  1.10007238e+00  1.21618490e+00  1.21613741e+00  1.23006885e+00  1.22877306e+00  1.10007238e+00  1.05838809e+00  5.33696440e-01  3.06195903e+01
  7.58001705e-01  1.27644958e+00  1.31809465e+00  1.43380260e+00  1.43375070e+00  1.44847166e+00  1.44712356e+00  1.31809465e+00  1.27644958e+00  7.58001705e-01  3.66838710e+01
  1.00797380e+00  1.52022811e+00  1.56184505e+00  1.67715701e+00  1.67710097e+00  1.69263199e+00  1.69122917e+00  1.56184505e+00  1.52022811e+00  1.00797380e+00  4.33860447e+01
  1.28499800e+00  1.79113574e+00  1.83271521e+00  1.94762014e+00  1.94755828e+00  1.96393238e+00  1.96247525e+00  1.83271521e+00  1.79113574e+00  1.28499800e+00  5.07280272e+01
  1.59036988e+00  2.09041809e+00  2.13196907e+00  2.24648842e+00  2.24642243e+00  2.26367664e+00  2.26216279e+00  2.13196907e+00  2.09041809e+00  1.59036988e+00  5.87056701e+01
  1.92525763e+00  2.41926716e+00  2.46082124e+00  2.57494027e+00  2.57486880e+00  2.59302056e+00  2.59145001e+00  2.46082124e+00  2.41926716e+00  1.92525763e+00  6.73083550e+01
  2.29070909e+00  2.77874268e+00  2.82026220e+00  2.93400342e+00  2.93392710e+00  2.95301368e+00  2.95138230e+00  2.82026220e+00  2.77874268e+00  2.29070909e+00  7.65191810e+01
  2.68761102e+00  3.16969667e+00  3.21120815e+00  3.32456629e+00  3.32448426e+00  3.34452713e+00  3.34283771e+00  3.21120815e+00  3.16969667e+00  2.68761102e+00  8.63150614e+01
  3.11667852e+00  3.59285650e+00  3.63435471e+00  3.74733628e+00  3.74724864e+00  3.76829581e+00  3.76654291e+00  3.63435471e+00  3.59285650e+00  3.11667852e+00  9.66668822e+01
  3.57842002e+00  4.04875136e+00  4.09022684e+00  4.20283575e+00  4.20274086e+00  4.22481618e+00  4.22300120e+00  4.09022684e+00  4.04875136e+00  3.57842002e+00  1.07540224e+02
  4.07314601e+00  4.53766220e+00  4.57914370e+00  4.69136684e+00  4.69126624e+00  4.71440778e+00  4.71252795e+00  4.57914370e+00  4.53766220e+00  4.07314601e+00  1.18894448e+02
  4.60097282e+00  5.05971722e+00  5.10118145e+00  5.21304027e+00  5.21293422e+00  5.23717116e+00  5.23522643e+00  5.10118145e+00  5.05971722e+00  4.60097282e+00  1.30686727e+02
  5.16176202e+00  5.61478943e+00  5.65625011e+00  5.76773167e+00  5.76761810e+00  5.79299178e+00  5.79097976e+00  5.65625011e+00  5.61478943e+00  5.16176202e+00  1.42866189e+02
  0.00000000e+00  0.00000000e+00  4.21266406e-02  1.62019704e-01  1.62008960e-01  1.69813416e-01  1.68946965e-01  4.21266406e-02  0.00000000e+00  0.00000000e+00  1.56495599e-01
  0.00000000e+00  4.09350299e-02  8.29901090e-02  2.02397045e-01  2.02382813e-01  2.10790245e-01  2.09878321e-01  8.29901090e-02  4.09350299e-02  0.00000000e+00  1.24789928e+00
  0.00000000e+00  9.26151187e-02  1.34605329e-01  2.53549161e-01  2.53531236e-01  2.62545140e-01  2.61588224e-01  1.34605329e-01  9.26151187e-02  0.00000000e+00  2.69105999e+00
  0.00000000e+00  1.55604849e-01  1.97532955e-01  3.16036192e-01  3.16014661e-01  3.25638795e-01  3.24637227e-01  1.97532955e-01  1.55604849e-01  0.00000000e+00  4.50779755e+00
  0.00000000e+00  2.30619725e-01  2.72494273e-01  3.90571606e-01  3.90546585e-01  4.00788771e-01  3.99742418e-01  2.72494273e-01  2.30619725e-01  0.00000000e+00  6.71934215e+00
  0.00000000e+00  3.18452774e-01  3.60277876e-01  4.77944219e-01  4.77915398e-01  4.88783586e-01  4.87692363e-01  3.60277876e-01  3.18452774e-01  0.00000000e+00  9.34537998e+00
  0.00000000e+00  4.19951327e-01  4.61729097e-01  5.78997216e-01  5.78964765e-01  5.90470404e-01  5.89334299e-01  4.61729097e-01  4.19951327e-01  0.00000000e+00  1.24037719e+01
  0.00000000e+00  5.35996699e-01  5.77730603e-01  6.94612811e-01  6.94576581e-01  7.06730831e-01  7.05549539e-01  5.77730603e-01  5.35996699e-01  0.00000000e+00  1.59103281e+01
  1.53164488e-01  6.82789018e-01  7.24478135e-01  8.40942874e-01  8.40902360e-01  8.53790345e-01  8.52558356e-01  7.24478135e-01  6.82789018e-01  1.53164488e-01  2.00396079e+01
  3.26886198e-01  8.50204863e-01  8.91856378e-01  1.00790904e+00  1.00786413e+00  1.02151256e+00  1.02022882e+00  8.91856378e-01  8.50204863e-01  3.26886198e-01  2.47433402e+01
  5.22560410e-01  1.03963830e+00  1.08125222e+00  1.19689985e+00  1.19685031e+00  1.21128408e+00  1.20994767e+00  1.08125222e+00  1.03963830e+00  5.22560410e-01  3.00386330e+01
  7.41606976e-01  1.25250569e+00  1.29408528e+00  1.40933206e+00  1.40927791e+00  1.42452637e+00  1.42313596e+00  1.29408528e+00  1.25250569e+00  7.41606976e-01  3.59373374e+01
  9.85397455e-01  1.49016653e+00  1.53171461e+00  1.64657613e+00  1.64651765e+00  1.66260275e+00  1.66115640e+00  1.53171461e+00  1.49016653e+00  9.85397455e-01  4.24455640e+01
  1.25522476e+00  1.75394141e+00  1.79545903e+00  1.90990744e+00  1.90984290e+00  1.92680024e+00  1.92529812e+00  1.79545903e+00  1.75394141e+00  1.25522476e+00  4.95634922e+01
  1.55229301e+00  2.04497542e+00  2.08647005e+00  2.20053779e+00  2.20046886e+00  2.21833002e+00  2.21677002e+00  2.08647005e+00  2.04497542e+00  1.55229301e+00  5.72852898e+01
  1.87765928e+00  2.36436529e+00  2.40586917e+00  2.51954020e+00  2.51946562e+00  2.53825379e+00  2.53663578e+00  2.40586917e+00  2.36436529e+00  1.87765928e+00  6.55992842e+01
  2.23228559e+00  2.71308734e+00  2.75455079e+00  2.86785174e+00  2.86777257e+00  2.88752122e+00  2.88584036e+00  2.75455079e+00  2.71308734e+00  2.23228559e+00  7.44873092e+01
  2.61697753e+00  3.09188283e+00  3.13334557e+00  3.24626696e+00  3.24618212e+00  3.26692097e+00  3.26518111e+00  3.13334557e+00  3.09188283e+00  2.61697753e+00  8.39254685e+01
  3.03235342e+00  3.50140467e+00  3.54285383e+00  3.65540612e+00  3.65531458e+00  3.67709052e+00  3.67528573e+00  3.54285383e+00  3.50140467e+00  3.03235342e+00  9.38845221e+01
  3.47882142e+00  3.94209328e+00  3.98352874e+00  4.09570452e+00  4.09560596e+00  4.11843874e+00  4.11657016e+00  3.98352874e+00  3.94209328e+00  3.47882142e+00  1.04329634e+02
  3.95663793e+00  4.41415022e+00  4.45558853e+00  4.56738549e+00  4.56728088e+00  4.59121713e+00  4.58928254e+00  4.45558853e+00  4.41415022e+00  3.95663793e+00  1.15220896e+02
  4.46582940e+00  4.91762822e+00  4.95905394e+00  5.07049223e+00  5.07038214e+00  5.09543914e+00  5.09343711e+00  4.95905394e+00  4.91762822e+00  4.46582940e+00  1.26515085e+02
  5.00620771e+00  5.45234686e+00  5.49378006e+00  5.60482940e+00  5.60471125e+00  5.63094945e+00  5.62887960e+00  5.49378006e+00  5.45234686e+00  5.00620771e+00  1.38163486e+02
  0.00000000e+00  0.00000000e+00  4.20108908e-02  1.61293052e-01  1.61281456e-01  1.69447292e-01  1.68544911e-01  4.20108908e-02  0.00000000e+00  0.00000000e+00  1.64093518e-01
  0.00000000e+00  4.06086913e-02  8.25508581e-02  2.01351125e-01  2.01335923e-01  2.10131913e-01  2.09182472e-01  8.25508581e-02  4.06086913e-02  0.00000000e+00  1.24966607e+00
  0.00000000e+00  9.16865981e-02  1.33566413e-01  2.51908096e-01  2.51888991e-01  2.61318588e-01  2.60322522e-01  1.33566413e-01  9.16865981e-02  0.00000000e+00  2.67818059e+00
  0.00000000e+00  1.53761103e-01  1.95581295e-01  3.13486666e-01  3.13463790e-01  3.23529931e-01  3.22487688e-01  1.95581295e-01  1.53761103e-01  0.00000000e+00  4.46956512e+00
