  0.00000000e+00  2.37754256e-01  2.48601073e-01  3.54730528e-01  3.54712936e-01  3.63128738e-01  3.62548616e-01  2.48601073e-01  2.37754256e-01  0.00000000e+00  6.82948777e+00
  0.00000000e+00  3.29987141e-01  3.41168669e-01  4.47382485e-01  4.47361816e-01  4.56329565e-01  4.55724461e-01  3.41168669e-01  3.29987141e-01  0.00000000e+00  9.59312851e+00
  0.00000000e+00  4.37224822e-01  4.48733268e-01  5.55028179e-01  5.55004543e-01  5.64533932e-01  5.63903428e-01  4.48733268e-01  4.37224822e-01  0.00000000e+00  1.28393961e+01
  0.00000000e+00  5.60517655e-01  5.72346793e-01  6.78718251e-01  6.78691455e-01  6.88794834e-01  6.88138703e-01  5.72346793e-01  5.60517655e-01  0.00000000e+00  1.65895610e+01
  1.63292328e-01  7.17300529e-01  7.29476499e-01  8.35925178e-01  8.35894775e-01  8.46648495e-01  8.45963572e-01  7.29476499e-01  7.17300529e-01  1.63292328e-01  2.10399598e+01
  3.49495259e-01  8.97064675e-01  9.09585326e-01  1.01610877e+00  1.01607474e+00  1.02750423e+00  1.02678966e+00  9.09585326e-01  8.97064675e-01  3.49495259e-01  2.61445300e+01
  5.60287390e-01  1.10148888e+00  1.11433666e+00  1.22095197e+00  1.22091418e+00  1.23303474e+00  1.23229023e+00  1.11433666e+00  1.10148888e+00  5.60287390e-01  3.19270186e+01
  7.97398895e-01  1.33229385e+00  1.34547984e+00  1.45215584e+00  1.45211419e+00  1.46496477e+00  1.46418923e+00  1.34547984e+00  1.33229385e+00  7.97398895e-01  3.84062321e+01
  1.06251590e+00  1.59115372e+00  1.60468670e+00  1.71142430e+00  1.71137816e+00  1.72496661e+00  1.72415858e+00  1.60468670e+00  1.59115372e+00  1.06251590e+00  4.55947467e+01
  1.35724950e+00  1.87968872e+00  1.89356978e+00  2.00035769e+00  2.00030669e+00  2.01468764e+00  2.01384658e+00  1.89356978e+00  1.87968872e+00  1.35724950e+00  5.34984334e+01
  1.68311822e+00  2.19941455e+00  2.21361762e+00  2.32047070e+00  2.32041609e+00  2.33560480e+00  2.33472895e+00  2.21361762e+00  2.19941455e+00  1.68311822e+00  6.21166909e+01
  2.04153108e+00  2.55173925e+00  2.56627935e+00  2.67317687e+00  2.67311796e+00  2.68914206e+00  2.68823170e+00  2.56627935e+00  2.55173925e+00  2.04153108e+00  7.14408524e+01
  2.43375067e+00  2.93790482e+00  2.95278179e+00  3.05971809e+00  3.05965325e+00  3.07655415e+00  3.07560729e+00  2.95278179e+00  2.93790482e+00  2.43375067e+00  8.14564251e+01
  2.86086154e+00  3.35901907e+00  3.37422476e+00  3.48121716e+00  3.48114683e+00  3.49892617e+00  3.49794248e+00  3.37422476e+00  3.35901907e+00  2.86086154e+00  9.21412191e+01
  3.32379644e+00  3.81599058e+00  3.83153151e+00  3.93855742e+00  3.93848263e+00  3.95719330e+00  3.95617156e+00  3.83153151e+00  3.81599058e+00  3.32379644e+00  1.03466375e+02
  3.82325552e+00  4.30952716e+00  4.32539220e+00  4.43245701e+00  4.43237600e+00  4.45204000e+00  4.45097873e+00  4.32539220e+00  4.30952716e+00  3.82325552e+00  1.15397406e+02
  4.35973216e+00  4.84011634e+00  4.85631623e+00  4.96339866e+00  4.96331257e+00  4.98397263e+00  4.98287134e+00  4.85631623e+00  4.84011634e+00  4.35973216e+00  1.27892105e+02
  4.93345762e+00  5.40803320e+00  5.42454300e+00  5.53165524e+00  5.53156471e+00  5.55323999e+00  5.55209761e+00  5.42454300e+00  5.40803320e+00  4.93345762e+00  1.40903126e+02
  5.54447367e+00  6.01323195e+00  6.03007425e+00  6.13721275e+00  6.13711493e+00  6.15985910e+00  6.15867263e+00  6.03007425e+00  6.01323195e+00  5.54447367e+00  1.54381791e+02
  0.00000000e+00  0.00000000e+00  9.94815874e-03  1.15987529e-01  1.15980903e-01  1.22562265e-01  1.22062423e-01  9.94815874e-03  0.00000000e+00  0.00000000e+00  1.14237643e-01
  0.00000000e+00  4.11126259e-02  5.14409861e-02  1.57579186e-01  1.57569559e-01  1.64701961e-01  1.64176281e-01  5.14409861e-02  4.11126259e-02  0.00000000e+00  1.19274320e+00
  0.00000000e+00  9.34746903e-02  1.04167819e-01  2.10395620e-01  2.10382833e-01  2.18071705e-01  2.17520286e-01  1.04167819e-01  9.34746903e-02  0.00000000e+00  2.64219388e+00
  0.00000000e+00  1.57725825e-01  1.68770521e-01  2.75082926e-01  2.75067105e-01  2.83317344e-01  2.82740184e-01  1.68770521e-01  1.57725825e-01  0.00000000e+00  4.48778580e+00
  0.00000000e+00  2.34670386e-01  2.46055284e-01  3.52448411e-01  3.52429647e-01  3.61247180e-01  3.60644275e-01  2.46055284e-01  2.34670386e-01  0.00000000e+00  6.75421359e+00
  0.00000000e+00  3.25193192e-01  3.36907591e-01  4.43377971e-01  4.43355971e-01  4.52749697e-01  4.52120882e-01  3.36907591e-01  3.25193192e-01  0.00000000e+00  9.46452678e+00
  0.00000000e+00  4.30235733e-01  4.42272446e-01  5.48816398e-01  5.48791228e-01  5.58771685e-01  5.58116607e-01  4.42272446e-01  4.30235733e-01  0.00000000e+00  1.26398274e+01
  0.00000000e+00  5.50785724e-01  5.63139330e-01  6.69752016e-01  6.69723539e-01  6.80303070e-01  6.79621450e-01  5.63139330e-01  5.50785724e-01  0.00000000e+00  1.62991854e+01
  1.59455443e-01  7.03812246e-01  7.16507682e-01  8.23189780e-01  8.23157598e-01  8.34415853e-01  8.33704610e-01  7.16507682e-01  7.03812246e-01  1.59455443e-01  2.06307830e+01
  3.40956984e-01  8.78953643e-01  8.91990083e-01  9.98738947e-01  9.98702874e-01  1.01066618e+00  1.00992416e+00  8.91990083e-01  8.78953643e-01  3.40956984e-01  2.55874536e+01
  5.46073795e-01  1.07777999e+00  1.09114088e+00  1.19797187e+00  1.19793184e+00  1.21061687e+00  1.20984361e+00  1.09114088e+00  1.07777999e+00  5.46073795e-01  3.11899653e+01
  7.76414180e-01  1.30189039e+00  1.31558545e+00  1.42247030e+00  1.42242624e+00  1.43587103e+00  1.43506573e+00  1.31558545e+00  1.30189039e+00  7.76414180e-01  3.74540623e+01
  1.03353830e+00  1.55283484e+00  1.56686933e+00  1.67381065e+00  1.67376172e+00  1.68797859e+00  1.68714006e+00  1.56686933e+00  1.55283484e+00  1.03353830e+00  4.43895066e+01
  1.31893172e+00  1.83210231e+00  1.84648173e+00  1.95346572e+00  1.95341153e+00  1.96845043e+00  1.96757752e+00  1.84648173e+00  1.83210231e+00  1.31893172e+00  5.19995839e+01
  1.63397749e+00  2.14108269e+00  2.15578184e+00  2.26281983e+00  2.26276199e+00  2.27864045e+00  2.27773194e+00  2.15578184e+00  2.14108269e+00  1.63397749e+00  6.02812706e+01
  1.97995353e+00  2.48104208e+00  2.49607507e+00  2.60315322e+00  2.60309081e+00  2.61984030e+00  2.61889618e+00  2.49607507e+00  2.48104208e+00  1.97995353e+00  6.92240662e+01
  2.35798594e+00  2.85309752e+00  2.86845933e+00  2.97556944e+00  2.97550068e+00  2.99316199e+00  2.99218015e+00  2.86845933e+00  2.85309752e+00  2.35798594e+00  7.88117183e+01
  2.76903256e+00  3.25821739e+00  3.27390772e+00  3.38106792e+00  3.38099393e+00  3.39956938e+00  3.39854921e+00  3.27390772e+00  3.25821739e+00  2.76903256e+00  8.90208371e+01
  3.21390362e+00  3.69719076e+00  3.71321674e+00  3.82040129e+00  3.82032239e+00  3.83986564e+00  3.83880619e+00  3.71321674e+00  3.69719076e+00  3.21390362e+00  9.98217173e+01
  3.69316763e+00  4.17060593e+00  4.18695239e+00  4.29416812e+00  4.29408287e+00  4.31461687e+00  4.31351672e+00  4.18695239e+00  4.17060593e+00  3.69316763e+00  1.11179512e+02
  4.20721023e+00  4.67883512e+00  4.69551321e+00  4.80273785e+00  4.80264723e+00  4.82421658e+00  4.82307497e+00  4.69551321e+00  4.67883512e+00  4.20721023e+00  1.23052188e+02
  4.75615673e+00  5.22203961e+00  5.23902460e+00  5.34627633e+00  5.34618081e+00  5.36880451e+00  5.36761985e+00  5.23902460e+00  5.22203961e+00  4.75615673e+00  1.35392878e+02
  5.33995590e+00  5.80009128e+00  5.81740764e+00  5.92467222e+00  5.92456945e+00  5.94830270e+00  5.94707300e+00  5.81740764e+00  5.80009128e+00  5.33995590e+00  1.48153934e+02
  0.00000000e+00  0.00000000e+00  1.03338234e-02  1.16574098e-01  1.16567082e-01  1.23370001e-01  1.22856209e-01  1.03338234e-02  0.00000000e+00  0.00000000e+00  1.18311823e-01
  0.00000000e+00  4.08974566e-02  5.16073469e-02  1.57939687e-01  1.57929518e-01  1.65300943e-01  1.64760729e-01  5.16073469e-02  4.08974566e-02  0.00000000e+00  1.19348982e+00
  0.00000000e+00  9.28483905e-02  1.03919037e-01  2.10334982e-01  2.10321579e-01  2.18266814e-01  2.17700195e-01  1.03919037e-01  9.28483905e-02  0.00000000e+00  2.63336846e+00
  0.00000000e+00  1.56463918e-01  1.67882273e-01  2.74377386e-01  2.74360778e-01  2.82884306e-01  2.82291336e-01  1.67882273e-01  1.56463918e-01  0.00000000e+00  4.46171925e+00
  0.00000000e+00  2.32514856e-01  2.44270231e-01  3.50839423e-01  3.50819810e-01  3.59929582e-01  3.59310261e-01  2.44270231e-01  2.32514856e-01  0.00000000e+00  6.70174848e+00
  0.00000000e+00  3.21849563e-01  3.33930701e-01  4.40572732e-01  4.40549772e-01  4.50253159e-01  4.49607237e-01  3.33930701e-01  3.21849563e-01  0.00000000e+00  9.37500188e+00
  0.00000000e+00  4.25370228e-01  4.37770730e-01  5.44481076e-01  5.44454771e-01  5.54763209e-01  5.54090413e-01  4.37770730e-01  4.25370228e-01  0.00000000e+00  1.25011246e+01
  0.00000000e+00  5.44022006e-01  5.56737178e-01  6.63510674e-01  6.63480958e-01  6.74406530e-01  6.73706531e-01  5.56737178e-01  5.44022006e-01  0.00000000e+00  1.60976985e+01
  1.56802728e-01  6.94454885e-01  7.07508212e-01  8.14346232e-01  8.14312697e-01  8.25937264e-01  8.25206994e-01  7.07508212e-01  6.94454885e-01  1.56802728e-01  2.03473369e+01
  3.35060206e-01  8.66409818e-01  8.79801606e-01  9.86700166e-01  9.86662595e-01  9.99013406e-01  9.98251584e-01  8.79801606e-01  8.66409818e-01  3.35060206e-01  2.52021934e+01
  5.36268055e-01  1.06138201e+00  1.07509867e+00  1.18206907e+00  1.18202739e+00  1.19512381e+00  1.19432988e+00  1.07509867e+00  1.06138201e+00  5.36268055e-01  3.06810963e+01
  7.61952278e-01  1.28089086e+00  1.29493896e+00  1.40196027e+00  1.40191438e+00  1.41579120e+00  1.41496431e+00  1.29493896e+00  1.28089086e+00  7.61952278e-01  3.67977099e+01
  1.01358838e+00  1.52640198e+00  1.54078315e+00  1.64785983e+00  1.64780881e+00  1.66248380e+00  1.66162339e+00  1.54078315e+00  1.52640198e+00  1.01358838e+00  4.35600252e+01
  1.29257855e+00  1.79931794e+00  1.81404114e+00  1.92115457e+00  1.92109812e+00  1.93661447e+00  1.93571860e+00  1.81404114e+00  1.79931794e+00  1.29257855e+00  5.09696029e+01
  1.60021656e+00  2.10094706e+00  2.11598992e+00  2.22314825e+00  2.22308790e+00  2.23946451e+00  2.23853263e+00  2.11598992e+00  2.10094706e+00  1.60021656e+00  5.90217766e+01
  1.93769172e+00  2.43245479e+00  2.44782757e+00  2.55502704e+00  2.55496195e+00  2.57223581e+00  2.57126757e+00  2.44782757e+00  2.43245479e+00  1.93769172e+00  6.77050777e+01
  2.30604020e+00  2.79488025e+00  2.81057490e+00  2.91780266e+00  2.91773099e+00  2.93594083e+00  2.93493402e+00  2.81057490e+00  2.79488025e+00  2.30604020e+00  7.70019948e+01
  2.70613877e+00  3.18909972e+00  3.20512413e+00  3.31239530e+00  3.31231883e+00  3.33147148e+00  3.33042510e+00  3.20512413e+00  3.18909972e+00  2.70613877e+00  8.68884721e+01
  3.13871469e+00  3.61582204e+00  3.63218408e+00  3.73947480e+00  3.73939295e+00  3.75953806e+00  3.75845154e+00  3.63218408e+00  3.61582204e+00  3.13871469e+00  9.73344134e+01
  3.60425136e+00  4.07556311e+00  4.09224443e+00  4.19955790e+00  4.19946978e+00  4.22063372e+00  4.21950575e+00  4.09224443e+00  4.07556311e+00  3.60425136e+00  1.08304620e+02
  4.10306480e+00  4.56861647e+00  4.58562587e+00  4.69294351e+00  4.69284958e+00  4.71507821e+00  4.71390761e+00  4.58562587e+00  4.56861647e+00  4.10306480e+00  1.19757516e+02
  4.63521402e+00  5.09506630e+00  5.11238279e+00  5.21972748e+00  5.21962809e+00  5.24293849e+00  5.24172308e+00  5.11238279e+00  5.09506630e+00  4.63521402e+00  1.31646918e+02
  5.20058728e+00  5.65474315e+00  5.67239007e+00  5.77973439e+00  5.77962803e+00  5.80407577e+00  5.80281518e+00  5.67239007e+00  5.65474315e+00  5.20058728e+00  1.43925124e+02
  0.00000000e+00  0.00000000e+00  1.07704608e-02  1.17233150e-01  1.17225643e-01  1.24292643e-01  1.23762366e-01  1.07704608e-02  0.00000000e+00  0.00000000e+00  1.23176680e-01
  0.00000000e+00  4.06488429e-02  5.17908186e-02  1.58337875e-01  1.58327039e-01  1.65983402e-01  1.65426014e-01  5.17908186e-02  4.06488429e-02  0.00000000e+00  1.19450968e+00
  0.00000000e+00  9.21278199e-02  1.03626080e-01  2.10250093e-01  2.10235945e-01  2.18486619e-01  2.17902045e-01  1.03626080e-01  9.21278199e-02  0.00000000e+00  2.62339272e+00
  0.00000000e+00  1.55016139e-01  1.66857819e-01  2.73554922e-01  2.73537366e-01  2.82386374e-01  2.81774727e-01  1.66857819e-01  1.55016139e-01  0.00000000e+00  4.43200151e+00
  0.00000000e+00  2.30047064e-01  2.42222207e-01  3.48985916e-01  3.48965273e-01  3.58423023e-01  3.57784310e-01  2.42222207e-01  2.30047064e-01  0.00000000e+00  6.64188063e+00
  0.00000000e+00  3.18028122e-01  3.30524951e-01  4.37356467e-01  4.37332350e-01  4.47404421e-01  4.46738297e-01  3.30524951e-01  3.18028122e-01  0.00000000e+00  9.27290034e+00
  0.00000000e+00  4.19817677e-01  4.32630655e-01  5.39524589e-01  5.39496923e-01  5.50195743e-01  5.49502028e-01  4.32630655e-01  4.19817677e-01  0.00000000e+00  1.23430948e+01
  0.00000000e+00  5.36313325e-01  5.49438613e-01  6.56389348e-01  6.56358142e-01  6.67695562e-01  6.66973860e-01  5.49438613e-01  5.36313325e-01  0.00000000e+00  1.58683942e+01
  1.53793088e-01  6.83804415e-01  6.97263758e-01  8.04273591e-01  8.04238407e-01  8.16298822e-01  8.15546046e-01  6.97263758e-01  6.83804415e-01  1.53793088e-01  2.00251571e+01
  3.28375237e-01  8.52150259e-01  8.65945205e-01  9.73008444e-01  9.72969072e-01  9.85780727e-01  9.84995509e-01  8.65945205e-01  8.52150259e-01  3.28375237e-01  2.47648341e+01
  5.25160325e-01  1.04276228e+00  1.05688333e+00  1.16400565e+00  1.16396197e+00  1.17754799e+00  1.17672969e+00  1.05688333e+00  1.04276228e+00  5.25160325e-01  3.01041513e+01
  7.45583122e-01  1.25707220e+00  1.27152168e+00  1.37869216e+00  1.37864404e+00  1.39303476e+00  1.39218237e+00  1.27152168e+00  1.25707220e+00  7.45583122e-01  3.60544709e+01
  9.91025527e-01  1.49645202e+00  1.51122750e+00  1.61845238e+00  1.61839886e+00  1.63361874e+00  1.63273249e+00  1.51122750e+00  1.49645202e+00  9.91025527e-01  4.26218990e+01
  1.26279736e+00  1.76220926e+00  1.77732314e+00  1.88457811e+00  1.88451905e+00  1.90060287e+00  1.89967989e+00  1.77732314e+00  1.76220926e+00  1.26279736e+00  4.98061073e+01
  1.56209505e+00  2.05556259e+00  2.07099638e+00  2.17828597e+00  2.17822262e+00  2.19519119e+00  2.19423173e+00  2.07099638e+00  2.05556259e+00  1.56209505e+00  5.76006690e+01
  1.89000976e+00  2.37756573e+00  2.39332495e+00  2.50065752e+00  2.50058925e+00  2.51848545e+00  2.51748870e+00  2.39332495e+00  2.37756573e+00  1.89000976e+00  6.59931430e+01
  2.24748001e+00  2.72917388e+00  2.74524762e+00  2.85260454e+00  2.85252943e+00  2.87138959e+00  2.87035332e+00  2.74524762e+00  2.72917388e+00  2.24748001e+00  7.49646642e+01
  2.63529452e+00  3.11116377e+00  3.12756798e+00  3.23496000e+00  3.23488061e+00  3.25471876e+00  3.25364150e+00  3.12756798e+00  3.11116377e+00  2.63529452e+00  8.44905337e+01
  3.05408892e+00  3.52415508e+00  3.54089985e+00  3.64830622e+00  3.64822085e+00  3.66908034e+00  3.66796189e+00  3.54089985e+00  3.52415508e+00  3.05408892e+00  9.45403292e+01
  3.50425555e+00  3.96858767e+00  3.98565065e+00  4.09306975e+00  4.09297825e+00  4.11488982e+00  4.11372901e+00  3.98565065e+00  3.96858767e+00  3.50425555e+00  1.05078484e+02
  3.98603656e+00  4.44466927e+00  4.46205613e+00  4.56947425e+00  4.56937640e+00  4.59238753e+00  4.59118273e+00  4.46205613e+00  4.44466927e+00  3.98603656e+00  1.16064101e+02
  4.49942021e+00  4.95240065e+00  4.97009549e+00  5.07754058e+00  5.07743652e+00  5.10156196e+00  5.10031030e+00  4.97009549e+00  4.95240065e+00  4.49942021e+00  1.27451945e+02
  5.04422848e+00  5.49157298e+00  5.50959652e+00  5.61702584e+00  5.61691521e+00  5.64220976e+00  5.64091283e+00  5.50959652e+00  5.49157298e+00  5.04422848e+00  1.39194045e+02
  0.00000000e+00  0.00000000e+00  1.13027997e-02  1.18029575e-01  1.18021360e-01  1.25431400e-01  1.24879982e-01  1.13027997e-02  0.00000000e+00  0.00000000e+00  1.29515052e-01
  0.00000000e+00  4.03399085e-02  5.20088943e-02  1.58810886e-01  1.58799150e-01  1.66825864e-01  1.66246411e-01  5.20088943e-02  4.03399085e-02  0.00000000e+00  1.19606810e+00
  0.00000000e+00  9.12359693e-02  1.03256070e-01  2.10126941e-01  2.10111763e-01  2.18759371e-01  2.18151753e-01  1.03256070e-01  9.12359693e-02  0.00000000e+00  2.61137241e+00
  0.00000000e+00  1.53229049e-01  1.65587626e-01  2.72524124e-01  2.72505335e-01  2.81777631e-01  2.81141987e-01  1.65587626e-01  1.53229049e-01  0.00000000e+00  4.39566648e+00
