  4.54322168e+00  5.03515324e+00  5.10527551e+00  5.23141536e+00  5.23132237e+00  5.25276440e+00  5.25130120e+00  5.10527551e+00  5.03515324e+00  4.54322168e+00  1.33640397e+02
  5.14444761e+00  5.63039954e+00  5.70011254e+00  5.82537353e+00  5.82527373e+00  5.84771835e+00  5.84620471e+00  5.70011254e+00  5.63039954e+00  5.14444761e+00  1.47346651e+02
  5.78525331e+00  6.26526787e+00  6.33458396e+00  6.45896123e+00  6.45885585e+00  6.48235857e+00  6.48079081e+00  6.33458396e+00  6.26526787e+00  5.78525331e+00  1.61559187e+02
  0.00000000e+00  0.00000000e+00  7.90718322e-02  2.24109686e-01  2.24097537e-01  2.31387854e-01  2.30704535e-01  7.90718322e-02  0.00000000e+00  0.00000000e+00  6.95836002e-02
  0.00000000e+00  4.15331604e-02  1.20004057e-01  2.63818690e-01  2.63803322e-01  2.71649796e-01  2.70932051e-01  1.20004057e-01  4.15331604e-02  0.00000000e+00  1.18263065e+00
  0.00000000e+00  9.48318547e-02  1.72734504e-01  3.15386762e-01  3.15368271e-01  3.23773700e-01  3.23021761e-01  1.72734504e-01  9.48318547e-02  0.00000000e+00  2.67910587e+00
  0.00000000e+00  1.60573697e-01  2.37933126e-01  3.79476900e-01  3.79455105e-01  3.88423552e-01  3.87637567e-01  2.37933126e-01  1.60573697e-01  0.00000000e+00  4.58709592e+00
  0.00000000e+00  2.39611964e-01  3.16453445e-01  4.56931099e-01  4.56906156e-01  4.66443332e-01  4.65623643e-01  3.16453445e-01  2.39611964e-01  0.00000000e+00  6.93419180e+00
  0.00000000e+00  3.32890426e-01  4.09234273e-01  5.48681168e-01  5.48652970e-01  5.58767408e-01  5.57913687e-01  4.09234273e-01  3.32890426e-01  0.00000000e+00  9.74614432e+00
  0.00000000e+00  4.41416166e-01  5.17277368e-01  6.55727704e-01  6.55696254e-01  6.66397958e-01  6.65509925e-01  5.17277368e-01  4.41416166e-01  0.00000000e+00  1.30467102e+01
  0.00000000e+00  5.66247771e-01  6.41641100e-01  7.79121325e-01  7.79086337e-01  7.90386131e-01  7.89463494e-01  6.41641100e-01  5.66247771e-01  0.00000000e+00  1.68572727e+01
  1.65440748e-01  7.25036858e-01  7.99933168e-01  9.36374176e-01  9.36335358e-01  9.48311051e-01  9.47349795e-01  7.99933168e-01  7.25036858e-01  1.65440748e-01  2.13775035e+01
  3.54120474e-01  9.07143823e-01  9.81551266e-01  1.11696835e+00  1.11692569e+00  1.12960160e+00  1.12860079e+00  9.81551266e-01  9.07143823e-01  3.54120474e-01  2.65596054e+01
  5.67730301e-01  1.11425227e+00  1.18818600e+00  1.32259339e+00  1.32254648e+00  1.33594727e+00  1.33490675e+00  1.18818600e+00  1.11425227e+00  5.67730301e-01  3.24275104e+01
  8.08012719e-01  1.34809894e+00  1.42155922e+00  1.55497523e+00  1.55492387e+00  1.56906475e+00  1.56798231e+00  1.42155922e+00  1.34809894e+00  8.08012719e-01  3.89998058e+01
  1.07666168e+00  1.61036675e+00  1.68336819e+00  1.81580530e+00  1.81574947e+00  1.83067232e+00  1.82954726e+00  1.68336819e+00  1.61036675e+00  1.07666168e+00  4.62887627e+01
  1.37530142e+00  1.90269380e+00  1.97524446e+00  2.10669873e+00  2.10663839e+00  2.12237334e+00  2.12120559e+00  1.97524446e+00  1.90269380e+00  1.37530142e+00  5.42997671e+01
  1.70543358e+00  2.22658245e+00  2.29867471e+00  2.42919329e+00  2.42912814e+00  2.44568807e+00  2.44447410e+00  2.29867471e+00  2.22658245e+00  1.70543358e+00  6.30312069e+01
  2.06849426e+00  2.58342970e+00  2.65508528e+00  2.78465415e+00  2.78458487e+00  2.80200640e+00  2.80074776e+00  2.65508528e+00  2.58342970e+00  2.06849426e+00  7.24740093e+01
  2.46571888e+00  2.97450119e+00  3.04572977e+00  3.17435791e+00  3.17428333e+00  3.19259521e+00  3.19128946e+00  3.04572977e+00  2.97450119e+00  2.46571888e+00  8.26125579e+01
  2.89818739e+00  3.40085997e+00  3.47168332e+00  3.59938473e+00  3.59930454e+00  3.61853632e+00  3.61718259e+00  3.47168332e+00  3.40085997e+00  2.89818739e+00  9.34237643e+01
  3.36682011e+00  3.86344787e+00  3.93384174e+00  4.06064224e+00  4.06055845e+00  4.08073296e+00  4.07932850e+00  3.93384174e+00  3.86344787e+00  3.36682011e+00  1.04877394e+02
  3.87230135e+00  4.36290833e+00  4.43288491e+00  4.55879119e+00  4.55870079e+00  4.57986035e+00  4.57840687e+00  4.43288491e+00  4.36290833e+00  3.87230135e+00  1.16938300e+02
  4.41508250e+00  4.89971377e+00  4.96929340e+00  5.09430742e+00  5.09421058e+00  5.11638744e+00  5.11488209e+00  4.96929340e+00  4.89971377e+00  4.41508250e+00  1.29562609e+02
  4.99540228e+00  5.47411762e+00  5.54329668e+00  5.66744776e+00  5.66734383e+00  5.69055194e+00  5.68899495e+00  5.54329668e+00  5.47411762e+00  4.99540228e+00  1.42700572e+02
  5.61322421e+00  6.08606014e+00  6.15484928e+00  6.27813137e+00  6.27802184e+00  6.30232398e+00  6.30071157e+00  6.15484928e+00  6.08606014e+00  5.61322421e+00  1.56304915e+02
  0.00000000e+00  0.00000000e+00  7.81950772e-02  2.21522797e-01  2.21509776e-01  2.29136663e-01  2.28426030e-01  7.81950772e-02  0.00000000e+00  0.00000000e+00  7.36469311e-02
  0.00000000e+00  4.12068345e-02  1.18812506e-01  2.60935580e-01  2.60919222e-01  2.69127170e-01  2.68380897e-01  1.18812506e-01  4.12068345e-02  0.00000000e+00  1.18054577e+00
  0.00000000e+00  9.38913005e-02  1.70939827e-01  3.11918999e-01  3.11899326e-01  3.20690185e-01  3.19908525e-01  1.70939827e-01  9.38913005e-02  0.00000000e+00  2.66197692e+00
  0.00000000e+00  1.58689368e-01  2.35205560e-01  3.75093211e-01  3.75070123e-01  3.84448815e-01  3.83631977e-01  2.35205560e-01  1.58689368e-01  0.00000000e+00  4.54386553e+00
  0.00000000e+00  2.36404462e-01  3.12413388e-01  4.51251530e-01  4.51225085e-01  4.61197580e-01  4.60345820e-01  3.12413388e-01  2.36404462e-01  0.00000000e+00  6.85155134e+00
  0.00000000e+00  3.27926448e-01  4.03448185e-01  5.41272057e-01  5.41242221e-01  5.51816944e-01  5.50929983e-01  4.03448185e-01  3.27926448e-01  0.00000000e+00  9.60855478e+00
  0.00000000e+00  4.34203764e-01  5.09252910e-01  6.46096705e-01  6.46063424e-01  6.57250488e-01  6.56328053e-01  5.09252910e-01  4.34203764e-01  0.00000000e+00  1.28363582e+01
  0.00000000e+00  5.56231586e-01  6.30822998e-01  7.66712246e-01  7.66675290e-01  7.78486164e-01  7.77527968e-01  6.30822998e-01  5.56231586e-01  0.00000000e+00  1.65541220e+01
  1.61517622e-01  7.11186188e-01  7.85291531e-01  9.20159228e-01  9.20118294e-01  9.32633521e-01  9.31635438e-01  7.85291531e-01  7.11186188e-01  1.61517622e-01  2.09532737e+01
  3.45398416e-01  8.88582222e-01  9.62209417e-01  1.09606986e+00  1.09602486e+00  1.10926909e+00  1.10823017e+00  9.62209417e-01  8.88582222e-01  3.45398416e-01  2.59848684e+01
  5.53221775e-01  1.08998955e+00  1.16315425e+00  1.29602168e+00  1.29597219e+00  1.30997146e+00  1.30889137e+00  1.16315425e+00  1.08998955e+00  5.53221775e-01  3.16697537e+01
  7.86608494e-01  1.31702601e+00  1.38972737e+00  1.52162052e+00  1.52156645e+00  1.53633823e+00  1.53521493e+00  1.38972737e+00  1.31702601e+00  7.86608494e-01  3.80235335e+01
  1.04712499e+00  1.57124190e+00  1.64349920e+00  1.77443029e+00  1.77437178e+00  1.78995622e+00  1.78878876e+00  1.64349920e+00  1.57124190e+00  1.04712499e+00  4.50555841e+01
  1.33626577e+00  1.85415757e+00  1.92597033e+00  2.05593673e+00  2.05587288e+00  2.07230363e+00  2.07109227e+00  1.92597033e+00  1.85415757e+00  1.33626577e+00  5.27686367e+01
  1.65540077e+00  2.16712867e+00  2.23849218e+00  2.36754115e+00  2.36747249e+00  2.38475957e+00  2.38350072e+00  2.23849218e+00  2.16712867e+00  1.65540077e+00  6.11587436e+01
  2.00582807e+00  2.51142481e+00  2.58236686e+00  2.71047969e+00  2.71040701e+00  2.72859206e+00  2.72728680e+00  2.58236686e+00  2.51142481e+00  2.00582807e+00  7.02148746e+01
  2.38864919e+00  2.88817762e+00  2.95870083e+00  3.08588996e+00  3.08581204e+00  3.10492067e+00  3.10356714e+00  2.95870083e+00  2.88817762e+00  2.38864919e+00  7.99197419e+01
  2.80482125e+00  3.29831070e+00  3.36844181e+00  3.49472598e+00  3.49464212e+00  3.51470485e+00  3.51330197e+00  3.36844181e+00  3.29831070e+00  2.80482125e+00  9.02489785e+01
  3.25512340e+00  3.74264961e+00  3.81236669e+00  3.93775806e+00  3.93766981e+00  3.95871430e+00  3.95725904e+00  3.81236669e+00  3.74264961e+00  3.25512340e+00  1.01171598e+02
  3.74013081e+00  4.22171499e+00  4.29101932e+00  4.41554159e+00  4.41544652e+00  4.43750879e+00  4.43600284e+00  4.29101932e+00  4.22171499e+00  3.74013081e+00  1.12652378e+02
  4.26017006e+00  4.73585600e+00  4.80477745e+00  4.92842033e+00  4.92831865e+00  4.95144051e+00  4.94988129e+00  4.80477745e+00  4.73585600e+00  4.26017006e+00  1.24647041e+02
  4.81538387e+00  5.28522595e+00  5.35376251e+00  5.47655591e+00  5.47644715e+00  5.50064031e+00  5.49902746e+00  5.35376251e+00  5.28522595e+00  4.81538387e+00  1.37107057e+02
  5.40564116e+00  5.86967835e+00  5.93783020e+00  6.05977381e+00  6.05965897e+00  6.08498348e+00  6.08331426e+00  5.93783020e+00  5.86967835e+00  5.40564116e+00  1.49985668e+02
  0.00000000e+00  0.00000000e+00  7.75880118e-02  2.19730721e-01  2.19717053e-01  2.27588404e-01  2.26858045e-01  7.75880118e-02  0.00000000e+00  0.00000000e+00  7.66248151e-02
  0.00000000e+00  4.09757409e-02  1.17982589e-01  2.58933936e-01  2.58916862e-01  2.67387461e-01  2.66620599e-01  1.17982589e-01  4.09757409e-02  0.00000000e+00  1.17922565e+00
  0.00000000e+00  9.32296264e-02  1.69687101e-01  3.09508128e-01  3.09487584e-01  3.18558037e-01  3.17754945e-01  1.69687101e-01  9.32296264e-02  0.00000000e+00  2.65013485e+00
  0.00000000e+00  1.57368950e-01  2.33302310e-01  3.72043388e-01  3.72019379e-01  3.81695780e-01  3.80856730e-01  2.33302310e-01  1.57368950e-01  0.00000000e+00  4.51381758e+00
  0.00000000e+00  2.34163548e-01  3.09597253e-01  4.47300371e-01  4.47272825e-01  4.57561322e-01  4.56686421e-01  3.09597253e-01  2.34163548e-01  0.00000000e+00  6.79407692e+00
  0.00000000e+00  3.24466290e-01  3.99419878e-01  5.36120712e-01  5.36089680e-01  5.46998412e-01  5.46087461e-01  3.99419878e-01  3.24466290e-01  0.00000000e+00  9.51293060e+00
  0.00000000e+00  4.29185725e-01  5.03673810e-01  6.39406308e-01  6.39371669e-01  6.50910874e-01  6.49963623e-01  5.03673810e-01  4.29185725e-01  0.00000000e+00  1.26903404e+01
  0.00000000e+00  5.49274120e-01  6.23311953e-01  7.58100769e-01  7.58062378e-01  7.70244001e-01  7.69260170e-01  6.23311953e-01  5.49274120e-01  0.00000000e+00  1.63439782e+01
  1.58806363e-01  7.01582762e-01  7.75142145e-01  9.08921379e-01  9.08878873e-01  9.21785653e-01  9.20761014e-01  7.75142145e-01  7.01582762e-01  1.58806363e-01  2.06596528e+01
  3.39377106e-01  8.75732403e-01  9.48820944e-01  1.08160512e+00  1.08155841e+00  1.09521558e+00  1.09414918e+00  9.48820944e-01  8.75732403e-01  3.39377106e-01  2.55876753e+01
  5.43215908e-01  1.07321708e+00  1.14585018e+00  1.27765296e+00  1.27760164e+00  1.29203542e+00  1.29092671e+00  1.14585018e+00  1.07321708e+00  5.43215908e-01  3.11468956e+01
  7.71862203e-01  1.29557388e+00  1.36775182e+00  1.49859207e+00  1.49853609e+00  1.51376663e+00  1.51261378e+00  1.36775182e+00  1.29557388e+00  7.71862203e-01  3.73509136e+01
  1.02679656e+00  1.54426474e+00  1.61600866e+00  1.74589854e+00  1.74583822e+00  1.76190327e+00  1.76070517e+00  1.61600866e+00  1.54426474e+00  1.02679656e+00  4.42072102e+01
  1.30942635e+00  1.82073344e+00  1.89203523e+00  2.02097511e+00  2.02090854e+00  2.03784408e+00  2.03660114e+00  1.89203523e+00  1.82073344e+00  1.30942635e+00  5.17168053e+01
  1.62103802e+00  2.12623379e+00  2.19709367e+00  2.32512782e+00  2.32505654e+00  2.34286974e+00  2.34157876e+00  2.19709367e+00  2.12623379e+00  1.62103802e+00  5.98742017e+01
  1.96282973e+00  2.46195511e+00  2.53240703e+00  2.65951245e+00  2.65943725e+00  2.67817468e+00  2.67683566e+00  2.53240703e+00  2.46195511e+00  1.96282973e+00  6.86672460e+01
  2.33582004e+00  2.82893773e+00  2.89897406e+00  3.02517001e+00  3.02508986e+00  3.04477534e+00  3.04338753e+00  2.89897406e+00  2.82893773e+00  2.33582004e+00  7.80775317e+01
  2.74088904e+00  3.22801499e+00  3.29766796e+00  3.42297592e+00  3.42288958e+00  3.44355289e+00  3.44211469e+00  3.29766796e+00  3.22801499e+00  2.74088904e+00  8.80798746e+01
  3.17871486e+00  3.65993431e+00  3.72918552e+00  3.85360248e+00  3.85351080e+00  3.87518623e+00  3.87369471e+00  3.72918552e+00  3.65993431e+00  3.17871486e+00  9.86430874e+01
  3.64980733e+00  4.12513977e+00  4.19398259e+00  4.31755026e+00  4.31745160e+00  4.34016545e+00  4.33862176e+00  4.19398259e+00  4.12513977e+00  3.64980733e+00  1.09731444e+02
  4.15440991e+00  4.62389928e+00  4.69236895e+00  4.81506666e+00  4.81496149e+00  4.83876663e+00  4.83716867e+00  4.69236895e+00  4.62389928e+00  4.15440991e+00  1.21301231e+02
  4.69260645e+00  5.15629864e+00  5.22439715e+00  5.34625135e+00  5.34613935e+00  5.37104685e+00  5.36939355e+00  5.22439715e+00  5.15629864e+00  4.69260645e+00  1.33304922e+02
  5.26420692e+00  5.72214698e+00  5.78986258e+00  5.91088125e+00  5.91076257e+00  5.93682386e+00  5.93511396e+00  5.78986258e+00  5.72214698e+00  5.26420692e+00  1.45695211e+02
  0.00000000e+00  0.00000000e+00  7.68977728e-02  2.17691944e-01  2.17677496e-01  2.25839741e-01  2.25086057e-01  7.68977728e-02  0.00000000e+00  0.00000000e+00  8.02014915e-02
  0.00000000e+00  4.07093993e-02  1.17035577e-01  2.56653739e-01  2.56635799e-01  2.65418888e-01  2.64627690e-01  1.17035577e-01  4.07093993e-02  0.00000000e+00  1.17788375e+00
  0.00000000e+00  9.24697856e-02  1.68255576e-01  3.06759104e-01  3.06737509e-01  3.16140617e-01  3.15312201e-01  1.68255576e-01  9.24697856e-02  0.00000000e+00  2.63674846e+00
  0.00000000e+00  1.55856189e-01  2.31127536e-01  3.68564425e-01  3.68539310e-01  3.78569820e-01  3.77704529e-01  2.31127536e-01  1.55856189e-01  0.00000000e+00  4.47962520e+00
  0.00000000e+00  2.31601054e-01  3.06381594e-01  4.42793785e-01  4.42764917e-01  4.53429177e-01  4.52526933e-01  3.06381594e-01  2.31601054e-01  0.00000000e+00  6.72859927e+00
  0.00000000e+00  3.20515675e-01  3.94824198e-01  5.30248051e-01  5.30215581e-01  5.41521425e-01  5.40582131e-01  3.94824198e-01  3.20515675e-01  0.00000000e+00  9.40401253e+00
  0.00000000e+00  4.23464095e-01  4.97315341e-01  6.31784347e-01  6.31748078e-01  6.43705878e-01  6.42729321e-01  4.97315341e-01  4.23464095e-01  0.00000000e+00  1.25241429e+01
  0.00000000e+00  5.41350603e-01  6.14760321e-01  7.48298183e-01  7.48258074e-01  7.60880354e-01  7.59866251e-01  6.14760321e-01  5.41350603e-01  0.00000000e+00  1.61050176e+01
  1.55731579e-01  6.90659547e-01  7.63599571e-01  8.96141480e-01  8.96097079e-01  9.09469203e-01  9.08413205e-01  7.63599571e-01  6.90659547e-01  1.55731579e-01  2.03261290e+01
  3.32553533e-01  8.61133180e-01  9.33610904e-01  1.06517194e+00  1.06512317e+00  1.07927122e+00  1.07817237e+00  9.33610904e-01  8.61133180e-01  3.32553533e-01  2.51370209e+01
  5.31885392e-01  1.05418202e+00  1.12621204e+00  1.25680515e+00  1.25675165e+00  1.27170172e+00  1.27055921e+00  1.12621204e+00  1.05418202e+00  5.31885392e-01  3.05543582e+01
  7.55176393e-01  1.27125282e+00  1.34283762e+00  1.47248161e+00  1.47242335e+00  1.48819905e+00  1.48701133e+00  1.34283762e+00  1.27125282e+00  7.55176393e-01  3.65895538e+01
  1.00381220e+00  1.51371100e+00  1.58487267e+00  1.71357967e+00  1.71351716e+00  1.73015316e+00  1.72891893e+00  1.58487267e+00  1.51371100e+00  1.00381220e+00  4.32480235e+01
  1.27910363e+00  1.78291421e+00  1.85363678e+00  1.98141132e+00  1.98134157e+00  1.99887598e+00  1.99759574e+00  1.85363678e+00  1.78291421e+00  1.27910363e+00  5.05289431e+01
  1.58224682e+00  2.08000519e+00  2.15029515e+00  2.27717630e+00  2.27710190e+00  2.29553945e+00  2.29421058e+00  2.15029515e+00  2.08000519e+00  1.58224682e+00  5.84251693e+01
  1.91432761e+00  2.40608586e+00  2.47598327e+00  2.60194466e+00  2.60186638e+00  2.62125848e+00  2.61987964e+00  2.47598327e+00  2.40608586e+00  1.91432761e+00  6.69233805e+01
  2.27627576e+00  2.76209497e+00  2.83158043e+00  2.95664934e+00  2.95656648e+00  2.97693587e+00  2.97550765e+00  2.83158043e+00  2.76209497e+00  2.27627576e+00  7.60039974e+01
  2.66888765e+00  3.14877013e+00  3.21788120e+00  3.34208132e+00  3.34199201e+00  3.36336777e+00  3.36188795e+00  3.21788120e+00  3.14877013e+00  2.66888765e+00  8.56410039e+01
  3.09273133e+00  3.56677075e+00  3.63549411e+00  3.75880578e+00  3.75870995e+00  3.78113367e+00  3.77959953e+00  3.63549411e+00  3.56677075e+00  3.09273133e+00  9.58031357e+01
  3.54824542e+00  4.01646009e+00  4.08478188e+00  4.20726605e+00  4.20716309e+00  4.23064969e+00  4.22906154e+00  4.08478188e+00  4.01646009e+00  3.54824542e+00  1.06453982e+02
  4.03558442e+00  4.49801975e+00  4.56597921e+00  4.68760503e+00  4.68749574e+00  4.71211052e+00  4.71046691e+00  4.56597921e+00  4.49801975e+00  4.03558442e+00  1.17550868e+02
  4.55477031e+00  5.01146147e+00  5.07906546e+00  5.19985386e+00  5.19973805e+00  5.22549219e+00  5.22379123e+00  5.07906546e+00  5.01146147e+00  4.55477031e+00  1.29047446e+02
  5.10555057e+00  5.55655011e+00  5.62377383e+00  5.74374290e+00  5.74361972e+00  5.77055340e+00  5.76879560e+00  5.62377383e+00  5.55655011e+00  5.10555057e+00  1.40895565e+02
  0.00000000e+00  0.00000000e+00  7.60530444e-02  2.15194717e-01  2.15179248e-01  2.23718839e-01  2.22935168e-01  7.60530444e-02  0.00000000e+00  0.00000000e+00  8.49003454e-02
  0.00000000e+00  4.03806213e-02  1.15873980e-01  2.53858534e-01  2.53839426e-01  2.63027589e-01  2.62205107e-01  1.15873980e-01  4.03806213e-02  0.00000000e+00  1.17653070e+00
  0.00000000e+00  9.15334308e-02  1.66497716e-01  3.03386332e-01  3.03363355e-01  3.13198394e-01  3.12337426e-01  1.66497716e-01  9.15334308e-02  0.00000000e+00  2.62057412e+00
  0.00000000e+00  1.53994724e-01  2.28456336e-01  3.64295343e-01  3.64268741e-01  3.74758565e-01  3.73859509e-01  2.28456336e-01  1.53994724e-01  0.00000000e+00  4.43787505e+00
