  4.54268514e+00  5.03511998e+00  5.07743214e+00  5.18998088e+00  5.18989490e+00  5.21049530e+00  5.20939291e+00  5.07743214e+00  5.03511998e+00  4.54268514e+00  1.33583560e+02
  5.14411582e+00  5.63059897e+00  5.67287807e+00  5.78503344e+00  5.78494190e+00  5.80654207e+00  5.80539921e+00  5.67287807e+00  5.63059897e+00  5.14411582e+00  1.47301980e+02
  5.78518417e+00  6.26576004e+00  6.30799486e+00  6.41977471e+00  6.41967682e+00  6.44230396e+00  6.44111764e+00  6.30799486e+00  6.26576004e+00  5.78518417e+00  1.61524680e+02
  0.00000000e+00  0.00000000e+00  4.34844587e-02  1.64147018e-01  1.64138115e-01  1.70918978e-01  1.70414481e-01  4.34844587e-02  0.00000000e+00  0.00000000e+00  8.16438868e-02
  0.00000000e+00  4.16203664e-02  8.50018055e-02  2.05151523e-01  2.05139758e-01  2.12458579e-01  2.11928735e-01  8.50018055e-02  4.16203664e-02  0.00000000e+00  1.18153184e+00
  0.00000000e+00  9.49664365e-02  1.38253534e-01  2.57913571e-01  2.57898856e-01  2.65759915e-01  2.65205053e-01  1.38253534e-01  9.49664365e-02  0.00000000e+00  2.66595869e+00
  0.00000000e+00  1.60724044e-01  2.03922473e-01  3.23116164e-01  3.23098486e-01  3.31505892e-01  3.30925833e-01  2.03922473e-01  1.60724044e-01  0.00000000e+00  4.56293468e+00
  0.00000000e+00  2.39754913e-01  2.82871345e-01  4.01615798e-01  4.01595178e-01  4.10553451e-01  4.09948477e-01  2.82871345e-01  2.39754913e-01  0.00000000e+00  6.89994813e+00
  0.00000000e+00  3.33006137e-01  3.76043769e-01  4.94355516e-01  4.94331884e-01  5.03851459e-01  5.03221102e-01  3.76043769e-01  3.33006137e-01  0.00000000e+00  9.70273964e+00
  0.00000000e+00  4.41492157e-01  4.84455151e-01  6.02345712e-01  6.02318926e-01  6.12410188e-01  6.11754184e-01  4.84455151e-01  4.41492157e-01  0.00000000e+00  1.29949990e+01
  0.00000000e+00  5.66272445e-01  6.09165877e-01  7.26646862e-01  7.26616907e-01  7.37289087e-01  7.36607124e-01  6.09165877e-01  5.66272445e-01  0.00000000e+00  1.67982239e+01
  1.65321457e-01  7.24998660e-01  7.67821531e-01  8.84860377e-01  8.84826672e-01  8.96157563e-01  8.95446341e-01  7.67821531e-01  7.24998660e-01  1.65321457e-01  2.13118913e+01
  3.53880847e-01  9.07037412e-01  9.49791906e-01  1.06639653e+00  1.06635916e+00  1.07837522e+00  1.07763403e+00  9.49791906e-01  9.07037412e-01  3.53880847e-01  2.64884079e+01
  5.67376520e-01  1.11407676e+00  1.15676710e+00  1.27295769e+00  1.27291679e+00  1.28563245e+00  1.28486139e+00  1.15676710e+00  1.11407676e+00  5.67376520e-01  3.23519588e+01
  8.07553750e-01  1.34787131e+00  1.39049120e+00  1.50625021e+00  1.50620490e+00  1.51965536e+00  1.51885291e+00  1.39049120e+00  1.34787131e+00  8.07553750e-01  3.89209554e+01
  1.07611145e+00  1.61009328e+00  1.65266153e+00  1.76800362e+00  1.76795397e+00  1.78216185e+00  1.78132521e+00  1.65266153e+00  1.61009328e+00  1.07611145e+00  4.62080703e+01
  1.37468121e+00  1.90239188e+00  1.94490718e+00  2.05982467e+00  2.05976995e+00  2.07476705e+00  2.07389684e+00  1.94490718e+00  1.90239188e+00  1.37468121e+00  5.42182126e+01
  1.70475617e+00  2.22626431e+00  2.26872304e+00  2.38323381e+00  2.38317588e+00  2.39898717e+00  2.39808368e+00  2.26872304e+00  2.22626431e+00  1.70475617e+00  6.29503779e+01
  2.06779423e+00  2.58313417e+00  2.62554825e+00  2.73963586e+00  2.73957244e+00  2.75622990e+00  2.75529066e+00  2.62554825e+00  2.58313417e+00  2.06779423e+00  7.23953250e+01
  2.46501729e+00  2.97424114e+00  3.01661945e+00  3.13030319e+00  3.13023489e+00  3.14776101e+00  3.14678496e+00  3.01661945e+00  2.97424114e+00  2.46501729e+00  8.25374179e+01
  2.89754614e+00  3.40069063e+00  3.44303009e+00  3.55631265e+00  3.55623916e+00  3.57466639e+00  3.57365389e+00  3.44303009e+00  3.40069063e+00  2.89754614e+00  9.33532826e+01
  3.36624828e+00  3.86336699e+00  3.90568124e+00  4.01856742e+00  4.01848982e+00  4.03784629e+00  4.03679226e+00  3.90568124e+00  3.86336699e+00  3.36624828e+00  1.04813371e+02
  3.87185042e+00  4.36300248e+00  4.40525224e+00  4.51775130e+00  4.51766783e+00  4.53799382e+00  4.53690134e+00  4.40525224e+00  4.36300248e+00  3.87185042e+00  1.16881131e+02
  4.41480847e+00  4.90000713e+00  4.94224697e+00  5.05433884e+00  5.05424945e+00  5.07556554e+00  5.07443092e+00  4.94224697e+00  4.90000713e+00  4.41480847e+00  1.29513108e+02
  4.99534221e+00  5.47465069e+00  5.51686052e+00  5.62855820e+00  5.62846332e+00  5.65081053e+00  5.64963497e+00  5.51686052e+00  5.47465069e+00  4.99534221e+00  1.42662961e+02
  5.61343511e+00  6.08689406e+00  6.12906135e+00  6.24039016e+00  6.24028864e+00  6.26369747e+00  6.26247677e+00  6.12906135e+00  6.08689406e+00  5.61343511e+00  1.56277435e+02
  0.00000000e+00  0.00000000e+00  4.33302862e-02  1.63346860e-01  1.63337299e-01  1.70437315e-01  1.69913312e-01  4.33302862e-02  0.00000000e+00  0.00000000e+00  8.64939866e-02
  0.00000000e+00  4.13083123e-02  8.45384787e-02  2.04046563e-01  2.04033991e-01  2.11695927e-01  2.11145716e-01  8.45384787e-02  4.13083123e-02  0.00000000e+00  1.18107614e+00
  0.00000000e+00  9.40560594e-02  1.37194499e-01  2.56217242e-01  2.56201525e-01  2.64430159e-01  2.63854017e-01  1.37194499e-01  9.40560594e-02  0.00000000e+00  2.65125499e+00
  0.00000000e+00  1.58887068e-01  2.01939503e-01  3.20500088e-01  3.20481234e-01  3.29280083e-01  3.28677879e-01  2.01939503e-01  1.58887068e-01  0.00000000e+00  4.52288536e+00
  0.00000000e+00  2.36612617e-01  2.79586376e-01  3.97701262e-01  3.97679315e-01  4.07053984e-01  4.06425953e-01  2.79586376e-01  2.36612617e-01  0.00000000e+00  6.82121146e+00
  0.00000000e+00  3.28126618e-01  3.71024413e-01  4.88710607e-01  4.88685493e-01  4.98645933e-01  4.97991617e-01  3.71024413e-01  3.28126618e-01  0.00000000e+00  9.56972324e+00
  0.00000000e+00  4.34383785e-01  4.77209761e-01  5.94479171e-01  5.94450752e-01  6.05007195e-01  6.04326353e-01  4.77209761e-01  4.34383785e-01  0.00000000e+00  1.27898723e+01
  0.00000000e+00  5.56380486e-01  5.99139966e-01  7.16003337e-01  7.15971636e-01  7.27134499e-01  7.26426811e-01  5.99139966e-01  5.56380486e-01  0.00000000e+00  1.65009114e+01
  1.61425544e-01  7.11295130e-01  7.53986653e-01  8.70413264e-01  8.70377572e-01  8.82227226e-01  8.81489376e-01  7.53986653e-01  7.11295130e-01  1.61425544e-01  2.08940737e+01
  3.45213330e-01  8.88645515e-01  9.31272600e-01  1.04726798e+00  1.04722846e+00  1.05979188e+00  1.05902297e+00  9.31272600e-01  8.88645515e-01  3.45213330e-01  2.59206205e+01
  5.52950403e-01  1.09000753e+00  1.13257474e+00  1.24815860e+00  1.24811530e+00  1.26140922e+00  1.26060920e+00  1.13257474e+00  1.09000753e+00  5.52950403e-01  3.16016291e+01
  7.86259172e-01  1.31701326e+00  1.35951341e+00  1.47467117e+00  1.47462336e+00  1.48868239e+00  1.48784992e+00  1.35951341e+00  1.31701326e+00  7.86259172e-01  3.79525788e+01
  1.04671113e+00  1.57121157e+00  1.61365926e+00  1.72840687e+00  1.72835432e+00  1.74320445e+00  1.74233679e+00  1.61365926e+00  1.57121157e+00  1.04671113e+00  4.49831270e+01
  1.33580799e+00  1.85411545e+00  1.89651587e+00  2.01084213e+00  2.01078446e+00  2.02645449e+00  2.02555224e+00  1.89651587e+00  1.85411545e+00  1.33580799e+00  5.26956675e+01
  1.65491077e+00  2.16709037e+00  2.20944245e+00  2.32336610e+00  2.32330508e+00  2.33982058e+00  2.33888343e+00  2.20944245e+00  2.16709037e+00  1.65491077e+00  6.10867629e+01
  2.00533927e+00  2.51142852e+00  2.55374092e+00  2.66724544e+00  2.66717877e+00  2.68457466e+00  2.68360097e+00  2.55374092e+00  2.51142852e+00  2.00533927e+00  7.01452398e+01
  2.38818303e+00  2.88823955e+00  2.93051400e+00  3.04361773e+00  3.04354593e+00  3.06184502e+00  3.06083285e+00  2.93051400e+00  2.88823955e+00  2.38818303e+00  7.98536989e+01
  2.80443377e+00  3.29848005e+00  3.34071930e+00  3.45343320e+00  3.45335624e+00  3.47258998e+00  3.47154068e+00  3.34071930e+00  3.29848005e+00  2.80443377e+00  9.01877057e+01
  3.25483088e+00  3.74292441e+00  3.78514508e+00  3.89746012e+00  3.89737850e+00  3.91758039e+00  3.91648793e+00  3.78514508e+00  3.74292441e+00  3.25483088e+00  1.01116771e+02
  3.73997013e+00  4.22217347e+00  4.26433699e+00  4.37627159e+00  4.37618367e+00  4.39738955e+00  4.39625724e+00  4.26433699e+00  4.22217347e+00  3.73997013e+00  1.12604205e+02
  4.26020186e+00  4.73652731e+00  4.77868093e+00  4.89021377e+00  4.89011993e+00  4.91235812e+00  4.91118232e+00  4.77868093e+00  4.73652731e+00  4.26020186e+00  1.24606607e+02
  4.81563667e+00  5.28614789e+00  5.32827106e+00  5.43941913e+00  5.43931952e+00  5.46262549e+00  5.46140726e+00  5.32827106e+00  5.28614789e+00  4.81563667e+00  1.37077860e+02
  5.40617157e+00  5.87090369e+00  5.91299406e+00  6.02376758e+00  6.02366105e+00  6.04807097e+00  6.04680645e+00  5.91299406e+00  5.87090369e+00  5.40617157e+00  1.49966490e+02
  0.00000000e+00  0.00000000e+00  4.32225725e-02  1.62788509e-01  1.62778479e-01  1.70110422e-01  1.69572349e-01  4.32225725e-02  0.00000000e+00  0.00000000e+00  9.00421814e-02
  0.00000000e+00  4.10873856e-02  8.42119977e-02  2.03272601e-01  2.03259448e-01  2.11170811e-01  2.10605953e-01  8.42119977e-02  4.10873856e-02  0.00000000e+00  1.18089242e+00
  0.00000000e+00  9.34155444e-02  1.36450227e-01  2.55029042e-01  2.55012593e-01  2.63508277e-01  2.62916796e-01  1.36450227e-01  9.34155444e-02  0.00000000e+00  2.64108630e+00
  0.00000000e+00  1.57599766e-01  2.00550396e-01  3.18670135e-01  3.18650416e-01  3.27733293e-01  3.27115158e-01  2.00550396e-01  1.57599766e-01  0.00000000e+00  4.49501402e+00
  0.00000000e+00  2.34416600e-01  2.77291202e-01  3.94967583e-01  3.94944670e-01  4.04621905e-01  4.03977250e-01  2.77291202e-01  2.34416600e-01  0.00000000e+00  6.76639774e+00
  0.00000000e+00  3.24724406e-01  3.67525017e-01  4.84775619e-01  4.84749399e-01  4.95030021e-01  4.94358418e-01  3.67525017e-01  3.24724406e-01  0.00000000e+00  9.47720265e+00
  0.00000000e+00  4.29436531e-01  4.72167678e-01  5.89004706e-01  5.88975076e-01  5.99869020e-01  5.99170265e-01  4.72167678e-01  4.29436531e-01  0.00000000e+00  1.26473983e+01
  0.00000000e+00  5.49507438e-01  5.92174386e-01  7.08607784e-01  7.08574803e-01  7.20093856e-01  7.19367625e-01  5.92174386e-01  5.49507438e-01  0.00000000e+00  1.62947078e+01
  1.58732482e-01  7.01790669e-01  7.44391305e-01  8.60392002e-01  8.60354867e-01  8.72580957e-01  8.71823861e-01  7.44391305e-01  7.01790669e-01  1.58732482e-01  2.06047560e+01
  3.39228314e-01  8.75909727e-01  9.18448448e-01  1.03402050e+00  1.03397943e+00  1.04694000e+00  1.04615105e+00  9.18448448e-01  8.75909727e-01  3.39228314e-01  2.55281120e+01
  5.42999525e-01  1.07336519e+00  1.11584653e+00  1.23100578e+00  1.23096068e+00  1.24467550e+00  1.24385448e+00  1.11584653e+00  1.07336519e+00  5.42999525e-01  3.10837202e+01
  7.71585111e-01  1.29570475e+00  1.33812368e+00  1.45286235e+00  1.45281269e+00  1.46731274e+00  1.46645842e+00  1.33812368e+00  1.29570475e+00  7.71585111e-01  3.72852252e+01
  1.02647237e+00  1.54439610e+00  1.58676114e+00  1.70109453e+00  1.70103990e+00  1.71635683e+00  1.71546711e+00  1.58676114e+00  1.54439610e+00  1.02647237e+00  4.41402122e+01
  1.30907442e+00  1.82086151e+00  1.86318377e+00  1.97709767e+00  1.97703801e+00  1.99319681e+00  1.99227161e+00  1.86318377e+00  1.82086151e+00  1.30907442e+00  5.16495373e+01
  1.62067158e+00  2.12637920e+00  2.16866013e+00  2.28217412e+00  2.28211078e+00  2.29913637e+00  2.29817476e+00  2.16866013e+00  2.12637920e+00  1.62067158e+00  5.98081002e+01
  1.96247943e+00  2.46215405e+00  2.50439858e+00  2.61749986e+00  2.61743080e+00  2.63535944e+00  2.63436081e+00  2.50439858e+00  2.46215405e+00  1.96247943e+00  6.86035803e+01
  2.33550972e+00  2.82921166e+00  2.87141312e+00  2.98411571e+00  2.98404149e+00  3.00289823e+00  3.00185986e+00  2.87141312e+00  2.82921166e+00  2.33550972e+00  7.80174993e+01
  2.74066467e+00  3.22840489e+00  3.27057270e+00  3.38289523e+00  3.38281595e+00  3.40263206e+00  3.40155614e+00  3.27057270e+00  3.22840489e+00  2.74066467e+00  8.80246608e+01
  3.17860619e+00  3.66044291e+00  3.70259711e+00  3.81451655e+00  3.81443193e+00  3.83524568e+00  3.83412573e+00  3.70259711e+00  3.66044291e+00  3.17860619e+00  9.85942527e+01
  3.64983586e+00  4.12583307e+00  4.16794357e+00  4.27948502e+00  4.27939373e+00  4.30123345e+00  4.30007237e+00  4.16794357e+00  4.12583307e+00  3.64983586e+00  1.09689311e+02
  4.15464074e+00  4.62481570e+00  4.66691040e+00  4.77805650e+00  4.77795943e+00  4.80086510e+00  4.79965965e+00  4.66691040e+00  4.62481570e+00  4.15464074e+00  1.21266999e+02
  4.69306030e+00  5.15747390e+00  5.19953537e+00  5.31030857e+00  5.31020537e+00  5.33420345e+00  5.33295415e+00  5.19953537e+00  5.15747390e+00  4.69306030e+00  1.33281267e+02
  5.26494083e+00  5.72362318e+00  5.76566321e+00  5.87605038e+00  5.87594009e+00  5.90107299e+00  5.89977707e+00  5.76566321e+00  5.72362318e+00  5.26494083e+00  1.45681505e+02
  0.00000000e+00  0.00000000e+00  4.30993510e-02  1.62149587e-01  1.62138984e-01  1.69747096e-01  1.69192416e-01  4.30993510e-02  0.00000000e+00  0.00000000e+00  9.42940047e-02
  0.00000000e+00  4.08324195e-02  8.38364128e-02  2.02385014e-01  2.02371156e-01  2.10579540e-01  2.09997397e-01  8.38364128e-02  4.08324195e-02  0.00000000e+00  1.18085371e+00
  0.00000000e+00  9.26792626e-02  1.35595493e-01  2.53666620e-01  2.53649285e-01  2.62462825e-01  2.61853240e-01  1.35595493e-01  9.26792626e-02  0.00000000e+00  2.62959823e+00
  0.00000000e+00  1.56123840e-01  1.98958436e-01  3.16574044e-01  3.16553286e-01  3.25974187e-01  3.25337254e-01  1.98958436e-01  1.56123840e-01  0.00000000e+00  4.46327417e+00
  0.00000000e+00  2.31903846e-01  2.74665492e-01  3.91840613e-01  3.91816543e-01  4.01853769e-01  4.01189486e-01  2.74665492e-01  2.31903846e-01  0.00000000e+00  6.70390499e+00
  0.00000000e+00  3.20837883e-01  3.63527932e-01  4.80280625e-01  4.80253071e-01  4.90914603e-01  4.90222596e-01  3.63527932e-01  3.20837883e-01  0.00000000e+00  9.37175458e+00
  0.00000000e+00  4.23792935e-01  4.66416426e-01  5.82759326e-01  5.82728236e-01  5.94023538e-01  5.93303638e-01  4.66416426e-01  4.23792935e-01  0.00000000e+00  1.24851536e+01
  0.00000000e+00  5.41676861e-01  5.84238912e-01  7.00181027e-01  7.00146500e-01  7.12089152e-01  7.11341029e-01  5.84238912e-01  5.41676861e-01  0.00000000e+00  1.60601282e+01
  1.55677624e-01  6.90975996e-01  7.33473716e-01  8.48987777e-01  8.48948916e-01  8.61622608e-01  8.60842768e-01  7.33473716e-01  6.90975996e-01  1.55677624e-01  2.02760011e+01
  3.32444456e-01  8.61435530e-01  9.03874298e-01  1.01896301e+00  1.01892004e+00  1.03235277e+00  1.03154015e+00  9.03874298e-01  8.61435530e-01  3.32444456e-01  2.50826429e+01
  5.31729064e-01  1.05447270e+00  1.09685675e+00  1.21153046e+00  1.21148319e+00  1.22569852e+00  1.22485267e+00  1.09685675e+00  1.05447270e+00  5.31729064e-01  3.04966456e+01
  7.54977836e-01  1.27154068e+00  1.31386856e+00  1.42812854e+00  1.42807664e+00  1.44310060e+00  1.44222044e+00  1.31386856e+00  1.27154068e+00  7.54977836e-01  3.65296614e+01
  1.00358538e+00  1.51401804e+00  1.55629074e+00  1.67015071e+00  1.67009363e+00  1.68596486e+00  1.68504916e+00  1.55629074e+00  1.51401804e+00  1.00358538e+00  4.31870193e+01
  1.27886616e+00  1.78322692e+00  1.82546193e+00  1.93890477e+00  1.93884279e+00  1.95558201e+00  1.95462975e+00  1.82546193e+00  1.78322692e+00  1.27886616e+00  5.04679349e+01
  1.58201449e+00  2.08035016e+00  2.12255185e+00  2.23559760e+00  2.23553142e+00  2.25316275e+00  2.25217230e+00  2.12255185e+00  2.08035016e+00  1.58201449e+00  5.83655144e+01
  1.91412722e+00  2.40649557e+00  2.44866475e+00  2.56130650e+00  2.56123457e+00  2.57979508e+00  2.57876704e+00  2.44866475e+00  2.40649557e+00  1.91412722e+00  6.68662373e+01
  2.27613463e+00  2.76259833e+00  2.80471794e+00  2.91696389e+00  2.91688679e+00  2.93640494e+00  2.93533572e+00  2.80471794e+00  2.76259833e+00  2.27613463e+00  7.59505309e+01
  2.66883887e+00  3.14939737e+00  3.19148512e+00  3.30336145e+00  3.30327938e+00  3.32378650e+00  3.32267906e+00  3.19148512e+00  3.14939737e+00  2.66883887e+00  8.55923886e+01
  3.09282088e+00  3.56753155e+00  3.60961066e+00  3.72107993e+00  3.72099166e+00  3.74253135e+00  3.74137908e+00  3.60961066e+00  3.56753155e+00  3.09282088e+00  9.57607971e+01
  3.54847706e+00  4.01740560e+00  4.05945822e+00  4.17055153e+00  4.17045621e+00  4.19304720e+00  4.19185214e+00  4.05945822e+00  4.01740560e+00  3.54847706e+00  1.06418463e+02
  4.03602943e+00  4.49919858e+00  4.54122891e+00  4.65193385e+00  4.65183293e+00  4.67553046e+00  4.67429009e+00  4.54122891e+00  4.49919858e+00  4.03602943e+00  1.17523443e+02
  4.55543928e+00  5.01290857e+00  5.05490086e+00  5.16524785e+00  5.16514032e+00  5.18995876e+00  5.18867281e+00  5.05490086e+00  5.01290857e+00  4.55543928e+00  1.29029793e+02
  5.10650156e+00  5.55829351e+00  5.60027882e+00  5.71022541e+00  5.71011062e+00  5.73609970e+00  5.73476683e+00  5.60027882e+00  5.55829351e+00  5.10650156e+00  1.40887768e+02
  0.00000000e+00  0.00000000e+00  4.29478221e-02  1.61362170e-01  1.61350768e-01  1.69317528e-01  1.68741565e-01  4.29478221e-02  0.00000000e+00  0.00000000e+00  9.98598700e-02
  0.00000000e+00  4.05165742e-02  8.33724287e-02  2.01289782e-01  2.01274953e-01  2.09868997e-01  2.09264636e-01  8.33724287e-02  4.05165742e-02  0.00000000e+00  1.18111596e+00
  0.00000000e+00  9.17698407e-02  1.34540977e-01  2.51986117e-01  2.51967591e-01  2.61193612e-01  2.60560808e-01  1.34540977e-01  9.17698407e-02  0.00000000e+00  2.61574349e+00
  0.00000000e+00  1.54304506e-01  1.96997416e-01  3.13991260e-01  3.13969135e-01  3.23829110e-01  3.23168032e-01  1.96997416e-01  1.54304506e-01  0.00000000e+00  4.42449922e+00
