  4.50812727e+00  5.01123097e+00  5.05676124e+00  5.15862132e+00  5.15853904e+00  5.17850229e+00  5.17707513e+00  5.05676124e+00  5.01123097e+00  4.50812727e+00  1.32226798e+02
  5.10094778e+00  5.59787340e+00  5.64330572e+00  5.74475428e+00  5.74466631e+00  5.76562877e+00  5.76414981e+00  5.64330572e+00  5.59787340e+00  5.10094778e+00  1.45682658e+02
  5.73249741e+00  6.22330323e+00  6.26862344e+00  6.36967999e+00  6.36958692e+00  6.39156394e+00  6.39003208e+00  6.26862344e+00  6.22330323e+00  5.73249741e+00  1.59634392e+02
  0.00000000e+00  0.00000000e+00  4.81745742e-02  1.58475137e-01  1.58466536e-01  1.64837101e-01  1.64192127e-01  4.81745742e-02  0.00000000e+00  0.00000000e+00  1.90867092e-01
  0.00000000e+00  4.39910062e-02  9.19699538e-02  2.01726527e-01  2.01715073e-01  2.08611105e-01  2.07931624e-01  9.19699538e-02  4.39910062e-02  0.00000000e+00  1.35291370e+00
  0.00000000e+00  9.96105863e-02  1.47406042e-01  2.56648468e-01  2.56634055e-01  2.64056811e-01  2.63343201e-01  1.47406042e-01  9.96105863e-02  0.00000000e+00  2.89545245e+00
  0.00000000e+00  1.67515428e-01  2.15138004e-01  3.23886952e-01  3.23869618e-01  3.31827482e-01  3.31079991e-01  2.15138004e-01  1.67515428e-01  0.00000000e+00  4.84412094e+00
  0.00000000e+00  2.48534574e-01  2.95993164e-01  4.04266757e-01  4.04246586e-01  4.12745475e-01  4.11964106e-01  2.95993164e-01  2.48534574e-01  0.00000000e+00  7.22432526e+00
  0.00000000e+00  3.43577086e-01  3.90879482e-01  4.98696973e-01  4.98673671e-01  5.07721146e-01  5.06905576e-01  3.90879482e-01  3.43577086e-01  0.00000000e+00  1.00598905e+01
  0.00000000e+00  4.53619301e-01  5.00769083e-01  6.08146128e-01  6.08120078e-01  6.17725681e-01  6.16875786e-01  5.00769083e-01  4.53619301e-01  0.00000000e+00  1.33729390e+01
  0.00000000e+00  5.79679771e-01  6.26688097e-01  7.33633127e-01  7.33603810e-01  7.43781157e-01  7.42896468e-01  6.26688097e-01  5.79679771e-01  0.00000000e+00  1.71833257e+01
  1.66617574e-01  7.39463894e-01  7.86321283e-01  8.92800877e-01  8.92768073e-01  9.03593501e-01  9.02670154e-01  7.86321283e-01  7.39463894e-01  1.66617574e-01  2.16853796e+01
  3.56023342e-01  9.22111904e-01  9.68822699e-01  1.07484866e+00  1.07481224e+00  1.08630585e+00  1.08534273e+00  9.68822699e-01  9.22111904e-01  3.56023342e-01  2.68319809e+01
  5.69851275e-01  1.12925119e+00  1.17582283e+00  1.28140129e+00  1.28136173e+00  1.29354348e+00  1.29253971e+00  1.17582283e+00  1.12925119e+00  5.69851275e-01  3.26454320e+01
  8.09780969e-01  1.36257513e+00  1.40897932e+00  1.51413522e+00  1.51409205e+00  1.52699064e+00  1.52594479e+00  1.40897932e+00  1.36257513e+00  8.09780969e-01  3.91435509e+01
  1.07745180e+00  1.62366937e+00  1.66997032e+00  1.77467273e+00  1.77462440e+00  1.78827153e+00  1.78718221e+00  1.66997032e+00  1.62366937e+00  1.07745180e+00  4.63377562e+01
  1.37443270e+00  1.91415085e+00  1.96031589e+00  2.06458267e+00  2.06453062e+00  2.07894962e+00  2.07781809e+00  1.96031589e+00  1.91415085e+00  1.37443270e+00  5.42335667e+01
  1.70218930e+00  2.23546112e+00  2.28149423e+00  2.38533470e+00  2.38527812e+00  2.40050469e+00  2.39932744e+00  2.28149423e+00  2.23546112e+00  1.70218930e+00  6.28293120e+01
  2.06207518e+00  2.58895652e+00  2.63487534e+00  2.73828297e+00  2.73822226e+00  2.75429581e+00  2.75307457e+00  2.63487534e+00  2.58895652e+00  2.06207518e+00  7.21168190e+01
  2.45534867e+00  2.97586598e+00  3.02168494e+00  3.12466423e+00  3.12459867e+00  3.14153290e+00  3.14026372e+00  3.02168494e+00  2.97586598e+00  2.45534867e+00  8.20810708e+01
  2.88301729e+00  3.39725946e+00  3.44294980e+00  3.54553393e+00  3.54546341e+00  3.56326551e+00  3.56194875e+00  3.44294980e+00  3.39725946e+00  2.88301729e+00  9.27004076e+01
  3.34601275e+00  3.85398390e+00  3.89956803e+00  4.00175486e+00  4.00168008e+00  4.02040524e+00  4.01903891e+00  3.89956803e+00  3.85398390e+00  3.34601275e+00  1.03946491e+02
  3.84499687e+00  4.34676173e+00  4.39223657e+00  4.49400639e+00  4.49392794e+00  4.51361747e+00  4.51219960e+00  4.39223657e+00  4.34676173e+00  3.84499687e+00  1.15785198e+02
  4.38042311e+00  4.87602999e+00  4.92139635e+00  5.02277241e+00  5.02268674e+00  5.04334956e+00  5.04187997e+00  4.92139635e+00  4.87602999e+00  4.38042311e+00  1.28177004e+02
  4.95254971e+00  5.44204370e+00  5.48731243e+00  5.58828350e+00  5.58819231e+00  5.60988656e+00  5.60836411e+00  5.48731243e+00  5.44204370e+00  4.95254971e+00  1.41072967e+02
  5.56137223e+00  6.04480138e+00  6.08996760e+00  6.19054799e+00  6.19045158e+00  6.21319956e+00  6.21162269e+00  6.08996760e+00  6.04480138e+00  5.56137223e+00  1.54426125e+02
  0.00000000e+00  0.00000000e+00  4.78838120e-02  1.57476488e-01  1.57467265e-01  1.64141711e-01  1.63469804e-01  4.78838120e-02  0.00000000e+00  0.00000000e+00  1.99907918e-01
  0.00000000e+00  4.36512721e-02  9.13440291e-02  2.00398862e-01  2.00386628e-01  2.07610372e-01  2.06902761e-01  9.13440291e-02  4.36512721e-02  0.00000000e+00  1.35571186e+00
  0.00000000e+00  9.86358117e-02  1.46149297e-01  2.54695633e-01  2.54680317e-01  2.62455305e-01  2.61712292e-01  1.46149297e-01  9.86358117e-02  0.00000000e+00  2.88261107e+00
  0.00000000e+00  1.65569110e-01  2.12914277e-01  3.20972437e-01  3.20954001e-01  3.29287591e-01  3.28509554e-01  2.12914277e-01  1.65569110e-01  0.00000000e+00  4.80418140e+00
  0.00000000e+00  2.45230909e-01  2.92416700e-01  4.00004978e-01  3.99983530e-01  4.08882721e-01  4.08069550e-01  2.92416700e-01  2.45230909e-01  0.00000000e+00  7.14368110e+00
  0.00000000e+00  3.38478099e-01  3.85512360e-01  4.92650253e-01  4.92625553e-01  5.02097452e-01  5.01248906e-01  3.85512360e-01  3.38478099e-01  0.00000000e+00  9.92278340e+00
  0.00000000e+00  4.46229709e-01  4.93115768e-01  5.99818398e-01  5.99790806e-01  6.09845796e-01  6.08961808e-01  4.93115768e-01  4.46229709e-01  0.00000000e+00  1.31614804e+01
  0.00000000e+00  5.69442355e-01  6.16191184e-01  7.22467017e-01  7.22436015e-01  7.33087468e-01  7.32167476e-01  6.16191184e-01  5.69442355e-01  0.00000000e+00  1.68774676e+01
  1.62646518e-01  7.25341635e-01  7.71944011e-01  8.77762074e-01  8.77727430e-01  8.89053953e-01  8.88094033e-01  7.71944011e-01  7.25341635e-01  1.62646518e-01  2.12569846e+01
  3.47207901e-01  9.03229425e-01  9.49690322e-01  1.05505919e+00  1.05502071e+00  1.06704641e+00  1.06604537e+00  9.49690322e-01  9.03229425e-01  3.47207901e-01  2.62517961e+01
  5.55208400e-01  1.10462505e+00  1.15095081e+00  1.25587813e+00  1.25583620e+00  1.26857961e+00  1.26753650e+00  1.15095081e+00  1.10462505e+00  5.55208400e-01  3.18814318e+01
  7.88208965e-01  1.33110102e+00  1.37726735e+00  1.48177611e+00  1.48173042e+00  1.49522166e+00  1.49413513e+00  1.37726735e+00  1.33110102e+00  7.88208965e-01  3.81607033e+01
  1.04772657e+00  1.58412755e+00  1.63018866e+00  1.73424828e+00  1.73419735e+00  1.74847192e+00  1.74734056e+00  1.63018866e+00  1.58412755e+00  1.04772657e+00  4.50984486e+01
  1.33520097e+00  1.86518293e+00  1.91111573e+00  2.01474918e+00  2.01469426e+00  2.02977064e+00  2.02859547e+00  1.91111573e+00  1.86518293e+00  1.33520097e+00  5.26975733e+01
  1.65197289e+00  2.17558677e+00  2.22139592e+00  2.32460720e+00  2.32454752e+00  2.34046480e+00  2.33924275e+00  2.22139592e+00  2.17558677e+00  1.65197289e+00  6.09542032e+01
  1.99926413e+00  2.51656694e+00  2.56226427e+00  2.66504992e+00  2.66498612e+00  2.68178329e+00  2.68051558e+00  2.56226427e+00  2.51656694e+00  1.99926413e+00  6.98582090e+01
  2.37819937e+00  2.88921693e+00  2.93481907e+00  3.03718014e+00  3.03711156e+00  3.05480688e+00  3.05349017e+00  2.93481907e+00  2.88921693e+00  2.37819937e+00  7.93931524e+01
  2.78966709e+00  3.29448221e+00  3.33996308e+00  3.44193898e+00  3.44186506e+00  3.46046132e+00  3.45909518e+00  3.33996308e+00  3.29448221e+00  2.78966709e+00  8.95359744e+01
  3.23446866e+00  3.73309213e+00  3.77846598e+00  3.88005335e+00  3.87997441e+00  3.89952787e+00  3.89811021e+00  3.77846598e+00  3.73309213e+00  3.23446866e+00  1.00257691e+02
  3.71315007e+00  4.20563607e+00  4.25091917e+00  4.35208767e+00  4.35200524e+00  4.37255747e+00  4.37108727e+00  4.25091917e+00  4.20563607e+00  3.71315007e+00  1.11524049e+02
  4.22604964e+00  4.71245868e+00  4.75763514e+00  4.85841636e+00  4.85832660e+00  4.87989479e+00  4.87837129e+00  4.75763514e+00  4.71245868e+00  4.22604964e+00  1.23295496e+02
  4.77332790e+00  5.25370048e+00  5.29878021e+00  5.39917080e+00  5.39907485e+00  5.42170998e+00  5.42013189e+00  5.29878021e+00  5.25370048e+00  4.77332790e+00  1.35523635e+02
  5.35489827e+00  5.82927447e+00  5.87425503e+00  5.97425965e+00  5.97415842e+00  5.99789084e+00  5.99625679e+00  5.87425503e+00  5.82927447e+00  5.35489827e+00  1.48162780e+02
  0.00000000e+00  0.00000000e+00  4.76820168e-02  1.56781823e-01  1.56772157e-01  1.63667643e-01  1.62976243e-01  4.76820168e-02  0.00000000e+00  0.00000000e+00  2.06471207e-01
  0.00000000e+00  4.34109238e-02  9.09052326e-02  1.99471900e-01  1.99459107e-01  2.06921212e-01  2.06193275e-01  9.09052326e-02  4.34109238e-02  0.00000000e+00  1.35786220e+00
  0.00000000e+00  9.79502157e-02  1.45268258e-01  2.53330507e-01  2.53314553e-01  2.61345784e-01  2.60581518e-01  1.45268258e-01  9.79502157e-02  0.00000000e+00  2.87377891e+00
  0.00000000e+00  1.64205302e-01  2.11358533e-01  3.18936341e-01  3.18917099e-01  3.27523529e-01  3.26723432e-01  2.11358533e-01  1.64205302e-01  0.00000000e+00  4.77641271e+00
  0.00000000e+00  2.42922167e-01  2.89919315e-01  3.97031365e-01  3.97008965e-01  4.06198966e-01  4.05362807e-01  2.89919315e-01  2.42922167e-01  0.00000000e+00  7.08755535e+00
  0.00000000e+00  3.34922643e-01  3.81771638e-01  4.88437566e-01  4.88411859e-01  4.98191812e-01  4.97319451e-01  3.81771638e-01  3.34922643e-01  0.00000000e+00  9.82743539e+00
  0.00000000e+00  4.41086858e-01  4.87790969e-01  5.94025080e-01  5.93996327e-01  6.04377712e-01  6.03469134e-01  4.87790969e-01  4.41086858e-01  0.00000000e+00  1.30145904e+01
  0.00000000e+00  5.62329716e-01  6.08899462e-01  7.14710502e-01  7.14678268e-01  7.25673891e-01  7.24728448e-01  6.08899462e-01  5.62329716e-01  0.00000000e+00  1.66653355e+01
  1.59901837e-01  7.15547270e-01  7.61973775e-01  8.67332190e-01  8.67296182e-01  8.78986963e-01  8.78000623e-01  7.61973775e-01  7.15547270e-01  1.59901837e-01  2.09604052e+01
  3.41121667e-01  8.90155032e-01  9.36443378e-01  1.04135627e+00  1.04131635e+00  1.05372758e+00  1.05269916e+00  9.36443378e-01  8.90155032e-01  3.41121667e-01  2.58507445e+01
  5.45109300e-01  1.08759793e+00  1.13375425e+00  1.23822836e+00  1.23818461e+00  1.25133769e+00  1.25026623e+00  1.13375425e+00  1.08759793e+00  5.45109300e-01  3.13541780e+01
  7.73346838e-01  1.30936621e+00  1.35537326e+00  1.45942859e+00  1.45938095e+00  1.47330450e+00  1.47218869e+00  1.35537326e+00  1.30936621e+00  7.73346838e-01  3.74834578e+01
  1.02726766e+00  1.55685997e+00  1.60275402e+00  1.70636669e+00  1.70631389e+00  1.72104565e+00  1.71988435e+00  1.60275402e+00  1.55685997e+00  1.02726766e+00  4.42458056e+01
  1.30822759e+00  1.83145747e+00  1.87722938e+00  1.98042283e+00  1.98036573e+00  1.99592189e+00  1.99471524e+00  1.87722938e+00  1.83145747e+00  1.30822759e+00  5.16423607e+01
  1.61748286e+00  2.13439937e+00  2.18005644e+00  2.28282869e+00  2.28276644e+00  2.29918604e+00  2.29793183e+00  2.18005644e+00  2.13439937e+00  1.61748286e+00  5.96678933e+01
  1.95616834e+00  2.46682909e+00  2.51237359e+00  2.61473038e+00  2.61466431e+00  2.63198362e+00  2.63068228e+00  2.51237359e+00  2.46682909e+00  1.95616834e+00  6.83109954e+01
  2.32531778e+00  2.82975044e+00  2.87520198e+00  2.97713606e+00  2.97706535e+00  2.99531171e+00  2.99396088e+00  2.87520198e+00  2.82975044e+00  2.32531778e+00  7.75543477e+01
  2.72575079e+00  3.22402529e+00  3.26936355e+00  3.37091903e+00  3.37084268e+00  3.39001580e+00  3.38861394e+00  3.26936355e+00  3.22402529e+00  2.72575079e+00  8.73741017e+01
  3.15816922e+00  3.65031270e+00  3.69554113e+00  3.79671319e+00  3.79663107e+00  3.81678529e+00  3.81533043e+00  3.69554113e+00  3.65031270e+00  3.15816922e+00  9.77410320e+01
  3.62305357e+00  4.10910604e+00  4.15426139e+00  4.25501223e+00  4.25492656e+00  4.27610062e+00  4.27459289e+00  4.15426139e+00  4.10910604e+00  3.62305357e+00  1.08620494e+02
  4.12066621e+00  4.60069692e+00  4.64574813e+00  4.74611570e+00  4.74602313e+00  4.76824872e+00  4.76668662e+00  4.64574813e+00  4.60069692e+00  4.12066621e+00  1.19973143e+02
  4.65110348e+00  5.12515075e+00  5.17010337e+00  5.27009568e+00  5.26999598e+00  5.29331058e+00  5.29169244e+00  5.17010337e+00  5.12515075e+00  4.65110348e+00  1.31751835e+02
  5.21423220e+00  5.68232810e+00  5.72718254e+00  5.82679141e+00  5.82668652e+00  5.85112935e+00  5.84945427e+00  5.72718254e+00  5.68232810e+00  5.21423220e+00  1.43910745e+02
  0.00000000e+00  0.00000000e+00  4.74522007e-02  1.55989043e-01  1.55978835e-01  1.63137694e-01  1.62423221e-01  4.74522007e-02  0.00000000e+00  0.00000000e+00  2.14270742e-01
  0.00000000e+00  4.31335704e-02  9.04020232e-02  1.98411268e-01  1.98397795e-01  2.06143874e-01  2.05391884e-01  9.04020232e-02  4.31335704e-02  0.00000000e+00  1.36056564e+00
  0.00000000e+00  9.71620811e-02  1.44257867e-01  2.51767405e-01  2.51750674e-01  2.60087168e-01  2.59297762e-01  1.44257867e-01  9.71620811e-02  0.00000000e+00  2.86386858e+00
  0.00000000e+00  1.62641560e-01  2.09576684e-01  3.16606249e-01  3.16586044e-01  3.25517355e-01  3.24691155e-01  2.09576684e-01  1.62641560e-01  0.00000000e+00  4.74482432e+00
  0.00000000e+00  2.40280227e-01  2.87063145e-01  3.93631871e-01  3.93608329e-01  4.03144482e-01  4.02281131e-01  2.87063145e-01  2.40280227e-01  0.00000000e+00  7.02358668e+00
  0.00000000e+00  3.30860900e-01  3.77499538e-01  4.83627093e-01  4.83600181e-01  4.93746767e-01  4.92846247e-01  3.77499538e-01  3.30860900e-01  0.00000000e+00  9.71878096e+00
  0.00000000e+00  4.35219968e-01  4.81717771e-01  5.87417451e-01  5.87387295e-01  5.98157081e-01  5.97219430e-01  4.81717771e-01  4.35219968e-01  0.00000000e+00  1.28473224e+01
  0.00000000e+00  5.54226105e-01  6.00592851e-01  7.05873861e-01  7.05840149e-01  7.17245297e-01  7.16269778e-01  6.00592851e-01  5.54226105e-01  0.00000000e+00  1.64240268e+01
  1.56788819e-01  7.04402844e-01  7.50630170e-01  8.55464236e-01  8.55426585e-01  8.67550978e-01  8.66533399e-01  7.50630170e-01  7.04402844e-01  1.56788819e-01  2.06234341e+01
  3.34223877e-01  8.75296537e-01  9.21389522e-01  1.02578261e+00  1.02574096e+00  1.03861050e+00  1.03754972e+00  9.21389522e-01  8.75296537e-01  3.34223877e-01  2.53956283e+01
  5.33672360e-01  1.06826901e+00  1.11423375e+00  1.21819103e+00  1.21814509e+00  1.23178574e+00  1.23068080e+00  1.11423375e+00  1.06826901e+00  5.33672360e-01  3.07565796e+01
  7.56529238e-01  1.28471910e+00  1.33054761e+00  1.43408501e+00  1.43403499e+00  1.44847292e+00  1.44732254e+00  1.33054761e+00  1.28471910e+00  7.56529238e-01  3.67167946e+01
  1.00413494e+00  1.52597143e+00  1.57167691e+00  1.67478049e+00  1.67472548e+00  1.69000041e+00  1.68880386e+00  1.57167691e+00  1.52597143e+00  1.00413494e+00  4.32817507e+01
  1.27775354e+00  1.79329206e+00  1.83888256e+00  1.94157459e+00  1.94151489e+00  1.95764156e+00  1.95639775e+00  1.83888256e+00  1.79329206e+00  1.27775354e+00  5.04506654e+01
  1.57854768e+00  2.08783531e+00  2.13332166e+00  2.23559355e+00  2.23552820e+00  2.25254450e+00  2.25125236e+00  2.13332166e+00  2.08783531e+00  1.57854768e+00  5.82168963e+01
  1.90755749e+00  2.41065221e+00  2.45602487e+00  2.55789444e+00  2.55782563e+00  2.57576332e+00  2.57442228e+00  2.45602487e+00  2.41065221e+00  1.90755749e+00  6.65676682e+01
  2.26571633e+00  2.76264828e+00  2.80793015e+00  2.90937930e+00  2.90930601e+00  2.92820573e+00  2.92681459e+00  2.80793015e+00  2.76264828e+00  2.26571633e+00  7.54847474e+01
  2.65377069e+00  3.14459466e+00  3.18977211e+00  3.29084981e+00  3.29077053e+00  3.31062843e+00  3.30918440e+00  3.18977211e+00  3.14459466e+00  2.65377069e+00  8.49435278e+01
  3.07231239e+00  3.55707540e+00  3.60214096e+00  3.70283909e+00  3.70275317e+00  3.72362111e+00  3.72212235e+00  3.60214096e+00  3.55707540e+00  3.07231239e+00  9.49146317e+01
  3.52175203e+00  4.00047680e+00  4.04548921e+00  4.14576535e+00  4.14567573e+00  4.16758735e+00  4.16603539e+00  4.04548921e+00  4.00047680e+00  3.52175203e+00  1.05362913e+02
  4.00227175e+00  4.47503672e+00  4.51994852e+00  4.61984559e+00  4.61974966e+00  4.64275576e+00  4.64114816e+00  4.51994852e+00  4.47503672e+00  4.00227175e+00  1.16249386e+02
  4.51389821e+00  4.98073950e+00  5.02555109e+00  5.12509026e+00  5.12498607e+00  5.14910655e+00  5.14744122e+00  5.02555109e+00  4.98073950e+00  4.51389821e+00  1.27528698e+02
  5.05644942e+00  5.51739070e+00  5.56210544e+00  5.66126426e+00  5.66115498e+00  5.68643880e+00  5.68471536e+00  5.56210544e+00  5.51739070e+00  5.05644942e+00  1.39154534e+02
  0.00000000e+00  0.00000000e+00  4.71705750e-02  1.55014982e-01  1.55004011e-01  1.62505085e-01  1.61760944e-01  4.71705750e-02  0.00000000e+00  0.00000000e+00  2.24362369e-01
  0.00000000e+00  4.27898074e-02  8.97816668e-02  1.97105136e-01  1.97090729e-01  2.05205708e-01  2.04422755e-01  8.97816668e-02  4.27898074e-02  0.00000000e+00  1.36432383e+00
  0.00000000e+00  9.61881657e-02  1.43012198e-01  2.49841691e-01  2.49823872e-01  2.58556796e-01  2.57735074e-01  1.43012198e-01  9.61881657e-02  0.00000000e+00  2.85204626e+00
  0.00000000e+00  1.60713491e-01  2.07381885e-01  3.13737458e-01  3.13715999e-01  3.23069494e-01  3.22209689e-01  2.07381885e-01  1.60713491e-01  0.00000000e+00  4.70629752e+00
